date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,4.73054591485,0,20,6847.77256692,6444,7900,1646,78,8251,22930,1225,110136,923773,495073,1701838,
2020-10-24,,,4.74999769829,0,20,6852.52256461,6444,7919,1666,78,8414,23168,1219,112170,925438,495151,1710252,
2020-10-25,,,4.771065819,0,20,6857.29363043,6445,7938,1686,77,8581,23413,1213,114175,927124,495229,1718833,
2020-10-26,,,4.79377767525,0,20,6862.08740811,6445,7958,1707,77,8751,23667,1207,116219,928831,495306,1727583,
2020-10-27,,,4.81815966169,0,20,6866.90556777,6445,7978,1729,76,8919,23930,1201,118290,930560,495383,1736501,
2020-10-28,,,4.8442363639,0,21,6871.74980413,6446,7998,1751,75,9204,24201,1194,120624,932311,495459,1745704,
2020-10-29,,,4.87203193862,0,21,6876.62183607,6446,8019,1774,75,9471,24481,1187,123054,934085,495534,1755175,
2020-10-30,,,4.90156990534,0,21,6881.52340598,6446,8040,1797,74,9732,24770,1179,125584,935882,495609,1764907,
2020-10-31,,,4.93287245607,0,22,6886.45627843,6446,8061,1821,73,10137,25068,1171,128355,937703,495682,1775044,
2020-11-01,,,4.96596075155,0,22,6891.42223918,6447,8082,1846,72,10352,25375,1162,131185,939549,495755,1785396,
