date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,104,3003,,,,,,,9752,7397,12565,183449,145267,233215,692265,495623,945107,0.837726563119
2020-04-28,150,3153,,,,,,,9449,7111,12261,177900,140084,225848,701714,502734,957367,0.836953616915
2020-04-29,252,3405,,,,,,,9154,6750,12012,172491,134993,218990,710868,509484,969379,0.836219060501
2020-04-30,157,3562,,,,,,,8868,6402,11654,167223,129911,212550,719735,515887,981032,0.835519014583
2020-05-01,154,3716,,,,,,,8590,6075,11292,162095,124894,206540,728325,521962,992324,0.834850225152
2020-05-02,130,3846,,,,,,,8320,5769,10966,157107,119968,200844,736645,527731,1003290,0.834209949582
2020-05-03,158,4004,,,,,,,8058,5548,10716,152256,115206,195388,744703,533280,1014006,0.833595864198
2020-05-04,86,4090,,,,,,,7804,5362,10417,147541,110628,190168,752507,538642,1024422,0.833005989196
2020-05-05,122,4212,,,,,,,7558,5107,10235,142959,106154,185142,760065,543750,1034657,0.832438627567
2020-05-06,208,4420,,,,,,,7318,4836,10055,138508,101754,180312,767383,548586,1044711,0.831880631964
2020-05-07,132,4552,,,,,,,7086,4591,9748,134185,97443,175556,774469,553178,1054459,0.831344065113
2020-05-08,150,4702,,,,,,,6861,4359,9444,129987,93223,171045,781330,557537,1063903,0.830830315528
2020-05-09,138,4840,,,,,,,6642,4138,9148,125911,89094,166693,787972,561675,1073050,0.830338089336
2020-05-10,139,4979,,,,,,,6430,3928,8900,121954,85055,162346,794402,565604,1081950,0.829864288993
2020-05-11,129,5108,,,,,,,6224,3729,8727,118113,81108,158135,800626,569334,1090676,0.829407795658
2020-05-12,33,5141,,,,,,,6024,3540,8555,114385,77251,154124,806650,572874,1099230,0.828972851673
2020-05-13,174,5315,,,,,,,5830,3360,8384,110766,73501,150247,812480,576235,1107614,0.828551834797
2020-05-14,167,5482,,,,,,,5642,3190,8216,107255,69941,146451,818122,579425,1115830,0.828144451487
2020-05-15,110,5592,,,,,,,5459,3027,8050,103846,66566,142847,823582,582453,1123879,0.827750449301
2020-05-16,113,5705,,,,,,,5282,2873,7885,100539,63364,139440,828864,585327,1131764,0.827369622038
2020-05-17,92,5797,,,,,,,5110,2727,7723,97329,60322,136197,833974,588054,1139486,0.827001820763
2020-05-18,65,5862,,,,,,,4943,2588,7562,94213,57362,133043,838916,590642,1147048,0.826646967952
2020-05-19,76,5938,,,,,,,4781,2455,7404,91189,54455,130030,843697,593098,1154452,0.826305075826
2020-05-20,128,6066,,,,,,,4623,2329,7248,88255,51677,127043,848320,595427,1161699,0.825976271069
2020-05-21,82,6148,,,,,,,4470,2210,7093,85406,49051,124081,852790,597637,1168791,0.82566082677
2020-05-22,80,6228,,,,,,,4321,2096,6941,82642,46555,121273,857111,599734,1175732,0.825359204533
2020-05-23,76,6304,,,,,,,4177,1987,6790,79958,44184,118619,861288,601721,1182521,0.825072110029
2020-05-24,68,6372,,,,,,,4037,1884,6642,77353,41930,116113,865325,603606,1189163,0.82480056604
2020-05-25,44,6416,,,,,,,3901,1786,6496,74824,39788,113708,869226,605392,1195658,0.82454600887
2020-05-26,57,6473,,,,,,,3768,1692,6351,72369,37751,111333,872994,607085,1202008,0.824310415391
2020-05-27,74,6547,,,,,,,3640,1616,6209,69984,35827,108987,876634,608702,1208217,0.824096470554
2020-05-28,93,6640,,,,,,,3515,1533,6069,67669,34000,106672,880149,610236,1214285,0.823907788313
2020-05-29,78,6718,,,,,,,3394,1455,5931,65421,32265,104386,883543,611691,1220215,0.82374920291
2020-05-30,50,6768,,,,,,,3276,1379,5795,63237,30617,102131,886819,613070,1226009,0.823627152752
2020-05-31,78,6846,,,,,,,3161,1309,5661,61117,29052,99906,889981,614379,1231670,0.823550185743
2020-06-01,189,7035,,,,,,,3050,1239,5529,59057,27564,97712,893031,615619,1237198,0.823529623302
2020-06-02,50,7085,,,,,,,2943,1172,5402,57058,26149,95552,895974,616791,1242600,0.823580430542
2020-06-03,67,7152,,,,,,,2843,1112,5278,55120,24806,93426,898817,617904,1247877,0.823722350462
2020-06-04,49,7201,,,,,,,2746,1056,5156,53243,23533,91334,901563,618961,1253033,0.823981305513
2020-06-05,34,7235,,,,,,,2652,1003,5036,51426,22326,89277,904216,619964,1258068,0.824391233331
2020-06-06,54,7289,,,,,,,2563,953,4919,49667,21184,87256,906778,620918,1262987,0.824996811646
2020-06-07,27,7316,,,,,,,2477,906,4809,47967,20103,85275,909255,621825,1267796,0.825856314039
2020-06-08,37,7353,,,,,,,2395,864,4701,46325,19082,83334,911651,622689,1272496,0.827045256287
2020-06-09,55,7408,,,,,,,2318,824,4594,44743,18121,81433,913969,623514,1277090,0.828660707202
2020-06-10,46,7454,,,,,,,2246,783,4483,43220,17211,79564,916215,624297,1281572,0.830826066616
2020-06-11,38,7492,,,,,,,2178,744,4380,41758,16339,77735,918392,625041,1285951,0.833695800903
2020-06-12,46,7538,,,,,,,2114,706,4285,40357,15511,75951,920507,625747,1290236,0.837459016137
2020-06-13,38,7576,,,,,,,2057,677,4196,39020,14733,74217,922563,626424,1294432,0.842339964184
2020-06-14,48,7624,,,,,,,2005,647,4109,37749,14001,72531,924568,627072,1298540,0.848592369405
2020-06-15,23,7647,,,,,,,1959,619,4050,36546,13311,70920,926527,627691,1302589,0.856483113889
2020-06-16,18,7665,,,,,,,1920,600,3998,35417,12673,69389,928447,628292,1306587,0.866260105804
2020-06-17,69,7734,,,,,,,1889,583,3958,34362,12084,67945,930336,628875,1310544,0.878100586154
2020-06-18,36,7770,,,,,,,1865,565,3915,33384,11536,66581,932202,629441,1314458,0.892042130695
2020-06-19,30,7800,,,,,,,1849,553,3890,32487,11033,65315,934051,629994,1318347,0.907910611272
2020-06-20,28,7828,,,,,,,1840,544,3850,31675,10574,64129,935891,630539,1322196,0.925274088882
2020-06-21,30,7858,,,,,,,1838,536,3820,30950,10157,63029,937729,631075,1326016,0.943457538695
2020-06-22,16,7874,,,,,,,1842,527,3810,30316,9777,62030,939571,631602,1329825,0.961636186795
2020-06-23,16,7890,,,,,,,1851,516,3800,29771,9429,61129,941422,632118,1333625,0.978985734038
2020-06-24,48,7938,,,,,,,1865,512,3795,29318,9117,60330,943287,632631,1337420,0.994832453647
2020-06-25,25,7963,,,,,,,1883,503,3800,28955,8838,59648,945169,633135,1341219,1.00874621165
2020-06-26,50,8013,,,,,,,1904,502,3808,28681,8596,59076,947073,633637,1345027,1.02055482747
2020-06-27,28,8041,,,,,,,1928,505,3818,28494,8394,58609,949001,634142,1348844,1.0302976801
2020-06-28,19,8060,,,,,,,1955,503,3829,28392,8221,58242,950955,634646,1352673,1.0381535108
2020-06-29,35,8095,,,,,,,1984,503,3841,28371,8077,57974,952939,635149,1356514,1.04437137995
2020-06-30,-41,8054,,,,,,,2015,497,3863,28427,7955,57788,954954,635646,1360376,1.04921899766
2020-07-01,27,8081,,,,,,,2049,507,3946,28556,7862,57736,957003,636154,1364322,1.05295064528
2020-07-02,51,8132,,,,,,,2085,506,4023,28752,7785,57801,959088,636661,1368345,1.05579092998
2020-07-03,17,8149,,,,,,,2122,500,4111,29009,7720,57997,961210,637161,1372455,1.05792917396
2020-07-04,23,8172,,,,,,,2162,497,4234,29322,7665,58341,963372,637659,1376688,1.05951997872
2020-07-05,11,8183,,,,,,,2204,508,4366,29685,7629,58858,965576,638168,1381054,1.06068683557
2020-07-06,15,8198,,,,,,,2247,494,4542,30094,7588,59581,967823,638663,1385596,1.06152685443
2020-07-07,15,8213,,,,,,,2292,480,4726,30544,7541,60496,970115,639144,1390321,1.06211554874
2020-07-08,30,8243,,,,,,,2339,471,4916,31032,7496,61612,972454,639615,1395236,1.0625111662
2020-07-09,25,8268,,,,,,,2388,460,5113,31556,7443,62929,974843,640075,1400349,1.06273786341
2020-07-10,28,8296,,,,,,,2439,449,5310,32113,7389,64439,977282,640524,1405658,1.06276086887
2020-07-11,14,8310,,,,,,,2492,441,5452,32701,7329,66083,979774,640966,1411110,1.06267988245
2020-07-12,15,8325,,,,,,,2546,429,5631,33319,7253,67896,982320,641395,1416740,1.06248620628
2020-07-13,5,8330,,,,,,,2602,416,5805,33967,7165,69872,984922,641812,1422544,1.0621087123
2020-07-14,10,8340,,,,,,,2660,404,6035,34644,7066,72066,987583,642216,1428579,1.06160679981
2020-07-15,28,8368,,,,,,,2720,392,6204,35348,6961,74406,990302,642608,1434782,1.06094914029
2020-07-16,12,8380,,,,,,,2780,381,6382,36079,6835,76842,993083,642989,1441164,1.06010203463
2020-07-17,22,8402,,,,,,,2842,378,6578,36836,6707,79397,995924,643368,1447741,1.05890186835
2020-07-18,17,8419,,,,,,,2904,370,6793,37618,6577,82079,998828,643738,1454534,1.0573620792
2020-07-19,12,8431,,,,,,,2966,359,7012,38421,6438,84858,1001794,644098,1461546,1.05538621319
2020-07-20,2,8433,,,,,,,3027,349,7256,39245,6279,87748,1004821,644447,1468801,1.05286765066
2020-07-21,17,8450,,,,,,,3086,340,7508,40084,6124,90713,1007907,644787,1476308,1.04970201142
2020-07-22,18,8468,,,,,,,3143,330,7748,40935,5974,93735,1011050,645118,1484056,1.04580751673
2020-07-23,16,8484,,,,,,,3197,320,7982,41793,5823,96802,1014248,645439,1492037,1.04115022871
2020-07-24,14,8498,,,,,,,3247,311,8243,42652,5675,99932,1017494,645751,1500280,1.03576495838
2020-07-25,12,8510,,,,,,,3292,303,8497,43504,5529,103118,1020786,646054,1508776,1.02975895649
2020-07-26,19,8529,,,,,,,3332,294,8773,44345,5381,106439,1024118,646348,1517548,1.02329077807
2020-07-27,,,9.4565824907,2,18,8538.45658249,8531,8547,3368,286,9049,45166,5239,109857,1027486,646634,1526597,
2020-07-28,,,9.33660442411,2,18,8547.79318691,8533,8565,3398,278,9302,45962,5101,113354,1030884,646913,1535898,
2020-07-29,,,9.22824591012,2,18,8557.02143282,8536,8583,3424,270,9495,46725,4967,116814,1034308,647184,1545393,
2020-07-30,,,9.13029179259,2,18,8566.15172462,8538,8600,3444,263,9730,47450,4839,120341,1037752,647447,1555123,
2020-07-31,,,9.0416390647,2,18,8575.19336368,8540,8618,3459,255,9969,48128,4713,123928,1041211,647703,1565091,
2020-08-01,,,8.98938350195,2,18,8584.18274718,8542,8636,3468,248,10234,48755,4583,127584,1044679,647952,1575325,
2020-08-02,,,8.97393258604,2,18,8593.15667977,8544,8654,3473,241,10489,49324,4454,131280,1048152,648193,1585813,
2020-08-03,,,8.99094819237,2,19,8602.14762796,8546,8672,3473,235,10728,49831,4330,134996,1051625,648429,1596541,
2020-08-04,,,9.03627424255,1,19,8611.18390221,8548,8691,3467,228,10914,50271,4210,138654,1055092,648657,1607455,
2020-08-05,,,9.10627321587,1,20,8620.29017542,8550,8710,3457,222,11085,50642,4092,142231,1058549,648880,1618539,
2020-08-06,,,9.19771778042,1,20,8629.4878932,8552,8730,3442,216,11131,50941,3978,145614,1061991,649096,1629669,
2020-08-07,,,9.30768488191,1,21,8638.79557808,8553,8751,3423,210,11202,51167,3868,148834,1065414,649307,1640871,
2020-08-08,,,9.43346398173,1,21,8648.22904207,8555,8771,3399,205,11200,51319,3762,151791,1068813,649513,1652071,
2020-08-09,,,9.57248914392,1,22,8657.80153121,8557,8793,3371,200,11169,51399,3659,154464,1072185,649713,1663239,
2020-08-10,,,9.72229242673,1,22,8667.52382364,8558,8814,3340,195,11102,51407,3560,156793,1075525,649909,1674341,
2020-08-11,,,9.88047158218,1,23,8677.40429522,8560,8837,3306,190,11004,51346,3464,158749,1078832,650099,1685345,
2020-08-12,,,10.0446855281,1,24,8687.44898075,8561,8860,3270,185,10860,51217,3371,160307,1082102,650284,1696205,
2020-08-13,,,10.2126668149,1,24,8697.66164756,8562,8884,3232,180,10784,51026,3281,161596,1085334,650465,1706988,
2020-08-14,,,10.3822275051,1,25,8708.04387507,8564,8908,3192,176,10669,50774,3194,162535,1088526,650641,1717657,
2020-08-15,,,10.5512726534,1,26,8718.59514772,8565,8933,3152,171,10538,50467,3110,163104,1091678,650813,1728194,
2020-08-16,,,10.7178119501,1,26,8729.31295967,8566,8959,3110,167,10450,50109,3029,163320,1094788,650981,1738644,
2020-08-17,,,10.8799760739,1,27,8740.19293574,8568,8986,3068,163,10367,49704,2951,163198,1097856,651145,1749011,
2020-08-18,,,11.0360268244,1,28,8751.22896257,8569,9013,3026,159,10278,49258,2876,162748,1100882,651305,1759289,
2020-08-19,,,11.1843709037,1,29,8762.41333347,8570,9042,2984,156,10210,48775,2803,162044,1103867,651461,1769498,
2020-08-20,,,11.3235713404,1,30,8773.73690481,8571,9071,2942,152,10099,48260,2734,161058,1106809,651614,1779597,
2020-08-21,,,11.4523539665,1,31,8785.18925878,8572,9101,2900,149,9957,47718,2667,159885,1109709,651764,1789554,
2020-08-22,,,11.5696083327,1,31,8796.75886711,8574,9132,2859,146,9821,47154,2602,158504,1112568,651910,1799374,
2020-08-23,,,11.6743847319,1,32,8808.43325184,8575,9163,2818,143,9707,46573,2540,157010,1115386,652054,1809080,
2020-08-24,,,11.7658907752,1,33,8820.19914262,8576,9195,2780,140,9613,45981,2481,155453,1118166,652195,1818692,
2020-08-25,,,11.8434898951,0,34,8832.04263251,8577,9228,2742,138,9474,45383,2424,153826,1120908,652333,1828166,
2020-08-26,,,11.9067022039,0,34,8843.94933472,8578,9262,2705,135,9285,44782,2369,152106,1123614,652469,1837451,
2020-08-27,,,11.955207627,0,35,8855.90454234,8579,9297,2669,133,9188,44181,2317,150434,1126283,652602,1846638,
2020-08-28,,,11.9888499914,0,36,8867.89339234,8579,9332,2634,131,9029,43583,2268,148678,1128916,652734,1855666,
2020-08-29,,,12.007640125,0,37,8879.90103246,8580,9368,2599,129,8899,42990,2221,146908,1131516,652863,1864564,
2020-08-30,,,12.0117555531,0,37,8891.91278801,8581,9405,2566,127,8760,42404,2177,145130,1134082,652991,1873324,
2020-08-31,,,12.0013201836,0,38,8903.9141082,8582,9442,2534,125,8632,41828,2135,143311,1136616,653116,1881955,
2020-09-01,,,11.9768109379,0,38,8915.89091913,8583,9480,2502,123,8498,41262,2094,141442,1139119,653240,1890452,
2020-09-02,,,11.938875624,0,38,8927.82979476,8584,9517,2472,121,8355,40708,2056,139518,1141590,653362,1898806,
2020-09-03,,,11.8882684823,0,38,8939.71806324,8584,9555,2442,120,8279,40166,2020,137587,1144032,653482,1907084,
2020-09-04,,,11.8258289107,0,38,8951.54389215,8585,9593,2413,118,8212,39637,1986,135699,1146446,653601,1915296,
2020-09-05,,,11.7524597863,0,38,8963.29635194,8586,9630,2385,116,8114,39122,1953,133856,1148831,653717,1923409,
2020-09-06,,,11.6691060925,0,38,8974.96545803,8587,9668,2358,114,8032,38621,1920,132067,1151189,653831,1931441,
2020-09-07,,,11.5767341809,0,38,8986.54219221,8587,9705,2332,112,7965,38135,1889,130326,1153521,653944,1939405,
2020-09-08,,,11.4763121174,0,38,8998.01850433,8588,9742,2306,111,7890,37661,1860,128603,1155827,654055,1947295,
2020-09-09,,,11.3688383314,0,38,9009.38734266,8589,9779,2282,110,7832,37200,1832,126961,1158109,654165,1955127,
2020-09-10,,,11.2553179189,0,37,9020.64266058,8589,9816,2258,108,7782,36753,1804,125458,1160366,654273,1962908,
2020-09-11,,,11.136745154,0,37,9031.77940573,8590,9852,2234,106,7728,36318,1777,123998,1162601,654380,1970635,
2020-09-12,,,11.0140919755,0,37,9042.79349771,8591,9889,2212,105,7677,35896,1751,122646,1164813,654486,1978312,
2020-09-13,,,10.8882578353,0,37,9053.68175554,8591,9925,2190,104,7584,35487,1727,121332,1167003,654590,1985896,
2020-09-14,,,10.7600347239,0,36,9064.44179027,8592,9961,2169,103,7469,35090,1703,120041,1169172,654694,1993364,
2020-09-15,,,10.6301677646,0,36,9075.07195803,8592,9997,2149,102,7336,34706,1680,118745,1171322,654797,2000699,
2020-09-16,,,10.4993534618,0,36,9085.57131149,8593,10032,2130,101,7332,34333,1657,117579,1173451,654898,2008030,
2020-09-17,,,10.3681887656,0,36,9095.93950026,8593,10067,2111,99,7343,33972,1635,116567,1175562,654997,2015373,
2020-09-18,,,10.2372167265,0,35,9106.17671699,8594,10102,2093,98,7353,33623,1614,115642,1177655,655096,2022725,
2020-09-19,,,10.1069216489,0,35,9116.28363864,8595,10137,2076,97,7357,33285,1592,114787,1179731,655193,2030082,
2020-09-20,,,9.97769042537,0,35,9126.26132906,8595,10171,2059,96,7352,32959,1573,114025,1181790,655290,2037433,
2020-09-21,,,9.84987101528,0,34,9136.11120008,8596,10204,2043,95,7298,32644,1554,113290,1183833,655386,2044731,
2020-09-22,,,9.72376938197,0,34,9145.83496946,8596,10238,2028,94,7220,32340,1537,112545,1185861,655481,2051950,
2020-09-23,,,9.59965386305,0,33,9155.43462332,8597,10270,2013,93,7131,32047,1519,111786,1187875,655575,2059080,
2020-09-24,,,9.47770847225,0,33,9164.91233179,8597,10303,2000,92,7041,31766,1502,110994,1189874,655667,2066121,
2020-09-25,,,9.35808752434,0,32,9174.27041932,8597,10335,1986,91,6972,31494,1485,110184,1191861,655759,2073092,
2020-09-26,,,9.24092141544,0,32,9183.51134073,8598,10366,1974,90,6902,31234,1469,109359,1193835,655849,2079993,
2020-09-27,,,9.12631906406,0,31,9192.6376598,8598,10397,1962,89,6859,30984,1453,108540,1195797,655939,2086852,
2020-09-28,,,9.01436612451,0,31,9201.65202592,8599,10427,1951,88,6785,30745,1437,107741,1197748,656027,2093637,
2020-09-29,,,8.90512340884,0,31,9210.55714933,8599,10458,1941,87,6740,30516,1421,107012,1199688,656115,2100376,
2020-09-30,,,8.79863258678,0,30,9219.35578192,8600,10487,1931,87,6796,30297,1405,106473,1201619,656202,2107171,
2020-10-01,,,8.69492199718,0,30,9228.05070391,8600,10517,1922,86,6853,30089,1391,105995,1203541,656289,2114024,
2020-10-02,,,8.59400928886,0,30,9236.6447132,8601,10546,1913,86,6923,29891,1377,105575,1205454,656375,2120947,
2020-10-03,,,8.49590335776,0,29,9245.14061656,8601,10575,1905,85,6964,29704,1364,105186,1207359,656461,2127911,
2020-10-04,,,8.40060433835,0,29,9253.5412209,8601,10603,1898,85,6973,29526,1352,104802,1209257,656546,2134883,
2020-10-05,,,8.30810498049,0,29,9261.84932588,8602,10632,1891,84,6982,29358,1340,104432,1211149,656630,2141865,
2020-10-06,,,8.2183926409,0,29,9270.06771852,8602,10660,1886,83,6988,29201,1327,104122,1213034,656714,2148852,
2020-10-07,,,8.13145096977,0,28,9278.19916949,8603,10688,1880,82,7019,29053,1315,103921,1214914,656797,2155871,
2020-10-08,,,8.04726105373,0,28,9286.24643054,8603,10716,1875,82,7059,28915,1304,103849,1216790,656879,2162929,
2020-10-09,,,7.96580162306,0,28,9294.21223217,8603,10743,1871,80,7080,28787,1292,103888,1218661,656960,2170009,
2020-10-10,,,7.88704963381,0,28,9302.0992818,8604,10771,1868,79,7085,28668,1280,104002,1220529,657039,2177094,
2020-10-11,,,7.81098098794,0,27,9309.91026279,8604,10797,1865,79,7147,28559,1269,104247,1222394,657119,2184240,
2020-10-12,,,7.73757121192,0,27,9317.647834,8605,10824,1862,78,7266,28459,1258,104654,1224256,657197,2191505,
2020-10-13,,,7.66679632289,0,27,9325.31463032,8605,10850,1860,78,7406,28369,1248,105274,1226116,657276,2198910,
2020-10-14,,,7.5986333959,0,27,9332.91326372,8605,10876,1859,77,7481,28287,1238,106016,1227975,657354,2206391,
2020-10-15,,,7.53306031095,0,27,9340.44632403,8606,10903,1858,77,7554,28215,1228,106774,1229834,657431,2213945,
2020-10-16,,,7.47005557037,0,27,9347.9163796,8606,10929,1858,77,7648,28151,1219,107568,1231692,657508,2221592,
2020-10-17,,,7.40959842444,0,27,9355.32597803,8606,10956,1858,76,7743,28096,1210,108389,1233550,657585,2229335,
2020-10-18,,,7.35166853486,0,27,9362.67764656,8607,10982,1859,76,7840,28050,1201,109265,1235409,657662,2237175,
2020-10-19,,,7.29624575124,0,26,9369.97389231,8607,11007,1860,76,7943,28012,1192,110234,1237269,657738,2245117,
2020-10-20,,,7.24331060476,0,26,9377.21720292,8607,11033,1862,76,8087,27982,1184,111339,1239130,657814,2253203,
2020-10-21,,,7.19284441624,0,26,9384.41004733,8608,11058,1864,75,8197,27960,1176,112548,1240994,657890,2261400,
2020-10-22,,,7.14482898915,0,25,9391.55487632,8608,11083,1866,75,8248,27946,1169,113777,1242860,657966,2269647,
2020-10-23,,,7.09924574708,0,25,9398.65412207,8608,11108,1869,75,8346,27939,1162,115065,1244729,658041,2277993,
2020-10-24,,,7.05607544086,0,25,9405.71019751,8609,11133,1872,75,8410,27940,1156,116395,1246602,658116,2286403,
2020-10-25,,,7.01529775797,0,25,9412.72549527,8609,11157,1876,75,8495,27949,1152,117804,1248478,658192,2294897,
2020-10-26,,,6.97689096726,0,25,9419.70238624,8609,11181,1880,74,8615,27964,1147,119272,1250358,658266,2303511,
