date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-10,,,6.89045137127,1,18,1171.08565417,911,1755,2555,546,6391,40405,8876,102874,398811,148732,901144,
2020-09-11,,,6.82921321562,1,18,1177.91486739,912,1773,2538,545,6386,40094,8782,101946,401349,149277,907529,
2020-09-12,,,6.7680582669,1,18,1184.68292565,914,1790,2522,543,6397,39791,8688,101064,403871,149821,913926,
2020-09-13,,,6.70711996492,1,18,1191.39004562,915,1808,2506,539,6286,39497,8594,100102,406378,150360,920212,
2020-09-14,,,6.64650124667,1,18,1198.03654686,917,1825,2491,537,6217,39211,8508,99108,408869,150897,926428,
2020-09-15,,,6.58631210718,1,18,1204.62285897,918,1842,2477,534,6160,38933,8429,98101,411345,151432,932588,
2020-09-16,,,6.52666872245,1,17,1211.14952769,919,1859,2463,531,6081,38664,8359,97147,413808,151964,938669,
2020-09-17,,,6.4676619743,1,17,1217.61718967,921,1875,2449,528,6032,38404,8293,96302,416257,152492,944700,
2020-09-18,,,6.40938299626,1,17,1224.02657267,922,1892,2436,526,6048,38152,8231,95515,418694,153019,950747,
2020-09-19,,,6.35191824952,1,17,1230.37849091,924,1908,2424,526,6084,37909,8174,94859,421118,153546,956830,
2020-09-20,,,6.29532408763,1,17,1236.673815,925,1924,2412,523,6091,37673,8120,94284,423530,154069,962921,
2020-09-21,,,6.23965920221,1,17,1242.9134742,927,1940,2401,516,6052,37447,8064,93700,425931,154586,968973,
2020-09-22,,,6.18498026336,1,16,1249.09845447,928,1956,2391,511,6059,37229,8014,93174,428322,155098,975031,
2020-09-23,,,6.13134213899,1,16,1255.22979661,929,1972,2381,501,6037,37019,7964,92734,430703,155600,981068,
2020-09-24,,,6.0787675072,1,16,1261.30856411,931,1988,2372,494,6017,36819,7909,92332,433075,156095,987084,
2020-09-25,,,6.02727725766,1,16,1267.33584137,932,2003,2363,486,5997,36626,7849,91938,435437,156581,993081,
2020-09-26,,,5.97689212251,1,16,1273.31273349,933,2019,2355,479,5989,36443,7783,91540,437792,157061,999069,
2020-09-27,,,5.92763241378,1,16,1279.24036591,935,2034,2347,470,6039,36268,7710,91182,440139,157531,1005107,
2020-09-28,,,5.87951532235,1,16,1285.11988123,936,2049,2340,463,6040,36102,7634,90936,442480,157994,1011147,
2020-09-29,,,5.83255247175,1,15,1290.9524337,937,2064,2334,454,6109,35945,7551,90827,444813,158449,1017255,
2020-09-30,,,5.78675208018,1,15,1296.73918578,939,2079,2328,448,6161,35796,7465,90828,447142,158898,1023415,
2020-10-01,,,5.74212134447,1,15,1302.48130713,940,2093,2323,446,6199,35657,7380,90945,449465,159344,1029613,
2020-10-02,,,5.698666993,1,15,1308.17997412,941,2108,2319,442,6193,35526,7295,91106,451783,159787,1035805,
2020-10-03,,,5.65639550536,1,15,1313.83636963,942,2122,2315,434,6200,35404,7202,91258,454098,160222,1042005,
2020-10-04,,,5.61531224612,1,15,1319.45168187,944,2136,2311,426,6229,35292,7102,91403,456409,160649,1048233,
2020-10-05,,,5.57542156236,1,15,1325.02710343,945,2150,2309,417,6301,35188,6996,91613,458718,161066,1054533,
2020-10-06,,,5.53672735948,1,14,1330.56383079,946,2164,2306,412,6384,35093,6892,91945,461024,161478,1060917,
2020-10-07,,,5.4992335678,1,14,1336.06306436,947,2178,2305,406,6460,35007,6786,92346,463329,161885,1067377,
2020-10-08,,,5.46294434195,1,14,1341.5260087,948,2191,2304,401,6544,34930,6686,92853,465633,162286,1073920,
2020-10-09,,,5.42786375329,1,14,1346.95387246,949,2205,2303,391,6564,34862,6582,93400,467936,162677,1080484,
2020-10-10,,,5.39399577289,1,14,1352.34786823,951,2219,2303,384,6666,34802,6480,94069,470239,163062,1087149,
2020-10-11,,,5.36134440528,1,14,1357.70921263,952,2232,2304,378,6686,34751,6379,94767,472543,163441,1093835,
2020-10-12,,,5.32991385146,1,14,1363.03912649,953,2245,2305,371,6704,34708,6281,95432,474848,163812,1100539,
2020-10-13,,,5.29970882775,1,14,1368.33883531,954,2258,2306,364,6747,34674,6182,96139,477154,164177,1107285,
2020-10-14,,,5.27073469594,1,13,1373.60957001,955,2271,2308,355,6799,34648,6082,96830,479462,164532,1114084,
2020-10-15,,,5.24299663868,1,14,1378.85256665,956,2284,2310,350,6851,34631,5984,97519,481772,164882,1120934,
2020-10-16,,,5.21649968982,1,14,1384.06906634,957,2297,2313,346,6930,34621,5883,98251,484086,165228,1127863,
2020-10-17,,,5.19124885194,1,14,1389.26031519,959,2310,2317,340,6992,34619,5781,99050,486402,165568,1134855,
2020-10-18,,,5.16724875279,1,13,1394.42756394,960,2323,2320,334,7106,34624,5681,99957,488722,165903,1141961,
2020-10-19,,,5.14450399363,1,13,1399.57206794,961,2336,2324,330,7174,34638,5584,100902,491047,166233,1149135,
2020-10-20,,,5.12301915645,1,13,1404.69508709,962,2349,2329,324,7248,34658,5491,101850,493376,166558,1156382,
2020-10-21,,,5.10279775227,1,13,1409.79788484,963,2362,2334,319,7290,34685,5398,102755,495710,166877,1163672,
2020-10-22,,,5.08384232397,1,13,1414.88172717,964,2375,2339,313,7374,34719,5306,103669,498049,167191,1171045,
2020-10-23,,,5.06615391279,1,13,1419.94788108,965,2388,2345,313,7432,34761,5218,104558,500394,167504,1178477,
2020-10-24,,,5.0497315542,1,13,1424.99761264,966,2401,2351,308,7442,34808,5135,105436,502744,167813,1185919,
2020-10-25,,,5.03457235739,1,13,1430.03218499,967,2414,2357,302,7492,34862,5053,106262,505101,168115,1193411,
2020-10-26,,,5.02067127728,0,14,1435.05285627,968,2427,2364,297,7542,34922,4971,107118,507465,168412,1200953,
2020-10-27,,,5.00802110904,0,14,1440.06087738,969,2440,2371,292,7621,34988,4892,108035,509836,168705,1208573,
2020-10-28,,,4.99661380437,0,14,1445.05749118,970,2453,2378,287,7666,35060,4815,108955,512214,168992,1216239,
2020-10-29,,,4.98643950189,0,14,1450.04393069,971,2467,2385,283,7736,35137,4743,109891,514599,169276,1223975,
2020-10-30,,,4.97748631454,0,14,1455.021417,972,2480,2393,278,7863,35220,4671,110904,516992,169554,1231838,
2020-10-31,,,4.96974090279,0,14,1459.9911579,973,2493,2401,273,8051,35308,4598,112026,519394,169827,1239888,
2020-11-01,,,4.96318797281,0,14,1464.95434588,974,2507,2409,266,8204,35401,4525,113238,521803,170094,1248092,
