date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,57,1213,,,,,,,4315,2856,5946,80466,56805,107556,305319,201101,426887,0.825376985164
2020-04-18,54,1267,,,,,,,4188,2739,5813,78099,54757,104644,309507,203841,432700,0.824861483645
2020-04-19,29,1296,,,,,,,4065,2607,5680,75800,52710,101910,313572,206449,438379,0.824340112986
2020-04-20,32,1328,,,,,,,3945,2451,5552,73567,50697,99227,317517,208901,443931,0.823836903754
2020-04-21,77,1405,,,,,,,3829,2312,5427,71399,48765,96630,321345,211213,449357,0.823379672718
2020-04-22,68,1473,,,,,,,3716,2212,5296,69294,46836,94228,325062,213426,454653,0.822955143945
2020-04-23,126,1599,,,,,,,3607,2128,5171,67252,44939,91883,328669,215554,459823,0.822547040649
2020-04-24,61,1660,,,,,,,3501,2045,5060,65271,43050,89635,332170,217600,464882,0.822159667968
2020-04-25,47,1707,,,,,,,3398,1957,4942,63348,41205,87484,335569,219557,469823,0.821816961906
2020-04-26,22,1729,,,,,,,3299,1853,4825,61483,39412,85446,338867,221410,474648,0.821485387241
2020-04-27,11,1740,,,,,,,3202,1760,4711,59674,37662,83522,342069,223170,479359,0.821165069528
2020-04-28,61,1801,,,,,,,3107,1670,4599,57918,35939,81652,345176,224841,483958,0.82085629171
2020-04-29,44,1845,,,,,,,3016,1587,4489,56214,34272,79800,348192,226429,488446,0.820559529989
2020-04-30,60,1905,,,,,,,2927,1510,4381,54560,32666,77964,351119,227939,492826,0.820275517475
2020-05-01,65,1970,,,,,,,2841,1440,4274,52955,31134,76159,353960,229379,497100,0.82000532818
2020-05-02,23,1993,,,,,,,2757,1371,4220,51397,29649,74433,356717,230750,501320,0.819750490806
2020-05-03,19,2012,,,,,,,2675,1307,4170,49884,28216,72789,359392,232058,505489,0.819513143938
2020-05-04,52,2064,,,,,,,2596,1248,4075,48416,26857,71184,361987,233307,509563,0.819296243659
2020-05-05,51,2115,,,,,,,2519,1193,3966,46989,25598,69598,364506,234500,513529,0.819103843905
2020-05-06,52,2167,,,,,,,2444,1139,3860,45604,24426,68032,366950,235639,517389,0.818941475557
2020-05-07,41,2208,,,,,,,2371,1088,3757,44258,23301,66493,369320,236728,521145,0.818816658333
2020-05-08,19,2227,,,,,,,2300,1039,3698,42951,22213,65020,371620,237768,524842,0.818739593213
2020-05-09,40,2267,,,,,,,2231,993,3631,41680,21161,63591,373851,238761,528472,0.81872409761
2020-05-10,19,2286,,,,,,,2164,948,3536,40446,20152,62185,376014,239709,532008,0.818788867369
2020-05-11,22,2308,,,,,,,2099,904,3443,39246,19203,60802,378113,240614,535450,0.818959177159
2020-05-12,39,2347,,,,,,,2036,861,3353,38080,18304,59444,380149,241475,538803,0.819269165559
2020-05-13,34,2381,,,,,,,1974,820,3266,36947,17454,58111,382123,242296,542068,0.81976489379
2020-05-14,36,2417,,,,,,,1915,781,3182,35846,16648,56804,384038,243077,545249,0.820508415777
2020-05-15,31,2448,,,,,,,1859,743,3101,34778,15882,55524,385897,243821,548350,0.821583147268
2020-05-16,31,2479,,,,,,,1804,707,3039,33741,15149,54289,387701,244529,551388,0.823100859805
2020-05-17,12,2491,,,,,,,1752,676,2991,32737,14454,53059,389453,245205,554378,0.825210623548
2020-05-18,72,2563,,,,,,,1703,647,2945,31765,13794,51834,391157,245853,557323,0.828109926755
2020-05-19,18,2581,,,,,,,1657,621,2903,30827,13167,50662,392814,246474,560225,0.832057909564
2020-05-20,27,2608,,,,,,,1615,598,2865,29923,12573,49560,394429,247073,563089,0.837389996551
2020-05-21,21,2629,,,,,,,1578,575,2832,29058,12009,48531,396008,247649,565920,0.84453193469
2020-05-22,39,2668,,,,,,,1546,558,2805,28233,11479,47580,397553,248207,568724,0.854008994887
2020-05-23,0,2668,,,,,,,1520,540,2786,27454,10980,46668,399074,248748,571510,0.866442567347
2020-05-24,23,2691,,,,,,,1502,528,2778,26725,10515,45815,400576,249277,574287,0.882521705244
2020-05-25,0,2691,,,,,,,1493,523,2783,26054,10090,45063,402069,249800,577070,0.902932857714
2020-05-26,11,2702,,,,,,,1494,523,2805,25450,9708,44425,403563,250323,579875,0.92823148609
2020-05-27,21,2723,,,,,,,1508,526,2822,24922,9374,43894,405070,250850,582696,0.958652700274
2020-05-28,18,2741,,,,,,,1535,539,2839,24482,9093,43467,406605,251389,585535,0.993893110761
2020-05-29,26,2767,,,,,,,1574,555,2879,24140,8867,43165,408179,251945,588414,1.03294766181
2020-05-30,19,2786,,,,,,,1624,576,2908,23906,8700,42971,409803,252521,591321,1.07411876373
2020-05-31,5,2791,,,,,,,1686,604,3047,23788,8597,42979,411489,253126,594367,1.11527046825
2020-06-01,10,2801,,,,,,,1758,636,3161,23794,8556,43149,413247,253762,597527,1.15426810903
2020-06-02,34,2835,,,,,,,1841,674,3293,23931,8583,43497,415088,254437,600819,1.18941772093
2020-06-03,35,2870,,,,,,,1933,709,3454,24207,8672,44049,417021,255146,604273,1.21971896577
2020-06-04,13,2883,,,,,,,2034,756,3667,24626,8829,44851,419056,255903,607940,1.24487304256
2020-06-05,29,2912,,,,,,,2145,810,3882,25193,9064,45902,421200,256713,611821,1.26511895116
2020-06-06,13,2925,,,,,,,2264,864,4131,25911,9370,47227,423464,257578,615951,1.28101493648
2020-06-07,11,2936,,,,,,,2393,928,4415,26783,9757,48856,425857,258506,620366,1.29324909207
2020-06-08,8,2944,,,,,,,2531,991,4722,27812,10220,50801,428387,259497,625087,1.30251111718
2020-06-09,13,2957,,,,,,,2678,1062,5062,28997,10760,53079,431066,260560,630149,1.30942226145
2020-06-10,11,2968,,,,,,,2836,1123,5395,30339,11361,55669,433902,261684,635543,1.314507086
2020-06-11,19,2987,,,,,,,3004,1186,5753,31836,12020,58600,436906,262870,641296,1.3181902225
2020-06-12,9,2996,,,,,,,3184,1251,6137,33485,12732,61898,440090,264122,647432,1.32080568832
2020-06-13,8,3004,,,,,,,3375,1334,6550,35286,13511,65569,443465,265456,653982,1.32261099974
2020-06-14,10,3014,,,,,,,3578,1416,7026,37239,14351,69688,447042,266873,661008,1.32380185408
2020-06-15,4,3018,,,,,,,3794,1482,7549,39347,15229,74190,450836,268355,668556,1.3245253968
2020-06-16,24,3042,,,,,,,4023,1559,8098,41612,16153,79127,454860,269915,676653,1.32477018582
2020-06-17,20,3062,,,,,,,4267,1640,8682,44038,17119,84517,459126,271556,685335,1.32460623413
2020-06-18,0,3062,,,,,,,4524,1739,9305,46629,18149,90368,463650,273295,694640,1.32405535997
2020-06-19,22,3084,,,,,,,4797,1836,9966,49392,19228,96667,468448,275132,704606,1.32307700433
2020-06-20,20,3104,,,,,,,5086,1922,10658,52333,20341,103443,473533,277054,715263,1.32176930075
2020-06-21,1,3105,,,,,,,5390,2017,11394,55459,21494,110706,478923,279072,726656,1.32005082129
2020-06-22,12,3117,,,,,,,5709,2110,12185,58776,22676,118475,484632,281183,738840,1.31773921545
2020-06-23,17,3134,,,,,,,6043,2187,13013,62288,23873,126766,490676,283371,751853,1.31458382169
2020-06-24,18,3152,,,,,,,6391,2268,13859,66001,25078,135562,497067,285639,765711,1.31049215506
2020-06-25,12,3164,,,,,,,6749,2356,14740,69914,26311,144907,503816,287995,780450,1.30517063279
2020-06-26,26,3190,,,,,,,7116,2415,15564,74026,27540,154719,510932,290411,796014,1.2982767444
2020-06-27,0,3190,,,,,,,7485,2452,16525,78327,28741,165107,518417,292863,812539,1.28945070524
2020-06-28,9,3199,,,,,,,7852,2511,17499,82804,29918,176055,526269,295375,830037,1.27837783001
2020-06-29,0,3199,,,,,,,8209,2561,18407,87435,31062,187436,534478,297936,848444,1.26487827895
2020-06-30,22,3221,,,,,,,8552,2595,19325,92194,32175,199212,543030,300531,867768,1.24899760517
2020-07-01,17,3238,,,,,,,8876,2624,20331,97047,33240,211445,551906,303156,888098,1.2310505121
2020-07-02,17,3255,,,,,,,9178,2644,21122,101958,34244,223885,561084,305800,909220,1.2115792709
2020-07-03,23,3278,,,,,,,9457,2639,21697,106891,35143,236277,570541,308439,930917,1.19123756625
2020-07-04,0,3278,,,,,,,9711,2653,22188,111804,35960,248498,580252,311092,953104,1.170660134
2020-07-05,10,3288,,,,,,,9940,2694,22397,116658,36732,260238,590191,313787,975500,1.15037498706
2020-07-06,8,3296,,,,,,,10143,2706,22532,121412,37421,271376,600335,316494,998032,1.13076732858
2020-07-07,23,3319,,,,,,,10322,2715,22645,126024,38026,281837,610656,319210,1020677,1.11207224948
2020-07-08,20,3339,,,,,,,10474,2727,22897,130454,38567,291721,621130,321938,1043573,1.09438196879
2020-07-09,16,3355,,,,,,,10599,2729,23089,134663,39028,300952,631729,324667,1066662,1.07767228323
2020-07-10,25,3380,,,,,,,10696,2728,23695,138609,39400,309907,642425,327396,1090356,1.06185245189
2020-07-11,23,3403,,,,,,,10763,2716,24321,142256,39701,318663,653188,330113,1114677,1.04682755092
2020-07-12,13,3416,,,,,,,10799,2678,24855,145570,39927,326993,663987,332791,1139532,1.0325516975
2020-07-13,7,3423,,,,,,,10804,2665,25244,148523,40081,334739,674791,335456,1164775,1.01905346604
2020-07-14,22,3445,,,,,,,10780,2652,25528,151094,40173,341859,685571,338109,1190303,1.00642749294
2020-07-15,16,3461,,,,,,,10731,2636,25699,153272,40214,348233,696302,340746,1216001,0.994800452268
2020-07-16,24,3485,,,,,,,10658,2609,25692,155054,40198,353595,706960,343355,1241692,0.984288308176
2020-07-17,24,3509,,,,,,,10566,2586,25647,156442,40140,358119,717526,345941,1267338,0.974961740947
2020-07-18,0,3509,,,,,,,10459,2557,25543,157444,40058,361964,727985,348498,1292881,0.966829468308
2020-07-19,34,3543,,,,,,,10339,2510,25347,158072,39915,365124,738324,351008,1318227,0.959839929885
2020-07-20,31,3574,,,,,,,10209,2497,25236,158341,39718,367963,748532,353506,1343463,0.953895390447
2020-07-21,36,3610,,,,,,,10071,2489,25088,158269,39502,370519,758603,355996,1368551,0.948870772626
2020-07-22,60,3670,,,,,,,9928,2480,24879,157875,39266,372753,768531,358476,1393430,0.944631239703
2020-07-23,16,3686,,,,,,,9780,2461,24604,157181,38999,374461,778311,360937,1418034,0.941045443457
2020-07-24,29,3715,,,,,,,9629,2440,24172,156210,38710,375543,787939,363378,1442205,0.937993783975
2020-07-25,0,3715,,,,,,,9475,2422,23814,154989,38404,375662,797415,365800,1466018,0.935372420499
2020-07-26,48,3763,,,,,,,9321,2394,23436,153547,38082,374778,806735,368195,1489454,0.933094259721
2020-07-27,,,23.7202058335,7,53,3786.72020583,3770,3816,9165,2338,23014,151913,37741,372936,815901,370533,1512467,
2020-07-28,,,24.4602909092,7,55,3811.18049674,3777,3871,9009,2293,22622,150119,37369,370314,824910,372826,1535089,
2020-07-29,,,25.1623834441,7,56,3836.34288019,3784,3926,8853,2271,22168,148192,36989,366955,833763,375098,1557257,
2020-07-30,,,25.8206612642,7,57,3862.16354145,3792,3982,8698,2250,21617,146159,36602,362873,842461,377348,1578874,
2020-07-31,,,26.4298685475,7,58,3888.59341,3799,4040,8543,2218,21138,144044,36212,358319,851004,379567,1600011,
2020-08-01,,,26.9854287059,7,59,3915.5788387,3807,4098,8389,2179,20453,141866,35805,353126,859392,381746,1620463,
2020-08-02,,,27.4835584466,7,60,3943.06239715,3814,4157,8235,2127,19731,139643,35375,347314,867628,383874,1640194,
2020-08-03,,,27.9213612361,7,60,3970.98375839,3822,4217,8083,2100,19207,137388,34965,341174,875711,385974,1659401,
2020-08-04,,,28.296887079,7,61,3999.28064547,3830,4278,7933,2089,18828,135111,34556,334765,883644,388063,1678228,
2020-08-05,,,28.6091528762,7,62,4027.88979834,3837,4339,7783,2065,18461,132824,34132,328138,891427,390129,1696688,
2020-08-06,,,28.8581217261,7,63,4056.74792007,3845,4402,7635,2027,18109,130532,33680,321367,899062,392156,1714796,
2020-08-07,,,29.0446442619,7,64,4085.79256433,3852,4466,7489,2002,17604,128241,33221,314366,906552,394158,1732399,
2020-08-08,,,29.170370449,7,66,4114.96293478,3860,4531,7345,1970,17178,125957,32751,307372,913896,396129,1749577,
2020-08-09,,,29.2376429765,7,67,4144.20057776,3867,4597,7202,1947,16734,123683,32276,300293,921098,398077,1766310,
2020-08-10,,,29.2493818435,7,67,4173.4499596,3875,4664,7061,1909,16318,121423,31791,293174,928158,399986,1782627,
2020-08-11,,,29.2086106786,7,68,4202.65857028,3882,4731,6921,1857,15838,119179,31311,285998,935079,401844,1798465,
2020-08-12,,,29.1190691177,7,68,4231.7776394,3890,4799,6784,1801,15346,116953,30819,278722,941863,403646,1813810,
2020-08-13,,,28.9847118412,7,68,4260.76235124,3897,4867,6648,1752,14830,114749,30300,271383,948512,405398,1828639,
2020-08-14,,,28.8095957862,7,69,4289.57194702,3904,4935,6515,1737,14410,112566,29787,264176,955027,407136,1843049,
2020-08-15,,,28.5977772041,7,69,4318.16972423,3912,5003,6383,1702,13999,110406,29271,257038,961410,408839,1857048,
2020-08-16,,,28.3532236671,7,69,4346.52294789,3919,5071,6254,1673,13590,108272,28765,250174,967664,410512,1870637,
2020-08-17,,,28.0797048152,7,69,4374.60265271,3926,5140,6127,1636,13203,106163,28274,243646,973791,412149,1883840,
2020-08-18,,,27.780740977,7,68,4402.38339369,3933,5208,6001,1601,12955,104081,27776,237394,979792,413750,1896795,
2020-08-19,,,27.45969771,7,68,4429.8430914,3940,5275,5878,1575,12625,102026,27262,231191,985670,415326,1909419,
2020-08-20,,,27.1196799715,7,67,4456.96277137,3947,5342,5757,1554,12235,99999,26752,224966,991426,416881,1921653,
2020-08-21,,,26.7635265451,6,66,4483.72629791,3954,5408,5637,1536,12004,98001,26260,218862,997064,418417,1933657,
2020-08-22,,,26.3938135869,6,66,4510.1201115,3961,5473,5520,1508,11610,96032,25767,212868,1002584,419926,1945267,
2020-08-23,,,26.0128647481,6,65,4536.13297625,3967,5537,5405,1474,11342,94093,25270,207032,1007989,421400,1956608,
2020-08-24,,,25.6227657803,6,64,4561.75574203,3974,5601,5298,1432,11013,92189,24755,201311,1013287,422833,1967621,
2020-08-25,,,25.2253817244,6,63,4586.98112375,3981,5663,5192,1392,10693,90320,24238,195687,1018478,424225,1978314,
2020-08-26,,,24.8223753262,6,62,4611.80349908,3987,5725,5088,1359,10387,88487,23740,190236,1023566,425584,1988700,
2020-08-27,,,24.4152255877,6,60,4636.21872467,3993,5784,4987,1330,10089,86690,23268,184979,1028553,426915,1998789,
2020-08-28,,,24.0052456301,6,59,4660.2239703,4000,5843,4888,1306,9797,84929,22822,179946,1033441,428221,2008585,
2020-08-29,,,23.5935992938,6,58,4683.81756959,4006,5900,4793,1291,9539,83207,22377,175075,1038234,429513,2018124,
2020-08-30,,,23.1813161835,6,56,4706.99888577,4012,5955,4700,1273,9307,81524,21948,170382,1042934,430787,2027430,
2020-08-31,,,22.7693051463,5,54,4729.76819092,4018,6009,4610,1256,9217,79880,21531,166010,1047544,432043,2036647,
2020-09-01,,,22.3583663492,5,53,4752.12655727,4024,6062,4522,1229,9062,78276,21124,161869,1052067,433273,2045708,
2020-09-02,,,21.9492021653,5,52,4774.07575943,4030,6113,4437,1197,8846,76712,20720,157760,1056504,434471,2054554,
2020-09-03,,,21.5424270455,5,51,4795.61818648,4035,6164,4354,1157,8720,75189,20302,153855,1060858,435628,2063273,
2020-09-04,,,21.1385765165,5,50,4816.756763,4041,6213,4274,1126,8548,73706,19874,150167,1065132,436755,2071820,
2020-09-05,,,20.7381154225,5,49,4837.49487842,4047,6261,4196,1095,8443,72265,19432,146606,1069328,437850,2080262,
2020-09-06,,,20.3414454935,5,47,4857.83632391,4052,6308,4120,1068,8355,70865,18992,143351,1073448,438918,2088617,
2020-09-07,,,19.9489122795,5,46,4877.78523619,4058,6354,4046,1042,8206,69506,18560,140215,1077495,439961,2096823,
2020-09-08,,,19.560811464,5,45,4897.34604766,4063,6399,3975,1015,8094,68183,18143,137296,1081470,440976,2104917,
2020-09-09,,,19.1774645136,5,44,4916.52351217,4068,6442,3906,985,7962,66897,17737,134565,1085375,441962,2112878,
2020-09-10,,,18.7992105754,4,42,4935.32272275,4073,6484,3838,958,7832,65647,17336,132010,1089214,442920,2120710,
2020-09-11,,,18.4264030365,4,41,4953.74912578,4078,6525,3773,942,7728,64433,16948,129649,1092986,443863,2128437,
2020-09-12,,,18.0594099852,4,40,4971.80853577,4083,6564,3710,919,7603,63255,16561,127455,1096696,444783,2136040,
2020-09-13,,,17.6985512316,4,39,4989.507087,4088,6602,3648,894,7442,62110,16164,125358,1100344,445677,2143481,
2020-09-14,,,17.3440541328,4,38,5006.85114113,4092,6640,3589,867,7377,60999,15758,123428,1103933,446545,2150858,
2020-09-15,,,16.9961498032,4,37,5023.84729093,4097,6676,3531,843,7219,59919,15344,121430,1107464,447388,2158076,
2020-09-16,,,16.6550714861,4,36,5040.50236242,4101,6712,3475,823,7170,58872,14938,119538,1110939,448212,2165245,
2020-09-17,,,16.3209765197,4,35,5056.82333894,4106,6746,3421,814,7124,57856,14555,117816,1114360,449026,2172369,
2020-09-18,,,15.9940128396,4,35,5072.81735178,4110,6780,3369,796,6993,56870,14194,116090,1117728,449823,2179362,
2020-09-19,,,15.6743073422,4,34,5088.49165912,4114,6814,3318,774,6887,55914,13843,114429,1121046,450598,2186249,
2020-09-20,,,15.3619023364,4,33,5103.85356146,4119,6846,3269,755,6809,54987,13503,112795,1124315,451353,2193057,
2020-09-21,,,15.0568386993,4,32,5118.91040016,4123,6877,3221,737,6795,54088,13172,111235,1127536,452091,2199852,
2020-09-22,,,14.7591458081,3,31,5133.66954597,4127,6907,3176,716,6793,53217,12846,109822,1130712,452807,2206644,
2020-09-23,,,14.4688425993,3,30,5148.13838857,4131,6937,3131,691,6817,52373,12522,108544,1133843,453498,2213460,
2020-09-24,,,14.1858623915,3,29,5162.32425096,4134,6965,3089,662,6780,51556,12198,107363,1136932,454161,2220240,
2020-09-25,,,13.9101312245,3,28,5176.23438218,4138,6993,3047,644,6715,50765,11884,106245,1139979,454805,2226954,
2020-09-26,,,13.6415720038,3,28,5189.87595418,4142,7021,3007,629,6644,50000,11570,105161,1142987,455434,2233598,
2020-09-27,,,13.3801042038,3,27,5203.25605839,4145,7047,2969,617,6627,49260,11269,104185,1145956,456052,2240224,
2020-09-28,,,13.1256378427,3,27,5216.38169623,4149,7073,2932,606,6650,48544,10980,103392,1148888,456658,2246873,
2020-09-29,,,12.8780682271,3,26,5229.25976446,4152,7099,2897,592,6674,47852,10705,102689,1151785,457250,2253546,
2020-09-30,,,12.6372816724,3,26,5241.89704613,4156,7124,2863,576,6701,47183,10439,102171,1154647,457827,2260246,
2020-10-01,,,12.4031615586,3,25,5254.30020769,4159,7149,2830,562,6714,46538,10178,101714,1157477,458390,2266959,
2020-10-02,,,12.1755899703,3,25,5266.47579766,4162,7173,2798,550,6732,45915,9913,101323,1160275,458940,2273691,
2020-10-03,,,11.9544485619,3,25,5278.43024622,4166,7197,2768,537,6704,45314,9654,101033,1163042,459478,2280395,
2020-10-04,,,11.7396168019,3,24,5290.16986302,4169,7221,2738,518,6763,44735,9398,100909,1165781,459997,2287157,
2020-10-05,,,11.530972416,2,24,5301.70083544,4172,7244,2710,505,6815,44176,9148,100914,1168491,460502,2293971,
2020-10-06,,,11.3283928881,2,23,5313.02922833,4174,7267,2684,492,6791,43638,8904,100910,1171175,460995,2300761,
2020-10-07,,,11.1317566886,2,23,5324.16098502,4177,7290,2658,479,6828,43121,8667,100945,1173833,461474,2307589,
2020-10-08,,,10.9409438776,2,23,5335.10192889,4180,7312,2633,463,6791,42622,8439,100920,1176466,461938,2314379,
2020-10-09,,,10.7558354852,2,23,5345.85776438,4183,7334,2609,447,6827,42143,8224,100967,1179075,462386,2321206,
2020-10-10,,,10.5763135838,2,22,5356.43407796,4185,7356,2586,430,6845,41682,8011,101097,1181661,462816,2328051,
2020-10-11,,,10.4022616648,2,22,5366.83633963,4188,7377,2565,414,6908,41239,7796,101361,1184226,463231,2334959,
2020-10-12,,,10.23356506,2,21,5377.06990469,4190,7398,2544,400,6965,40814,7579,101700,1186769,463631,2341924,
2020-10-13,,,10.0701117568,2,21,5387.14001644,4193,7419,2524,391,7003,40405,7364,102054,1189293,464022,2348927,
2020-10-14,,,9.91179286482,2,21,5397.05180931,4195,7439,2504,380,7035,40013,7152,102415,1191797,464402,2355961,
2020-10-15,,,9.75850192226,2,21,5406.81031123,4198,7459,2486,365,7026,39636,6941,102740,1194283,464768,2362986,
2020-10-16,,,9.61013476283,2,20,5416.42044599,4200,7479,2468,356,7124,39275,6734,103151,1196752,465124,2370110,
2020-10-17,,,9.46658958,2,20,5425.88703557,4202,7499,2452,347,7172,38929,6532,103591,1199203,465472,2377281,
2020-10-18,,,9.3277659022,2,20,5435.21480148,4204,7518,2435,337,7238,38596,6331,104125,1201639,465809,2384519,
2020-10-19,,,9.19356421696,2,20,5444.40836569,4206,7538,2420,328,7308,38278,6141,104670,1204059,466138,2391826,
2020-10-20,,,9.06388586426,2,20,5453.47225156,4208,7557,2405,315,7343,37973,5950,105198,1206464,466453,2399169,
2020-10-21,,,8.93863271545,1,20,5462.41088427,4210,7577,2391,299,7373,37680,5757,105780,1208855,466753,2406541,
2020-10-22,,,8.81770747922,1,20,5471.22859175,4212,7596,2377,285,7469,37399,5563,106421,1211232,467038,2414009,
