date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,1,,,,,,,23,13,31,401,220,619,630,312,915,0.464672633158
2020-04-09,0,1,,,,,,,22,12,30,395,220,605,652,325,944,0.460429841372
2020-04-10,0,1,,,,,,,22,12,28,387,218,586,674,337,972,0.456951708902
2020-04-11,0,1,,,,,,,21,11,27,378,214,563,695,349,999,0.454098375015
2020-04-12,0,1,,,,,,,21,11,26,370,211,540,715,360,1025,0.451755944159
2020-04-13,0,1,,,,,,,20,11,26,361,206,517,736,371,1050,0.449831513006
2020-04-14,0,1,,,,,,,20,10,25,352,202,497,755,382,1075,0.448249214573
2020-04-15,0,1,,,,,,,19,10,25,344,197,477,775,393,1099,0.446947040081
2020-04-16,0,1,,,,,,,19,10,24,335,191,459,793,403,1123,0.445874275167
2020-04-17,1,2,,,,,,,19,9,24,327,186,441,812,413,1146,0.444989423285
2020-04-18,1,3,,,,,,,18,9,23,320,180,425,830,422,1169,0.444258520682
2020-04-19,0,3,,,,,,,18,9,23,312,175,410,848,432,1192,0.443653765125
2020-04-20,0,3,,,,,,,17,8,23,305,169,397,865,440,1214,0.4431523962
2020-04-21,0,3,,,,,,,17,8,22,298,163,385,883,449,1236,0.442735779812
2020-04-22,0,3,,,,,,,17,8,22,292,158,374,899,457,1257,0.442388659162
2020-04-23,0,3,,,,,,,17,8,22,286,153,364,916,465,1278,0.44209854208
2020-04-24,0,3,,,,,,,16,7,21,280,148,355,932,473,1299,0.441855199915
2020-04-25,0,3,,,,,,,16,7,21,274,143,348,948,481,1319,0.441650257418
2020-04-26,1,4,,,,,,,16,7,20,269,139,341,964,488,1339,0.441476856946
2020-04-27,0,4,,,,,,,15,7,20,264,134,334,979,495,1358,0.441329383435
2020-04-28,0,4,,,,,,,15,6,20,259,130,328,994,502,1378,0.441203239191
2020-04-29,0,4,,,,,,,15,6,19,254,126,322,1009,509,1396,0.441094659517
2020-04-30,0,4,,,,,,,14,6,19,249,122,316,1023,515,1415,0.44098732891
2020-05-01,0,4,,,,,,,14,6,19,244,118,311,1037,522,1433,0.440891006328
2020-05-02,0,4,,,,,,,14,6,18,239,115,305,1051,528,1451,0.440804592779
2020-05-03,0,4,,,,,,,14,6,18,235,111,300,1065,534,1468,0.440724208347
2020-05-04,0,4,,,,,,,13,5,18,230,108,294,1078,540,1485,0.440645087728
2020-05-05,0,4,,,,,,,13,5,17,226,105,289,1092,546,1502,0.440577637662
2020-05-06,0,4,,,,,,,13,5,17,222,102,283,1104,551,1519,0.440552158205
2020-05-07,0,4,,,,,,,13,5,17,217,99,278,1117,557,1535,0.440527970758
2020-05-08,0,4,,,,,,,12,5,16,213,97,273,1129,562,1551,0.440505288015
2020-05-09,0,4,,,,,,,12,5,16,209,94,268,1141,568,1566,0.440484389075
2020-05-10,0,4,,,,,,,12,5,16,205,92,263,1153,573,1581,0.44046563831
2020-05-11,1,5,,,,,,,11,5,15,201,89,257,1164,578,1596,0.440449511348
2020-05-12,1,6,,,,,,,11,4,15,197,87,252,1176,583,1610,0.440436629147
2020-05-13,0,6,,,,,,,11,4,15,193,85,247,1187,588,1624,0.440427802765
2020-05-14,0,6,,,,,,,11,4,14,189,83,242,1197,592,1638,0.44042409222
2020-05-15,0,6,,,,,,,10,4,14,184,81,237,1208,597,1652,0.440426883759
2020-05-16,0,6,,,,,,,10,4,14,180,79,232,1218,601,1665,0.440437991529
2020-05-17,0,6,,,,,,,10,4,13,176,77,227,1228,606,1677,0.440459791545
2020-05-18,0,6,,,,,,,10,4,13,172,75,222,1237,610,1690,0.440495398288
2020-05-19,0,6,,,,,,,9,4,13,168,73,217,1247,614,1702,0.440548897766
2020-05-20,0,6,,,,,,,9,3,12,164,71,212,1256,618,1714,0.440625655263
2020-05-21,0,6,,,,,,,9,3,12,161,70,207,1265,622,1725,0.440732721986
2020-05-22,0,6,,,,,,,9,3,12,157,68,202,1273,625,1736,0.440879372681
2020-05-23,0,6,,,,,,,8,3,11,153,66,197,1282,629,1747,0.44107781661
2020-05-24,0,6,,,,,,,8,3,11,149,64,192,1290,633,1758,0.441344137801
2020-05-25,0,6,,,,,,,8,3,11,145,63,187,1298,636,1768,0.441699538065
2020-05-26,0,6,,,,,,,8,3,10,141,61,182,1305,639,1778,0.442171978814
2020-05-27,0,6,,,,,,,7,3,10,137,59,178,1313,642,1787,0.442798346261
2020-05-28,0,6,,,,,,,7,3,10,133,57,173,1320,646,1797,0.443627299777
2020-05-29,0,6,,,,,,,7,2,9,129,56,168,1326,649,1806,0.444723005035
2020-05-30,0,6,,,,,,,7,2,9,125,54,163,1333,651,1814,0.446170000249
2020-05-31,0,6,,,,,,,6,2,9,121,52,158,1339,654,1823,0.44807949009
2020-06-01,0,6,,,,,,,6,2,9,118,51,154,1345,657,1831,0.450597395346
2020-06-02,0,6,,,,,,,6,2,8,114,49,149,1351,659,1838,0.453914482741
2020-06-03,0,6,,,,,,,6,2,8,110,48,145,1357,662,1846,0.458278812183
2020-06-04,0,6,,,,,,,5,2,8,106,46,140,1362,664,1853,0.464010486551
2020-06-05,0,6,,,,,,,5,2,8,103,44,136,1367,667,1861,0.471518135863
2020-06-06,0,6,,,,,,,5,2,7,99,43,132,1372,669,1867,0.481315502855
2020-06-07,0,6,,,,,,,5,2,7,95,41,128,1377,671,1874,0.494034632117
2020-06-08,0,6,,,,,,,5,2,7,92,40,124,1382,673,1881,0.510429191194
2020-06-09,0,6,,,,,,,4,2,7,89,39,120,1386,675,1887,0.531357262359
2020-06-10,0,6,,,,,,,4,2,7,85,37,117,1391,677,1894,0.557728191528
2020-06-11,0,6,,,,,,,4,2,7,82,36,114,1395,679,1900,0.590395229467
2020-06-12,0,6,,,,,,,4,2,7,80,35,111,1399,681,1907,0.62998027815
2020-06-13,0,6,,,,,,,4,2,7,77,34,109,1404,683,1914,0.676637351156
2020-06-14,0,6,,,,,,,5,2,8,75,34,108,1408,686,1921,0.729802730109
2020-06-15,0,6,,,,,,,5,2,8,74,33,107,1413,688,1929,0.788033263576
2020-06-16,0,6,,,,,,,5,2,9,73,33,107,1418,691,1937,0.849052241125
2020-06-17,0,6,,,,,,,5,2,9,73,33,108,1424,693,1946,0.91006748394
2020-06-18,0,6,,,,,,,6,2,10,73,34,109,1430,696,1955,0.968286966114
2020-06-19,0,6,,,,,,,6,3,11,74,35,112,1436,699,1965,1.02143439419
2020-06-20,0,6,,,,,,,7,3,11,75,36,116,1442,703,1976,1.06806725716
2020-06-21,0,6,,,,,,,7,3,12,77,37,121,1450,707,1988,1.10762293004
2020-06-22,0,6,,,,,,,8,3,13,80,39,127,1457,711,2001,1.14025604528
2020-06-23,0,6,,,,,,,8,4,15,84,41,134,1466,715,2015,1.16658893813
2020-06-24,0,6,,,,,,,9,4,16,88,43,143,1475,719,2030,1.18747509355
2020-06-25,0,6,,,,,,,10,4,17,94,46,154,1484,724,2047,1.2038239253
2020-06-26,0,6,,,,,,,10,4,19,100,49,165,1495,728,2065,1.21649345612
2020-06-27,0,6,,,,,,,11,5,21,107,52,179,1506,734,2086,1.22623719191
2020-06-28,0,6,,,,,,,12,5,23,114,55,194,1518,739,2108,1.23368692976
2020-06-29,0,6,,,,,,,13,5,25,123,58,211,1531,745,2132,1.2393560879
2020-06-30,0,6,,,,,,,14,5,27,132,62,230,1545,751,2158,1.24365291152
2020-07-01,0,6,,,,,,,15,6,29,142,66,250,1560,757,2187,1.24689707482
2020-07-02,0,6,,,,,,,16,6,32,153,70,273,1577,764,2218,1.24933617292
2020-07-03,0,6,,,,,,,17,6,35,165,74,298,1594,770,2253,1.25116047284
2020-07-04,0,6,,,,,,,19,6,38,177,77,326,1613,777,2290,1.25268839599
2020-07-05,0,6,,,,,,,20,7,41,191,81,356,1633,784,2331,1.25339469231
2020-07-06,0,6,,,,,,,22,7,45,205,84,389,1655,792,2376,1.25381250399
2020-07-07,0,6,,,,,,,23,7,49,221,88,424,1678,799,2424,1.25417412168
2020-07-08,0,6,,,,,,,25,7,53,237,91,463,1703,806,2477,1.25384187575
2020-07-09,0,6,,,,,,,27,7,58,255,95,505,1730,814,2535,1.25323713984
2020-07-10,0,6,,,,,,,29,7,63,274,98,550,1758,822,2597,1.25230096242
2020-07-11,0,6,,,,,,,31,7,68,294,101,600,1789,830,2665,1.25118436124
2020-07-12,0,6,,,,,,,33,8,74,316,104,653,1822,838,2738,1.24910408406
2020-07-13,0,6,,,,,,,35,8,80,339,107,711,1857,846,2818,1.24634013025
2020-07-14,0,6,,,,,,,37,8,87,363,109,773,1894,855,2905,1.24269844525
2020-07-15,0,6,,,,,,,40,8,94,389,112,841,1934,863,2998,1.23796544502
2020-07-16,0,6,,,,,,,43,8,102,416,114,914,1977,872,3100,1.23193390568
2020-07-17,0,6,,,,,,,45,8,111,445,116,992,2022,880,3210,1.22444521872
2020-07-18,0,6,,,,,,,48,8,120,476,118,1077,2070,889,3329,1.21544158094
2020-07-19,0,6,,,,,,,51,8,130,507,120,1169,2120,898,3458,1.20500897131
2020-07-20,0,6,,,,,,,53,9,140,541,122,1267,2174,907,3598,1.19338410986
2020-07-21,0,6,,,,,,,56,9,151,575,124,1373,2229,916,3748,1.18090949617
2020-07-22,1,7,,,,,,,58,9,163,610,126,1487,2288,926,3911,1.16795122029
2020-07-23,0,7,,,,,,,61,9,175,646,128,1609,2349,935,4086,1.1548215998
2020-07-24,0,7,,,,,,,64,9,188,683,130,1739,2413,945,4273,1.14174482404
2020-07-25,0,7,,,,,,,66,9,201,720,132,1878,2479,954,4474,1.12887040509
2020-07-26,0,7,,,,,,,68,9,215,758,133,2025,2547,964,4689,1.11630786508
2020-07-27,,,0.0390008231209,0,1,7.03900082312,7,8,71,9,229,796,135,2180,2618,974,4918,
2020-07-28,,,0.0408169315668,0,1,7.07981775469,7,8,73,9,243,834,137,2342,2691,983,5160,
2020-07-29,,,0.0428792851525,0,1,7.12269703984,7,8,75,9,256,871,138,2511,2766,993,5415,
2020-07-30,,,0.0451804930926,0,1,7.16787753293,7,8,77,10,269,908,140,2686,2842,1003,5684,
2020-07-31,,,0.0477144703287,0,1,7.21559200326,7,8,79,10,280,944,141,2864,2921,1013,5963,
2020-08-01,,,0.0504759048246,0,1,7.26606790809,7,8,80,10,291,979,143,3044,3001,1024,6253,
2020-08-02,,,0.0534594027054,0,1,7.31952731079,7,8,82,10,299,1013,144,3223,3083,1034,6552,
2020-08-03,,,0.0566585034023,0,1,7.37618581419,7,8,83,10,306,1046,146,3400,3166,1044,6858,
2020-08-04,,,0.0600649680375,0,1,7.43625078223,7,8,84,10,312,1077,147,3572,3250,1055,7170,
2020-08-05,,,0.0636683938026,0,1,7.49991917603,7,9,85,10,316,1106,148,3737,3335,1065,7485,
2020-08-06,,,0.0674557854607,0,1,7.56737496149,7,9,86,10,318,1134,150,3892,3421,1076,7803,
2020-08-07,,,0.0714114961448,0,1,7.63878645764,7,9,87,10,319,1159,151,4036,3508,1086,8121,
2020-08-08,,,0.0755176743994,0,1,7.71430413204,7,9,87,10,321,1183,152,4170,3595,1097,8442,
2020-08-09,,,0.0797805383416,0,1,7.79408467038,7,9,88,10,324,1205,153,4292,3683,1108,8766,
2020-08-10,,,0.0842317166564,0,1,7.87831638704,7,9,88,10,327,1224,155,4404,3771,1119,9092,
2020-08-11,,,0.0888438227366,0,1,7.96716020977,7,10,88,10,329,1242,156,4504,3860,1130,9421,
2020-08-12,,,0.0935888315306,0,1,8.0607490413,7,10,89,10,331,1258,157,4592,3949,1141,9752,
2020-08-13,,,0.0984381452655,0,1,8.15918718657,7,10,89,11,334,1272,158,4670,4037,1152,10085,
2020-08-14,,,0.103362809052,0,1,8.26254999562,7,10,89,11,336,1284,159,4738,4127,1163,10421,
2020-08-15,,,0.108333743362,0,1,8.37088373898,7,11,89,11,336,1295,160,4794,4216,1174,10757,
2020-08-16,,,0.113321938436,0,1,8.48420567742,7,11,89,11,335,1304,161,4838,4305,1185,11091,
2020-08-17,,,0.118298580856,0,1,8.60250425828,7,11,89,11,333,1311,162,4872,4395,1197,11424,
2020-08-18,,,0.123235126171,0,1,8.72573938445,7,12,89,11,332,1318,163,4898,4484,1208,11755,
2020-08-19,,,0.128103398078,0,1,8.85384278253,7,12,89,11,332,1323,164,4918,4573,1219,12087,
2020-08-20,,,0.132875797522,0,1,8.98671858005,7,13,90,11,333,1327,165,4935,4663,1231,12419,
2020-08-21,,,0.137525647439,0,1,9.12424422749,7,13,90,11,331,1331,166,4947,4752,1242,12750,
2020-08-22,,,0.142027679094,0,1,9.26627190658,7,13,89,11,329,1334,167,4958,4842,1254,13079,
2020-08-23,,,0.14635861561,0,1,9.41263052219,7,14,89,11,328,1336,168,4964,4931,1265,13406,
2020-08-24,,,0.150497784907,0,1,9.5631283071,7,14,90,11,326,1338,169,4966,5021,1277,13731,
2020-08-25,,,0.154427679968,0,1,9.71755598707,7,15,90,11,323,1339,169,4962,5110,1289,14053,
2020-08-26,,,0.158134386043,0,1,9.87569037311,7,15,90,11,321,1340,170,4953,5200,1300,14374,
2020-08-27,,,0.161607822808,0,1,10.0372981959,7,16,90,11,319,1341,171,4941,5290,1312,14692,
2020-08-28,,,0.164840530483,0,1,10.2021387264,7,17,90,11,318,1342,172,4925,5379,1324,15009,
2020-08-29,,,0.167830116624,0,1,10.369968843,7,17,90,11,317,1342,173,4905,5469,1336,15326,
2020-08-30,,,0.170577683325,0,1,10.5405465263,7,18,90,11,316,1343,173,4886,5559,1348,15642,
2020-08-31,,,0.173087486574,0,1,10.7136340129,7,18,90,11,316,1343,174,4866,5649,1360,15957,
2020-09-01,,,0.175366530168,0,1,10.8890005431,7,19,90,11,316,1344,175,4849,5738,1372,16272,
2020-09-02,,,0.177424111242,0,1,11.0664246543,7,20,90,11,314,1344,175,4831,5828,1383,16586,
2020-09-03,,,0.179271334072,0,1,11.2456959884,7,20,90,11,312,1345,176,4811,5918,1395,16898,
2020-09-04,,,0.180920614371,0,1,11.4266166028,7,21,90,11,311,1346,176,4789,6009,1407,17208,
2020-09-05,,,0.182385201068,0,1,11.6090018038,7,22,90,11,310,1346,177,4768,6099,1419,17517,
2020-09-06,,,0.183678735978,0,1,11.7926805398,7,22,90,11,309,1347,177,4748,6189,1431,17826,
2020-09-07,,,0.184814868383,0,1,11.9774954082,7,23,91,11,309,1348,177,4729,6280,1443,18134,
2020-09-08,,,0.185806742065,0,1,12.1633021503,7,24,91,12,309,1350,178,4712,6370,1455,18443,
2020-09-09,,,0.18666761135,0,1,12.3499697616,7,24,91,12,308,1351,178,4697,6461,1467,18750,
2020-09-10,,,0.187411186602,0,1,12.5373809482,7,25,91,12,306,1352,178,4683,6552,1479,19056,
2020-09-11,,,0.188051012933,0,1,12.7254319612,7,26,91,12,306,1354,179,4670,6643,1491,19362,
2020-09-12,,,0.188600397975,0,1,12.9140323591,7,26,91,12,304,1355,179,4656,6735,1503,19665,
2020-09-13,,,0.189071604153,0,1,13.1031039633,7,27,92,12,302,1357,179,4641,6826,1516,19967,
2020-09-14,,,0.189475282417,0,1,13.2925792457,8,28,92,12,301,1359,179,4626,6918,1528,20267,
2020-09-15,,,0.189821635655,0,1,13.4824008814,8,28,92,12,302,1361,180,4612,7010,1540,20569,
2020-09-16,,,0.190120427393,0,1,13.6725213088,8,29,92,12,301,1364,180,4597,7102,1552,20869,
2020-09-17,,,0.190380053244,0,1,13.862901362,8,30,92,12,299,1366,180,4583,7194,1564,21168,
2020-09-18,,,0.190608362429,0,1,14.0535097244,8,31,93,12,298,1369,180,4568,7287,1576,21465,
2020-09-19,,,0.190812556063,0,1,14.2443222805,8,31,93,12,297,1372,181,4554,7380,1589,21761,
2020-09-20,,,0.190998453454,0,1,14.4353207339,8,32,93,12,296,1375,181,4540,7473,1601,22057,
2020-09-21,,,0.191171527913,0,1,14.6264922619,8,33,94,12,296,1378,181,4528,7567,1613,22353,
2020-09-22,,,0.191336814189,0,1,14.817829076,8,33,94,12,296,1381,181,4515,7661,1625,22649,
2020-09-23,,,0.191498955637,0,1,15.0093280317,8,34,94,12,297,1385,182,4502,7755,1637,22945,
2020-09-24,,,0.19166129942,0,1,15.2009893311,8,35,95,12,296,1388,182,4491,7850,1650,23240,
2020-09-25,,,0.191826853649,0,1,15.3928161847,8,35,95,12,293,1392,182,4478,7945,1662,23533,
2020-09-26,,,0.191998372863,0,1,15.5848145576,8,36,95,12,291,1397,182,4463,8040,1674,23824,
2020-09-27,,,0.192178380656,0,1,15.7769929383,8,37,96,12,292,1401,182,4451,8136,1686,24116,
2020-09-28,,,0.192369111902,0,1,15.9693620502,8,37,96,12,293,1406,182,4442,8232,1698,24408,
2020-09-29,,,0.192572459166,0,1,16.1619345093,8,38,97,12,295,1411,182,4436,8328,1710,24703,
2020-09-30,,,0.192790062915,0,1,16.3547245723,8,39,97,12,293,1416,182,4428,8426,1722,24996,
2020-10-01,,,0.193023408113,0,1,16.5477479804,8,39,98,12,294,1421,182,4420,8523,1735,25289,
2020-10-02,,,0.193273861109,0,1,16.7410218415,8,40,98,12,297,1427,182,4418,8621,1747,25585,
2020-10-03,,,0.193542693741,0,1,16.9345645352,8,41,99,12,298,1433,182,4418,8720,1759,25883,
2020-10-04,,,0.19383107129,0,1,17.1283956065,8,41,99,12,298,1439,182,4419,8819,1771,26180,
2020-10-05,,,0.194140069701,0,1,17.3225356762,8,42,100,12,300,1445,182,4423,8919,1783,26480,
2020-10-06,,,0.194470706686,0,1,17.5170063829,8,43,100,12,303,1452,182,4430,9019,1795,26783,
2020-10-07,,,0.194823967607,0,1,17.7118303505,8,43,101,12,305,1459,181,4439,9120,1807,27087,
2020-10-08,,,0.195200821026,0,1,17.9070311715,8,44,102,12,309,1467,181,4451,9222,1819,27396,
2020-10-09,,,0.195602216655,0,1,18.1026333882,8,45,102,11,313,1474,181,4469,9324,1831,27709,
2020-10-10,,,0.196029091029,0,1,18.2986624792,8,45,103,11,318,1482,181,4493,9427,1843,28026,
2020-10-11,,,0.196482377068,0,1,18.4951448563,8,46,104,11,321,1490,181,4523,9530,1855,28347,
2020-10-12,,,0.196963013648,0,1,18.6921078699,8,47,104,11,322,1499,180,4553,9635,1867,28668,
2020-10-13,,,0.197471958994,0,1,18.8895798289,8,47,105,11,324,1508,180,4584,9740,1879,28992,
2020-10-14,,,0.198010198894,0,1,19.0875900278,8,48,106,11,327,1517,180,4616,9845,1891,29318,
2020-10-15,,,0.19857872966,0,1,19.2861687575,8,48,106,11,331,1526,180,4653,9952,1903,29648,
2020-10-16,,,0.19917853719,0,1,19.4853472947,8,49,107,12,332,1536,180,4691,10059,1915,29979,
2020-10-17,,,0.199810598985,0,1,19.6851578936,8,50,108,12,336,1546,180,4730,10167,1927,30315,
2020-10-18,,,0.200475870866,0,1,19.8856337645,8,50,109,12,340,1556,180,4772,10276,1939,30655,
2020-10-19,,,0.201175272448,0,1,20.086809037,8,51,110,12,344,1567,180,4819,10386,1951,30998,
2020-10-20,,,0.201909699316,0,1,20.2887187363,8,52,111,12,347,1577,180,4865,10496,1963,31344,
2020-10-21,,,0.20268002767,0,1,20.4913987639,8,52,111,12,349,1588,180,4910,10607,1975,31693,
2020-10-22,,,0.203487092973,0,1,20.6948858569,8,53,112,12,353,1600,180,4959,10720,1987,32045,
2020-10-23,,,0.204331689345,0,1,20.8992175463,9,53,113,12,356,1611,180,5005,10833,1999,32400,
2020-10-24,,,0.205214588122,0,1,21.1044321344,9,54,114,12,362,1623,180,5054,10947,2012,32762,
2020-10-25,,,0.206136485661,0,1,21.31056862,9,55,115,12,371,1635,180,5107,11062,2024,33132,
2020-10-26,,,0.207097944589,0,1,21.5176665646,9,55,116,12,380,1647,180,5165,11177,2036,33511,
2020-10-27,,,0.20809941716,0,1,21.7257659818,9,56,117,12,388,1660,181,5231,11294,2048,33899,
2020-10-28,,,0.209141251333,0,1,21.9349072331,9,57,118,12,396,1672,181,5303,11412,2060,34294,
2020-10-29,,,0.210223657806,0,1,22.1451308909,9,57,119,12,397,1685,181,5373,11530,2072,34691,
2020-10-30,,,0.211346730904,0,1,22.3564776218,9,58,119,12,403,1698,181,5446,11650,2084,35094,
2020-10-31,,,0.212510496574,0,1,22.5689881184,9,59,120,12,407,1711,181,5521,11770,2096,35500,
2020-11-01,,,0.213714866483,0,1,22.7827029849,9,59,121,12,405,1725,181,5591,11892,2108,35905,
