date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,29,1169,,,,,,,6669,4169,9455,77696,51811,108005,301882,190385,431701,1.20334945243
2020-06-17,12,1181,,,,,,,6926,4272,9842,80691,53476,112346,308808,194657,441542,1.20189295852
2020-06-18,7,1188,,,,,,,7190,4354,10315,83803,55088,116973,315998,199011,451857,1.19995947411
2020-06-19,14,1202,,,,,,,7460,4422,10870,87032,56624,121968,323458,203433,462726,1.19746560006
2020-06-20,13,1215,,,,,,,7734,4482,11427,90375,58086,127309,331192,207916,474153,1.19425409894
2020-06-21,8,1223,,,,,,,8010,4538,11902,93826,59488,132926,339202,212455,486054,1.19015257102
2020-06-22,55,1278,,,,,,,8285,4603,12465,97378,60844,138877,347486,217058,498519,1.18499501289
2020-06-23,18,1296,,,,,,,8556,4669,12998,101019,62134,145096,356042,221728,511517,1.17865688339
2020-06-24,29,1325,,,,,,,8820,4727,13613,104733,63364,151603,364862,226455,525129,1.17109825042
2020-06-25,11,1336,,,,,,,9074,4761,14036,108504,64505,158282,373936,231217,539165,1.16239909122
2020-06-26,12,1348,,,,,,,9317,4834,14605,112312,65605,165275,383254,236051,553770,1.15276450387
2020-06-27,5,1353,,,,,,,9548,4864,15074,116136,66653,172433,392802,240915,568843,1.14248659862
2020-06-28,-1,1352,,,,,,,9767,4937,15654,119955,67705,179847,402569,245853,584497,1.13187522707
2020-06-29,5,1357,,,,,,,9972,4969,16218,123747,68689,187482,412540,250823,600715,1.12119247395
2020-06-30,23,1380,,,,,,,10164,4991,16845,127491,69599,195314,422704,255814,617559,1.11062281837
2020-07-01,18,1398,,,,,,,10341,5016,17457,131163,70446,203315,433046,260831,635016,1.10028348592
2020-07-02,11,1409,,,,,,,10505,5052,18029,134742,71227,211503,443550,265884,653045,1.09025356308
2020-07-03,10,1419,,,,,,,10654,5047,18657,138206,71920,219845,454204,270932,671701,1.08059630548
2020-07-04,3,1422,,,,,,,10788,5071,19268,141534,72570,228243,464992,276004,690969,1.07136375924
2020-07-05,1,1423,,,,,,,10909,5093,19839,144709,73181,236654,475901,281098,710807,1.06258980553
2020-07-06,9,1432,,,,,,,11015,5066,20455,147714,73709,245208,486916,286164,731261,1.05428443461
2020-07-07,14,1446,,,,,,,11107,5044,20905,150537,74149,253647,498023,291208,752165,1.04643743469
2020-07-08,16,1462,,,,,,,11185,5023,21398,153166,74504,262047,509208,296232,773563,1.03903077325
2020-07-09,15,1477,,,,,,,11249,4987,21798,155595,74764,270232,520457,301220,795360,1.03205299
2020-07-10,20,1497,,,,,,,11299,4930,22107,157819,74933,278302,531756,306150,817467,1.02550850785
2020-07-11,16,1513,,,,,,,11336,4889,22374,159838,74988,286071,543091,311040,839840,1.01941829247
2020-07-12,9,1522,,,,,,,11361,4843,22644,161650,74968,293640,554452,315883,862483,1.0138127479
2020-07-13,7,1529,,,,,,,11376,4824,22867,163259,74854,300853,565828,320707,885350,1.0087207789
2020-07-14,42,1571,,,,,,,11381,4790,22990,164669,74675,307625,577209,325498,908339,1.0041596094
2020-07-15,18,1589,,,,,,,11379,4761,23115,165884,74445,313895,588589,330260,931454,1.00012857501
2020-07-16,18,1607,,,,,,,11370,4659,23072,166913,74087,319510,599959,334919,954526,0.996607874969
2020-07-17,16,1623,,,,,,,11356,4581,23038,167765,73615,324519,611315,339500,977563,0.99356138166
2020-07-18,25,1648,,,,,,,11337,4558,22968,168448,73126,328830,622652,344059,1000531,0.990941700916
2020-07-19,4,1652,,,,,,,11314,4492,22852,168975,72547,332414,633967,348552,1023382,0.988695713114
2020-07-20,25,1677,,,,,,,11289,4441,22907,169354,71895,335482,645255,352993,1046289,0.986769384617
2020-07-21,28,1705,,,,,,,11260,4383,22782,169599,71212,337809,656515,357377,1069070,0.985111292794
2020-07-22,27,1732,,,,,,,11229,4308,22516,169721,70477,339421,667745,361686,1091586,0.983674805063
2020-07-23,24,1756,,,,,,,11197,4246,22495,169733,69699,340518,678941,365932,1114081,0.982419128018
2020-07-24,33,1789,,,,,,,11162,4187,22493,169647,68899,341213,690104,370119,1136573,0.981309537782
2020-07-25,22,1811,,,,,,,11127,4155,22473,169475,68124,341580,701231,374275,1159046,0.980317089239
2020-07-26,6,1817,,,,,,,11090,4139,22583,169229,67374,341789,712320,378414,1181629,0.979418040741
2020-07-27,,,21.8078161817,10,37,1838.80781618,1827,1854,11052,4104,22658,168920,66635,341804,723372,382519,1204286,
2020-07-28,,,22.0667906638,10,38,1860.87460685,1838,1891,11013,4060,22608,168557,65872,341545,734385,386580,1226894,
2020-07-29,,,22.3043606241,10,39,1883.17896747,1849,1930,10973,4015,22508,168149,65097,341063,745358,390595,1249402,
2020-07-30,,,22.5312129578,10,40,1905.71018043,1860,1969,10932,3963,22582,167702,64299,340530,756290,394559,1271983,
2020-07-31,,,22.74479045,10,41,1928.45497088,1871,2009,10891,3904,22564,167222,63545,340022,767181,398464,1294547,
2020-08-01,,,22.9431286085,10,42,1951.39809949,1882,2051,10848,3829,22338,166714,62793,339322,778029,402293,1316884,
2020-08-02,,,23.124806601,10,43,1974.52290609,1893,2093,10805,3773,22158,166182,62008,338512,788834,406067,1339042,
2020-08-03,,,23.2888946319,10,44,1997.81180072,1903,2136,10761,3723,22070,165629,61238,337729,799595,409790,1361111,
2020-08-04,,,23.4345613956,10,45,2021.24636211,1914,2180,10717,3678,22009,165057,60475,336831,810312,413468,1383119,
2020-08-05,,,23.5617241078,10,45,2044.80808622,1925,2225,10672,3656,21960,164469,59747,336009,820984,417125,1405079,
2020-08-06,,,23.6706144174,10,46,2068.47870064,1935,2270,10626,3601,22016,163865,59040,335509,831610,420727,1427095,
2020-08-07,,,23.7617244831,10,46,2092.24042512,1946,2316,10579,3526,21981,163248,58321,334995,842189,424253,1449075,
2020-08-08,,,23.8357554887,10,47,2116.07618061,1956,2362,10532,3465,21789,162618,57599,334291,852721,427718,1470864,
2020-08-09,,,23.8935686658,10,47,2139.96974928,1967,2409,10485,3402,21695,161976,56846,333512,863206,431121,1492558,
2020-08-10,,,23.9361392664,10,48,2163.90588854,1977,2456,10436,3336,21539,161322,56043,332468,873642,434458,1514096,
2020-08-11,,,23.9645144175,10,48,2187.87040296,1987,2504,10387,3283,21363,160657,55221,331173,884030,437741,1535458,
2020-08-12,,,23.979775702,10,48,2211.85017866,1997,2551,10338,3223,21325,159982,54384,329889,894367,440964,1556783,
2020-08-13,,,23.9830071333,9,48,2235.8331858,2007,2599,10288,3155,21279,159297,53524,328660,904655,444120,1578062,
2020-08-14,,,23.9752691322,9,48,2259.80845493,2017,2647,10237,3112,21160,158602,52673,327239,914892,447232,1599222,
2020-08-15,,,23.9575785885,9,48,2283.76603352,2026,2694,10186,3054,21055,157897,51823,325730,925078,450287,1620276,
2020-08-16,,,23.9308946406,9,48,2307.69692816,2036,2742,10134,3013,20945,157183,51007,324337,935212,453301,1641221,
2020-08-17,,,23.8961095278,9,48,2331.59303769,2045,2790,10082,2980,20790,156459,50214,322969,945293,456281,1662011,
2020-08-18,,,23.8540436594,9,48,2355.44708135,2055,2837,10029,2946,20749,155727,49437,321649,955322,459227,1682760,
2020-08-19,,,23.8054439966,9,48,2379.25252534,2064,2884,9975,2881,20718,154985,48640,320358,965297,462109,1703477,
2020-08-20,,,23.7509848825,9,48,2403.00351022,2073,2931,9921,2823,20683,154235,47808,319081,975219,464933,1724160,
2020-08-21,,,23.6912706708,8,48,2426.69478089,2082,2979,9867,2810,20575,153476,47017,317640,985086,467744,1744734,
2020-08-22,,,23.6268396108,8,48,2450.32162051,2090,3027,9812,2750,20492,152708,46241,316151,994897,470495,1765226,
2020-08-23,,,23.5581685352,8,48,2473.87978904,2099,3075,9756,2700,20383,151932,45476,314745,1004654,473195,1785608,
2020-08-24,,,23.4856779602,8,48,2497.365467,2108,3123,9710,2641,20213,151158,44715,313264,1014364,475836,1805821,
2020-08-25,,,23.4097372847,8,48,2520.77520429,2117,3170,9663,2579,20286,150384,43957,312011,1024026,478415,1826106,
2020-08-26,,,23.3306698707,8,48,2544.10587416,2125,3218,9616,2520,20330,149612,43195,310978,1033642,480936,1846436,
2020-08-27,,,23.2487578679,8,49,2567.35463202,2133,3266,9569,2463,20284,148843,42435,309937,1043211,483400,1866719,
2020-08-28,,,23.1642011302,8,48,2590.51883315,2142,3314,9523,2424,20239,148079,41704,308896,1052734,485825,1886958,
2020-08-29,,,23.0771278992,8,48,2613.59596105,2150,3361,9480,2384,20128,147322,40977,307863,1062214,488210,1907085,
2020-08-30,,,22.9877407935,8,47,2636.58370185,2158,3408,9439,2342,20043,146575,40264,306852,1071653,490552,1927128,
2020-08-31,,,22.8962146237,7,47,2659.47991647,2166,3455,9398,2300,20109,145839,39551,306016,1081051,492852,1947236,
2020-09-01,,,22.8026998101,7,47,2682.28261628,2174,3502,9358,2259,20099,145116,38831,305325,1090409,495112,1967335,
2020-09-02,,,22.7073254897,7,47,2704.98994177,2182,3549,9320,2224,20112,144407,38109,304687,1099729,497337,1987447,
2020-09-03,,,22.6102023396,7,47,2727.60014411,2189,3595,9283,2186,20108,143714,37414,304077,1109012,499524,2007554,
2020-09-04,,,22.5114251236,7,47,2750.11156923,2197,3642,9247,2153,20091,143040,36744,303486,1118259,501677,2027645,
2020-09-05,,,22.4110749752,7,47,2772.52264421,2204,3688,9213,2120,20069,142386,36053,302980,1127471,503798,2047714,
2020-09-06,,,22.3092214302,7,46,2794.83186564,2211,3734,9179,2083,20097,141753,35386,302585,1136651,505881,2067810,
2020-09-07,,,22.2059242322,7,46,2817.03778987,2218,3780,9147,2050,20087,141145,34736,302288,1145798,507932,2087896,
2020-09-08,,,22.1012349332,6,46,2839.1390248,2225,3825,9117,2020,20024,140552,34116,302100,1154915,509953,2107920,
2020-09-09,,,21.9952913233,6,46,2861.13431613,2232,3870,9087,1987,19963,139976,33525,301777,1164003,511940,2127883,
2020-09-10,,,21.8883037769,6,46,2883.02261991,2239,3916,9059,1956,19951,139420,32960,301398,1173062,513896,2147833,
2020-09-11,,,21.7805481357,6,45,2904.80316804,2246,3960,9033,1926,19989,138884,32422,301103,1182095,515823,2167822,
2020-09-12,,,21.6723641839,6,45,2926.47553222,2252,4005,9007,1898,20106,138368,31896,300970,1191102,517721,2187927,
2020-09-13,,,21.5640706133,6,45,2948.03960284,2258,4050,8983,1874,20175,137871,31386,301017,1200085,519596,2208101,
2020-09-14,,,21.4559033731,6,45,2969.49550621,2265,4094,8961,1850,20145,137393,30894,301119,1209046,521446,2228246,
2020-09-15,,,21.3481382542,6,45,2990.84364447,2271,4138,8939,1820,20127,136934,30414,301137,1217985,523267,2248373,
2020-09-16,,,21.2410864746,6,45,3012.08473094,2277,4182,8919,1807,20198,136495,29962,301235,1226905,525075,2268570,
2020-09-17,,,21.1349885822,6,44,3033.21971952,2283,4226,8901,1776,20214,136077,29514,301338,1235806,526851,2288784,
2020-09-18,,,21.0300971728,5,44,3054.24981669,2289,4270,8884,1772,20249,135678,29099,301479,1244689,528623,2309033,
2020-09-19,,,20.9266592651,5,44,3075.17647596,2295,4313,8868,1743,20165,135299,28689,301553,1253558,530367,2329197,
2020-09-20,,,20.8248309208,5,44,3096.00130688,2301,4357,8854,1710,20355,134941,28279,301838,1262412,532078,2349551,
2020-09-21,,,20.7247835438,5,44,3116.72609042,2306,4400,8842,1689,20492,134603,27885,302233,1271254,533767,2370043,
2020-09-22,,,20.6266884031,5,44,3137.35277883,2312,4444,8831,1669,20569,134287,27504,302715,1280085,535437,2390611,
2020-09-23,,,20.5307166679,5,44,3157.8834955,2317,4487,8822,1651,20621,133992,27135,303312,1288907,537089,2411232,
2020-09-24,,,20.4369376431,5,44,3178.32043314,2323,4530,8814,1634,20790,133719,26782,304139,1297721,538723,2432022,
2020-09-25,,,20.3454185477,5,44,3198.66585169,2328,4573,8808,1618,21100,133467,26445,305288,1306529,540342,2453121,
2020-09-26,,,20.2562296932,5,43,3218.92208138,2333,4616,8804,1599,21441,133238,26118,306740,1315333,541942,2474562,
2020-09-27,,,20.169443281,4,43,3239.09152466,2338,4659,8801,1571,21509,133032,25791,308143,1324134,543513,2496070,
2020-09-28,,,20.0851239604,4,43,3259.17664862,2343,4702,8800,1543,21682,132849,25460,309650,1332934,545056,2517751,
2020-09-29,,,20.0033202078,4,43,3279.17996883,2348,4745,8801,1519,21841,132690,25129,311346,1341736,546576,2539592,
2020-09-30,,,19.9240713222,4,43,3299.10404015,2352,4788,8804,1504,22093,132555,24813,313312,1350540,548081,2561684,
2020-10-01,,,19.8474152763,4,43,3318.95145543,2357,4831,8809,1488,22275,132444,24494,315390,1359349,549569,2583959,
2020-10-02,,,19.7733904077,4,43,3338.72484583,2362,4873,8815,1457,22633,132358,24174,317808,1368164,551026,2606591,
2020-10-03,,,19.7020359769,4,43,3358.42688181,2366,4916,8823,1428,22891,132297,23830,320449,1376987,552454,2629482,
2020-10-04,,,19.6333890748,4,43,3378.06027089,2370,4959,8832,1414,23270,132261,23501,323554,1385819,553868,2652751,
2020-10-05,,,19.5674848416,4,43,3397.62775573,2375,5002,8843,1400,23416,132249,23190,326615,1394662,555269,2676166,
2020-10-06,,,19.5043583443,4,43,3417.13211407,2379,5044,8855,1387,23540,132263,22889,329663,1403517,556656,2699706,
2020-10-07,,,19.444046088,4,43,3436.57616016,2383,5087,8869,1373,23778,132300,22593,332873,1412386,558030,2723484,
2020-10-08,,,19.3865866112,4,43,3455.96274677,2388,5130,8884,1352,24158,132363,22293,336409,1421270,559382,2747641,
2020-10-09,,,19.332019372,4,44,3475.29476614,2392,5173,8900,1344,24529,132449,22003,340149,1430170,560727,2772170,
2020-10-10,,,19.2803846138,4,44,3494.57515076,2396,5216,8918,1334,24897,132559,21719,343946,1439088,562061,2797067,
2020-10-11,,,19.2317237661,4,43,3513.80687452,2400,5259,8937,1313,25247,132692,21433,347752,1448025,563375,2822313,
2020-10-12,,,19.1860799516,3,43,3532.99295448,2404,5302,8957,1300,25579,132849,21162,351823,1456983,564675,2847892,
2020-10-13,,,19.1434990043,3,44,3552.13645348,2408,5345,8979,1289,25910,133027,20908,356051,1465962,565965,2873802,
2020-10-14,,,19.1040299685,3,44,3571.24048345,2412,5389,9002,1283,26137,133228,20671,360347,1474963,567248,2899938,
2020-10-15,,,19.067724044,3,44,3590.30820749,2415,5432,9026,1261,26298,133449,20428,364552,1483989,568510,2926236,
2020-10-16,,,19.0346346767,3,44,3609.34284217,2419,5475,9051,1246,26452,133691,20187,368729,1493040,569756,2952687,
2020-10-17,,,19.0048172979,3,44,3628.34765947,2423,5519,9077,1228,26799,133953,19958,372895,1502117,570985,2979486,
2020-10-18,,,18.9783263219,3,44,3647.32598579,2427,5562,9104,1224,27062,134234,19755,377066,1511221,572209,3006547,
2020-10-19,,,18.9552108813,3,45,3666.28119667,2430,5607,9132,1213,27477,134534,19554,381273,1520353,573422,3034024,
2020-10-20,,,18.9355105485,3,45,3685.21670722,2434,5651,9161,1182,27905,134852,19335,385762,1529514,574605,3061928,
2020-10-21,,,18.9192521753,3,45,3704.13595939,2437,5695,9192,1149,28136,135189,19098,390358,1538706,575755,3090063,
2020-10-22,,,18.9064516349,3,46,3723.04241103,2441,5741,9223,1116,28400,135543,18841,394980,1547929,576871,3118463,
2020-10-23,,,18.8971147719,3,46,3741.9395258,2444,5787,9255,1092,28602,135913,18581,399424,1557183,577964,3147064,
2020-10-24,,,18.8912399886,3,47,3760.83076579,2448,5833,9287,1061,28908,136300,18298,403803,1566470,579025,3175972,
2020-10-25,,,18.888816251,3,47,3779.71958204,2451,5879,9321,1034,29207,136703,17998,408112,1575791,580059,3205178,
2020-10-26,,,18.8898205282,3,47,3798.60940257,2454,5926,9355,1007,29554,137121,17691,412419,1585146,581067,3234732,
2020-10-27,,,18.8942196197,3,48,3817.50362219,2458,5973,9390,989,29838,137553,17381,416678,1594536,582056,3264569,
2020-10-28,,,18.9019748703,3,48,3836.40559706,2461,6021,9425,971,30152,138000,17063,420920,1603962,583028,3294721,
2020-10-29,,,18.9130427938,3,49,3855.31863985,2464,6069,9462,957,30483,138460,16737,425266,1613423,583986,3325203,
2020-10-30,,,18.9273757059,3,50,3874.24601556,2467,6118,9498,937,30813,138933,16413,429781,1622922,584923,3356016,
2020-10-31,,,18.9449219577,3,50,3893.19093752,2470,6168,9535,917,31128,139417,16084,434456,1632457,585841,3387143,
2020-11-01,,,18.9656249083,3,50,3912.15656242,2473,6218,9573,903,31434,139913,15759,439091,1642029,586744,3418577,
