date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,39,3366,,,,,,,61051,40745,82826,719154,495529,969410,1552407,954942,2267687,1.15405437073
2020-06-27,24,3390,,,,,,,62143,40874,85805,749224,514377,1011368,1614550,995817,2353491,1.13254795933
2020-06-28,29,3419,,,,,,,63087,41056,89623,777970,531783,1053984,1677636,1036873,2443113,1.1127799452
2020-06-29,28,3447,,,,,,,63882,40952,92861,805141,547407,1096736,1741518,1077826,2535973,1.09459556396
2020-06-30,58,3505,,,,,,,64526,40694,96299,830510,560942,1139507,1806045,1118520,2632272,1.07780607581
2020-07-01,45,3550,,,,,,,65018,40391,98766,853881,572324,1181584,1871063,1158912,2731038,1.0622571745
2020-07-02,67,3617,,,,,,,65360,40220,100975,875105,582024,1222590,1936423,1199133,2832012,1.04786731095
2020-07-03,67,3684,,,,,,,65559,39837,102467,894085,589658,1261924,2001982,1238970,2934479,1.03462871618
2020-07-04,18,3702,,,,,,,65629,39348,103738,910786,594954,1299506,2067611,1278319,3038217,1.02257935517
2020-07-05,29,3731,,,,,,,65583,38777,104579,925222,597992,1335483,2133194,1317096,3142795,1.01176320193
2020-07-06,47,3778,,,,,,,65437,38415,105549,937447,599269,1370296,2198631,1355511,3248344,1.00219624215
2020-07-07,63,3841,,,,,,,65206,37805,106069,947541,599000,1403115,2263837,1393317,3354412,0.993848475018
2020-07-08,48,3889,,,,,,,64904,37075,106102,955602,596761,1434162,2328741,1430393,3460514,0.986643047132
2020-07-09,120,4009,,,,,,,64542,36415,105637,961736,593173,1461780,2393283,1466808,3566151,0.98046728596
2020-07-10,93,4102,,,,,,,64131,36068,105171,966059,588680,1486460,2457414,1502876,3671321,0.9751885436
2020-07-11,95,4197,,,,,,,63678,35657,104708,968685,583591,1508343,2521092,1538533,3776029,0.970669248749
2020-07-12,45,4242,,,,,,,63189,35186,104589,969732,577903,1527127,2584281,1573720,3880617,0.966778227453
2020-07-13,35,4277,,,,,,,62671,34572,103546,969316,571419,1541050,2646953,1608293,3984162,0.963397618295
2020-07-14,132,4409,,,,,,,62128,34119,102722,967562,564586,1550911,2709080,1642412,4086884,0.960426015422
2020-07-15,112,4521,,,,,,,61562,33661,101985,964598,557552,1556597,2770643,1676073,4188868,0.95777893893
2020-07-16,156,4677,,,,,,,60977,33107,101306,960557,550269,1559137,2831620,1709181,4290174,0.95538769471
2020-07-17,128,4805,,,,,,,60375,32562,100525,955573,542610,1558687,2891995,1741743,4390699,0.953197441001
2020-07-18,90,4895,,,,,,,59758,31748,99565,949772,534522,1555784,2951754,1773492,4490263,0.951165004403
2020-07-19,87,4982,,,,,,,59127,30922,98547,943270,526096,1550593,3010881,1804415,4588809,0.949256762147
2020-07-20,90,5072,,,,,,,58484,30064,97971,936171,517383,1543984,3069365,1834479,4686779,0.947446748702
2020-07-21,134,5206,,,,,,,57829,29340,97515,928564,508308,1535950,3127194,1863820,4784294,0.945715045262
2020-07-22,139,5345,,,,,,,57165,28523,96836,920522,499026,1526717,3184359,1892343,4881129,0.944046454369
2020-07-23,173,5518,,,,,,,56491,27672,95997,912109,489622,1516611,3240850,1920015,4977125,0.942429433932
2020-07-24,135,5653,,,,,,,55808,26931,94866,903374,480138,1505840,3296658,1946947,5071991,0.94085525374
2020-07-25,124,5777,,,,,,,55118,26230,93750,894361,470300,1494419,3351775,1973177,5165740,0.939317335861
2020-07-26,77,5854,,,,,,,54420,25716,91897,885104,460360,1481608,3406196,1998894,5257636,0.937810743256
2020-07-27,,,131.214991391,84,191,5985.21499139,5938,6045,53717,25162,91035,875631,450336,1468055,3459912,2024057,5348671,
2020-07-28,,,132.415025917,84,195,6117.63001731,6023,6240,53007,24619,89922,865967,440383,1454430,3512919,2048676,5438592,
2020-07-29,,,133.380711023,84,199,6251.01072833,6107,6439,52293,24178,89142,856132,430443,1440850,3565212,2072855,5527734,
2020-07-30,,,134.122713682,83,203,6385.13344201,6191,6641,51574,23632,88379,846143,420414,1427245,3616786,2096487,5616112,
2020-07-31,,,134.651676041,83,206,6519.78511805,6274,6847,50851,23073,87268,836017,410380,1413207,3667637,2119561,5703380,
2020-08-01,,,134.980698385,81,209,6654.76581644,6356,7056,50126,22487,86467,825767,400304,1399148,3717763,2142048,5789846,
2020-08-02,,,135.123486497,81,212,6789.88930294,6438,7267,49397,21849,85436,815406,390405,1385019,3767160,2163898,5875282,
2020-08-03,,,135.094002314,80,214,6924.98330525,6518,7481,48667,21216,83966,804946,380698,1370438,3815827,2185114,5959247,
2020-08-04,,,134.90614749,79,215,7059.88945274,6598,7695,47934,20726,82537,794396,371361,1355005,3863761,2205841,6041784,
2020-08-05,,,134.573494064,78,215,7194.4629468,6676,7910,47201,20205,81179,783768,362227,1338670,3910963,2226047,6122963,
2020-08-06,,,134.109071931,76,216,7328.57201874,6753,8125,46468,19632,79640,773071,353335,1321474,3957430,2245679,6202603,
2020-08-07,,,133.525213613,76,216,7462.09723235,6829,8340,45734,19043,78475,762315,344706,1303953,4003165,2264722,6281077,
2020-08-08,,,132.833452885,75,216,7594.93068523,6904,8556,45001,18472,77066,751508,336248,1286152,4048166,2283195,6358143,
2020-08-09,,,132.044469126,74,214,7726.97515436,6978,8769,44269,17918,75646,740660,327936,1268049,4092436,2301113,6433788,
2020-08-10,,,131.168069167,73,214,7858.14322353,7052,8982,43539,17377,74216,729779,319597,1250368,4135974,2318491,6508004,
2020-08-11,,,130.212989256,72,213,7988.35621278,7124,9195,42810,16880,72759,718873,311314,1232092,4178785,2335371,6580762,
2020-08-12,,,129.186932422,71,212,8117.5431452,7195,9407,42084,16395,71396,707950,303090,1213566,4220869,2351767,6652157,
2020-08-13,,,128.097288174,70,211,8245.64043338,7265,9617,41361,15923,70211,697018,294836,1194635,4262230,2367691,6722368,
2020-08-14,,,126.950719666,68,209,8372.59115305,7334,9826,40641,15472,69004,686085,286676,1175259,4302871,2383163,6791371,
2020-08-15,,,125.75322606,67,208,8498.3443791,7401,10033,39924,15039,67875,675157,278642,1155866,4342795,2398203,6859246,
2020-08-16,,,124.510206034,65,207,8622.85458514,7467,10239,39212,14607,66735,664244,270763,1136134,4382007,2412811,6925980,
2020-08-17,,,123.2265196,63,206,8746.08110474,7531,10445,38504,14148,65665,653350,263062,1116364,4420510,2426960,6991645,
2020-08-18,,,121.906546032,62,205,8867.98765077,7593,10650,37800,13693,64560,642484,255539,1096958,4458310,2440654,7056204,
2020-08-19,,,120.554236643,60,203,8988.54188741,7654,10852,37102,13330,63327,631651,248143,1077748,4495412,2453984,7119531,
2020-08-20,,,119.173162267,58,201,9107.71504968,7713,11053,36409,12963,62326,620858,240901,1058895,4531821,2466948,7181857,
2020-08-21,,,117.766555926,57,199,9225.48160561,7770,11252,35721,12609,61454,610112,233879,1040709,4567542,2479558,7243311,
2020-08-22,,,116.337351269,55,197,9341.81895688,7826,11448,35040,12243,60596,599417,227079,1022829,4602582,2491802,7303906,
2020-08-23,,,114.888217111,54,194,9456.70717399,7880,11642,34365,11887,59444,588781,220494,1005208,4636947,2503690,7363350,
2020-08-24,,,113.421588383,53,191,9570.12876237,7934,11833,33730,11580,58529,578241,214157,988091,4670677,2515271,7421878,
2020-08-25,,,111.939693846,52,189,9682.06845621,7986,12022,33100,11280,57792,567802,208060,971667,4703777,2526551,7479670,
2020-08-26,,,110.444580959,51,188,9792.51303717,8037,12209,32477,10957,56784,557469,202137,955692,4736254,2537509,7536454,
2020-08-27,,,108.938138121,50,186,9901.4511753,8087,12395,31864,10599,55819,547249,196340,940115,4768118,2548108,7592272,
2020-08-28,,,107.422114362,48,184,10008.8732897,8136,12578,31263,10286,54768,537151,190703,924672,4799381,2558394,7647040,
2020-08-29,,,105.898136592,47,182,10114.7714262,8184,12760,30677,10006,53823,527187,185237,909491,4830057,2568401,7700862,
2020-08-30,,,104.367724599,46,180,10219.1391508,8231,12939,30104,9721,52845,517366,179919,894461,4860161,2578123,7753707,
2020-08-31,,,102.832304098,45,177,10321.9714549,8276,13116,29542,9446,52031,507696,174757,879758,4889703,2587569,7805738,
2020-09-01,,,101.293218116,44,174,10423.2646731,8320,13289,28990,9199,51266,498183,169808,865359,4918693,2596768,7857003,
2020-09-02,,,99.7517368886,43,171,10523.01641,8363,13460,28450,9072,50217,488833,165186,851016,4947143,2605840,7907220,
2020-09-03,,,98.2090663506,41,168,10621.2254763,8405,13627,27921,8742,49262,479653,160598,836950,4975065,2614583,7956481,
2020-09-04,,,96.6663552856,40,165,10717.8918316,8445,13792,27405,8424,48435,470648,156058,823059,5002469,2623007,8004915,
2020-09-05,,,95.1247011824,39,163,10813.0165328,8485,13954,26899,8118,47634,461826,151567,809238,5029368,2631126,8052549,
2020-09-06,,,93.5851549223,38,160,10906.6016877,8523,14113,26404,7934,46926,453190,147258,795569,5055773,2639061,8099474,
2020-09-07,,,92.0487244447,37,157,10998.6504121,8560,14269,25920,7753,46185,444746,143124,782309,5081693,2646814,8145658,
2020-09-08,,,90.5163775552,35,154,11089.1667897,8596,14422,25447,7558,45511,436463,139102,769291,5107140,2654373,8191169,
2020-09-09,,,88.9893718211,34,151,11178.1561615,8631,14573,24984,7387,45192,428348,135208,756691,5132124,2661760,8236360,
2020-09-10,,,87.4691949742,33,148,11265.6253565,8665,14720,24533,7178,44967,420403,131430,744873,5156657,2668939,8281327,
2020-09-11,,,85.9575288214,32,146,11351.5828853,8698,14866,24091,6918,44345,412630,127749,733400,5180748,2675857,8325671,
2020-09-12,,,84.456233134,32,143,11436.0391184,8730,15009,23660,6666,43612,405027,124129,722244,5204408,2682524,8369283,
2020-09-13,,,82.9670340126,31,141,11519.0061525,8761,15149,23239,6423,43267,397589,120546,711688,5227647,2688947,8412550,
2020-09-14,,,81.4913012934,30,139,11600.4974537,8792,15288,22828,6230,42920,390313,117054,701764,5250474,2695178,8455470,
2020-09-15,,,80.0304846864,29,137,11680.5279384,8821,15424,22427,6046,42513,383198,113655,692245,5272901,2701224,8497982,
2020-09-16,,,78.5860942284,28,134,11759.1140327,8849,15557,22035,5892,42114,376243,110348,683093,5294936,2707117,8540096,
2020-09-17,,,77.1593240053,27,132,11836.2733567,8877,15689,21653,5697,41618,369446,106974,674494,5316589,2712815,8581714,
2020-09-18,,,75.7513534863,26,130,11912.0247102,8904,15819,21281,5522,41362,362806,103754,666594,5337871,2718337,8623075,
2020-09-19,,,74.3632854651,26,128,11986.3879956,8931,15947,20919,5390,41060,356320,100720,659220,5358789,2723727,8664134,
2020-09-20,,,72.9958422312,25,126,12059.3838379,8956,16072,20565,5243,40370,349986,97844,651955,5379354,2728971,8704504,
2020-09-21,,,71.6497489795,24,124,12131.0335868,8981,16196,20221,5123,39900,343803,95034,644929,5399575,2734095,8744403,
2020-09-22,,,70.3256820324,24,122,12201.3592689,9005,16318,19886,4970,39518,337768,92250,638262,5419461,2739065,8783920,
2020-09-23,,,69.024270071,23,121,12270.3835389,9029,16439,19559,4835,39029,331880,89527,631780,5439020,2743900,8822949,
2020-09-24,,,67.7457384168,22,120,12338.1292774,9052,16558,19242,4675,38715,326137,86815,625303,5458261,2748576,8861663,
2020-09-25,,,66.4902723345,22,117,12404.6195497,9074,16674,18933,4521,38391,320537,84158,618727,5477194,2753097,8900053,
2020-09-26,,,65.2580347121,21,114,12469.8775844,9095,16788,18632,4374,38175,315079,81614,612556,5495827,2757472,8938227,
2020-09-27,,,64.0491629493,20,113,12533.9267473,9116,16900,18340,4232,38064,309759,79180,607008,5514167,2761705,8976291,
2020-09-28,,,62.8637389974,20,111,12596.7904863,9137,17011,18057,4113,37715,304577,76870,601455,5532224,2765818,9014005,
2020-09-29,,,61.7017631944,19,110,12658.4922495,9156,17120,17781,3975,37360,299531,74615,595895,5550005,2769793,9051364,
2020-09-30,,,60.5631801719,19,108,12719.0554297,9176,17227,17514,3795,37278,294618,72364,590660,5567519,2773589,9088642,
2020-10-01,,,59.4479066212,18,105,12778.5033363,9194,17332,17253,3679,37143,289836,70151,585689,5584772,2777268,9125785,
2020-10-02,,,58.3558383645,18,103,12836.8591747,9213,17435,17000,3566,36982,285183,68020,581053,5601773,2780835,9162766,
2020-10-03,,,57.2868538798,17,102,12894.1460286,9230,17536,16755,3440,36852,280656,65937,576543,5618527,2784275,9199617,
2020-10-04,,,56.2408055838,17,100,12950.3868342,9247,17635,16515,3316,36629,276253,63864,572112,5635042,2787592,9236246,
2020-10-05,,,55.2175216564,16,99,13005.6043558,9264,17734,16282,3206,36478,271970,61827,568221,5651325,2790798,9272724,
2020-10-06,,,54.2168129789,16,98,13059.8211688,9280,17832,16056,3123,36279,267806,59826,564600,5667381,2793921,9309003,
2020-10-07,,,53.2384788547,15,98,13113.0596476,9296,17929,15837,3012,36062,263757,57869,561145,5683218,2796934,9345064,
2020-10-08,,,52.2823098313,15,96,13165.3419575,9311,18024,15623,2943,35986,259821,55977,558101,5698841,2799878,9381050,
2020-10-09,,,51.3480848117,14,95,13216.6900423,9326,18118,15415,2891,35857,255994,54194,555243,5714256,2802770,9416906,
2020-10-10,,,50.4355714732,14,94,13267.1256138,9340,18212,15213,2825,35633,252274,52498,552486,5729468,2805596,9452538,
2020-10-11,,,49.5445281871,13,93,13316.670142,9354,18304,15016,2762,35518,248657,50885,549829,5744484,2808358,9488056,
2020-10-12,,,48.6747061959,13,92,13365.3448481,9368,18396,14824,2700,35485,245141,49354,547249,5759308,2811059,9523540,
2020-10-13,,,47.8258536611,12,91,13413.1707018,9380,18487,14637,2629,35369,241721,47869,544904,5773945,2813688,9558908,
