date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,-1,4,,,,,,,4449,1984,8570,40108,17875,72828,44926,20027,79880,1.34104737061
2020-03-21,1,5,,,,,,,4612,2052,8773,43772,19504,80034,49539,22079,88652,1.28116486556
2020-03-22,2,7,,,,,,,4747,2094,8822,47310,21060,86794,54286,24174,97473,1.2254511762
2020-03-23,2,9,,,,,,,4853,2154,8889,50751,22587,93247,59139,26328,106362,1.17500470052
2020-03-24,3,12,,,,,,,4928,2195,8881,54093,24078,99377,64067,28523,115243,1.13057215854
2020-03-25,3,15,,,,,,,4979,2224,8997,57274,25507,105262,69045,30748,124239,1.09245549675
2020-03-26,6,21,,,,,,,5008,2245,8847,60236,26847,110575,74054,32994,133086,1.06049993392
2020-03-27,5,26,,,,,,,5023,2262,8805,62911,28068,115242,79077,35257,141891,1.03418310769
2020-03-28,4,30,,,,,,,5024,2279,8752,65290,29171,119249,84101,37536,150642,1.01276826007
2020-03-29,7,37,,,,,,,5015,2296,8689,67377,30169,122629,89116,39832,159330,0.995457038419
2020-03-30,8,45,,,,,,,4996,2308,8764,69168,31066,125537,94113,42141,168094,0.98149716805
2020-03-31,9,54,,,,,,,4970,2313,8671,70652,31805,127906,99083,44454,176764,0.970236290732
2020-04-01,12,66,,,,,,,4938,2321,8544,71824,32424,129629,104021,46776,185308,0.961135756719
2020-04-02,11,77,,,,,,,4902,2324,8398,72700,32937,130482,108924,49101,193706,0.953762572912
2020-04-03,23,100,,,,,,,4862,2332,8322,73308,33390,130717,113786,51433,202027,0.947772960804
2020-04-04,16,116,,,,,,,4820,2321,8266,73679,33727,130413,118605,53754,210292,0.942894920741
2020-04-05,20,136,,,,,,,4775,2334,8135,73842,34008,129775,123380,56088,218426,0.938912913296
2020-04-06,14,150,,,,,,,4728,2338,7977,73822,34252,128930,128108,58427,226403,0.935655463919
2020-04-07,10,160,,,,,,,4681,2339,7793,73650,34437,127834,132789,60766,234196,0.932985506779
2020-04-08,29,189,,,,,,,4632,2320,7608,73354,34562,126561,137421,63086,241803,0.93079297359
2020-04-09,21,210,,,,,,,4583,2301,7423,72959,34639,124987,142005,65388,249226,0.928989116795
2020-04-10,28,238,,,,,,,4534,2282,7299,72485,34676,123438,146539,67671,256524,0.927502138914
2020-04-11,28,266,,,,,,,4485,2277,7287,71948,34691,121920,151024,69948,263810,0.926273798875
2020-04-12,17,283,,,,,,,4436,2274,7118,71359,34686,120286,155461,72223,270928,0.925256752508
2020-04-13,22,305,,,,,,,4387,2277,6980,70732,34667,118577,159848,74500,277907,0.924412450589
2020-04-14,37,342,,,,,,,4338,2277,6888,70073,34635,116701,164186,76777,284795,0.923566723558
2020-04-15,33,375,,,,,,,4289,2250,6844,69392,34572,114874,168475,79027,291638,0.922805129786
2020-04-16,39,414,,,,,,,4241,2237,6734,68695,34488,113064,172716,81264,298372,0.922132400542
2020-04-17,37,451,,,,,,,4193,2219,6687,67985,34382,111354,176909,83484,305059,0.92158013817
2020-04-18,25,476,,,,,,,4145,2193,6654,67268,34244,109687,181053,85677,311713,0.92109590699
2020-04-19,14,490,,,,,,,4098,2167,6603,66545,34090,108024,185151,87845,318316,0.920724308557
2020-04-20,17,507,,,,,,,4052,2145,6522,65823,33901,106411,189203,89990,324837,0.920726072183
2020-04-21,30,537,,,,,,,4007,2100,6420,65102,33663,104854,193211,92090,331256,0.920751063335
2020-04-22,19,556,,,,,,,3963,2064,6337,64385,33389,103397,197174,94155,337592,0.920806747395
2020-04-23,48,604,,,,,,,3919,2026,6217,63672,33095,102006,201093,96182,343808,0.920903128639
2020-04-24,20,624,,,,,,,3876,1987,6137,62965,32781,100719,204969,98169,349945,0.921053564505
2020-04-25,14,638,,,,,,,3834,1962,6056,62265,32460,99477,208804,100131,356000,0.921275892294
2020-04-26,13,651,,,,,,,3794,1932,6041,61573,32115,98231,212597,102064,362040,0.921593927668
2020-04-27,17,668,,,,,,,3754,1900,6060,60891,31741,97172,216351,103964,368099,0.922039455945
2020-04-28,51,719,,,,,,,3715,1861,6055,60219,31325,96248,220066,105825,374154,0.922654869478
2020-04-29,40,759,,,,,,,3678,1831,5988,59558,30879,95348,223745,107657,380142,0.923496629246
2020-04-30,53,812,,,,,,,3643,1803,5896,58912,30433,94399,227388,109460,386037,0.924639780288
2020-05-01,28,840,,,,,,,3610,1780,5862,58281,29976,93527,230998,111240,391898,0.926183776471
2020-05-02,23,863,,,,,,,3580,1760,5864,57669,29517,92704,234577,113001,397762,0.928259868641
2020-05-03,15,878,,,,,,,3553,1736,5876,57077,29060,91925,238131,114738,403638,0.931040255065
2020-05-04,23,901,,,,,,,3531,1711,5892,56511,28604,91214,241662,116449,409529,0.934749006436
2020-05-05,24,925,,,,,,,3515,1699,5914,55973,28159,90606,245176,118149,415442,0.939674372849
2020-05-06,29,954,,,,,,,3505,1680,5939,55471,27739,90125,248681,119830,421381,0.946181291856
2020-05-07,31,985,,,,,,,3505,1677,5968,55013,27352,89757,252187,121507,427349,0.954721537406
2020-05-08,40,1025,,,,,,,3517,1679,6008,54611,27004,89548,255704,123186,433356,0.965836764565
2020-05-09,41,1066,,,,,,,3544,1695,6073,54278,26713,89485,259248,124882,439429,0.98014665588
2020-05-10,28,1094,,,,,,,3588,1723,6157,54032,26473,89585,262836,126605,445585,0.998310959798
2020-05-11,23,1117,,,,,,,3655,1764,6274,53893,26306,89819,266491,128370,451859,1.02095219913
2020-05-12,32,1149,,,,,,,3747,1820,6432,53887,26225,90192,270238,130190,458291,1.04852911455
2020-05-13,23,1172,,,,,,,3870,1895,6636,54041,26260,90773,274108,132086,464927,1.08116538415
2020-05-14,63,1235,,,,,,,4025,1981,6864,54388,26410,91649,278133,134067,471791,1.11846794876
2020-05-15,45,1280,,,,,,,4216,2092,7158,54961,26699,92911,282348,136159,478948,1.1594070379
2020-05-16,38,1318,,,,,,,4443,2230,7514,55794,27149,94564,286792,138390,486461,1.20234724124
2020-05-17,25,1343,,,,,,,4709,2392,7922,56923,27780,96621,291500,140782,494383,1.245277647
2020-05-18,7,1350,,,,,,,5012,2574,8380,58382,28618,99126,296512,143357,502763,1.2861877463
2020-05-19,38,1388,,,,,,,5354,2783,8885,60204,29691,102118,301866,146141,511647,1.32344320944
2020-05-20,43,1431,,,,,,,5735,3021,9400,62425,31013,105605,307601,149162,521046,1.35601570484
2020-05-21,29,1460,,,,,,,6158,3289,9978,65078,32622,109644,313760,152452,531024,1.38351360472
2020-05-22,10,1470,,,,,,,6623,3589,10646,68196,34534,114322,320383,156042,541670,1.40606172614
2020-05-23,8,1478,,,,,,,7134,3924,11358,71813,36779,119672,327517,159966,553027,1.42411950406
2020-05-24,50,1528,,,,,,,7691,4296,12052,75960,39380,125650,335207,164263,565078,1.43830967532
2020-05-25,5,1533,,,,,,,8298,4708,12804,80670,42366,132297,343506,168972,577882,1.44929175731
2020-05-26,13,1546,,,,,,,8959,5164,13669,85974,45766,139692,352464,174137,591551,1.45768481743
2020-05-27,35,1581,,,,,,,9677,5668,14418,91903,49614,147678,362141,179805,605968,1.46402958757
2020-05-28,30,1611,,,,,,,10456,6223,15343,98489,53943,156384,372597,186029,621310,1.46877666274
2020-05-29,8,1619,,,,,,,11302,6831,16266,105766,58792,165785,383899,192860,637575,1.4722895891
2020-05-30,38,1657,,,,,,,12221,7478,17410,113771,64179,176037,396120,200339,654984,1.47485502981
2020-05-31,18,1675,,,,,,,13216,8177,18658,122544,70125,187181,409336,208516,673642,1.47669530245
2020-06-01,8,1683,,,,,,,14294,8952,19952,132130,76686,199211,423630,217468,693594,1.4779806673
2020-06-02,33,1716,,,,,,,15462,9838,21350,142580,83950,212181,439092,227307,714943,1.47875053942
2020-06-03,28,1744,,,,,,,16726,10803,22836,153952,91969,226132,455818,238110,737779,1.4791446381
2020-06-04,32,1776,,,,,,,18092,11790,24695,166309,100738,241427,473910,249901,762473,1.47900713868
2020-06-05,36,1812,,,,,,,19568,12924,26649,179719,110373,258097,493479,262826,789121,1.47848737048
2020-06-06,21,1833,,,,,,,21163,14123,28707,194259,120907,276158,514642,276950,817827,1.47765701421
2020-06-07,8,1841,,,,,,,22884,15420,30781,210009,132404,295581,537525,292370,848607,1.47646019231
2020-06-08,7,1848,,,,,,,24732,16775,33297,227050,144883,316826,562258,309146,881904,1.4745825921
2020-06-09,19,1867,,,,,,,26715,18226,35856,245467,158401,339878,588973,327373,917760,1.47199170519
2020-06-10,38,1905,,,,,,,28837,19950,38694,265345,173186,364903,617809,347323,956453,1.46860333225
2020-06-11,25,1930,,,,,,,31095,21784,41714,286764,189302,392200,648905,369107,998167,1.46416583385
2020-06-12,26,1956,,,,,,,33485,23686,44885,309792,206765,421742,682390,392794,1043051,1.45837623256
2020-06-13,15,1971,,,,,,,35993,25695,48408,334483,225629,453884,718382,418489,1091459,1.45089522401
2020-06-14,13,1984,,,,,,,38601,27793,51514,360863,245943,487988,756983,446283,1142972,1.4413823633
2020-06-15,17,2001,,,,,,,41285,30008,54384,388932,267775,523714,798268,476291,1197355,1.4295521654
2020-06-16,48,2049,,,,,,,44016,32241,57700,418653,291064,561462,842283,508533,1255055,1.41523926695
2020-06-17,40,2089,,,,,,,46763,34650,60462,449955,315876,600574,889047,543183,1315516,1.3984481634
2020-06-18,40,2129,,,,,,,49498,37009,63185,482726,342082,640923,938544,580192,1378701,1.37936475782
2020-06-19,29,2158,,,,,,,52191,39693,65797,516825,369984,682024,990735,619886,1444497,1.3583283207
2020-06-20,25,2183,,,,,,,54819,42565,67907,552076,399625,723282,1045554,662452,1512403,1.33578300637
2020-06-21,8,2191,,,,,,,57361,45164,70845,588273,430666,765421,1102915,707616,1583248,1.31222382599
2020-06-22,16,2207,,,,,,,59800,47282,73522,625190,462528,808162,1162715,754899,1656769,1.28813503087
2020-06-23,29,2236,,,,,,,62121,48623,77023,662579,494375,851888,1224836,803522,1733792,1.26392153672
2020-06-24,34,2270,,,,,,,64308,49591,80265,700172,525740,896298,1289145,853113,1814057,1.23985618651
2020-06-25,47,2317,,,,,,,66341,50283,84320,737676,556073,941923,1355485,903397,1898376,1.21607429909
2020-06-26,37,2354,,,,,,,68194,50591,88903,774774,584880,989112,1423679,953988,1987278,1.19262527155
2020-06-27,34,2388,,,,,,,69843,50939,92536,811133,612133,1036762,1493522,1004928,2079813,1.1695577955
2020-06-28,15,2403,,,,,,,71270,51363,96105,846410,637802,1084460,1564792,1056292,2175918,1.14699735724
2020-06-29,13,2416,,,,,,,72467,51259,99368,880276,661268,1132314,1637259,1107551,2275285,1.12518107671
2020-06-30,39,2455,,,,,,,73435,51111,101775,912426,682371,1179705,1710694,1158663,2377060,1.1044375384
2020-07-01,48,2503,,,,,,,74189,50967,103398,942599,701098,1225403,1784883,1209631,2480457,1.08512449772
2020-07-02,39,2542,,,,,,,74750,50780,105004,970586,717228,1269945,1859632,1260412,2585461,1.06755330523
2020-07-03,58,2600,,,,,,,75142,50598,106208,996230,730817,1312968,1934775,1311010,2691668,1.05192942532
2020-07-04,20,2620,,,,,,,75391,50132,107086,1019431,741256,1354258,2010166,1361142,2798754,1.03832593865
2020-07-05,21,2641,,,,,,,75520,50060,107608,1040132,748751,1393959,2085686,1411203,2906361,1.02669043849
2020-07-06,36,2677,,,,,,,75549,49737,108221,1058321,753324,1431335,2161236,1460940,3014582,1.01687423829
2020-07-07,101,2778,,,,,,,75496,49305,108691,1074017,755347,1466504,2236732,1510246,3123272,1.00866972754
2020-07-08,97,2875,,,,,,,75375,48621,109089,1087271,755345,1498570,2312107,1558867,3232361,1.00184490736
2020-07-09,131,3006,,,,,,,75198,48164,109567,1098160,753918,1527871,2387305,1607032,3341927,0.996169483227
2020-07-10,65,3071,,,,,,,74974,47929,109443,1106793,751564,1552995,2462278,1654961,3451370,0.991431378656
2020-07-11,67,3138,,,,,,,74710,47453,109338,1113309,748426,1573430,2536988,1702415,3560707,0.98744510025
2020-07-12,78,3216,,,,,,,74412,46771,109598,1117878,744258,1590492,2611400,1749186,3670305,0.984054279142
2020-07-13,60,3276,,,,,,,74084,46123,109679,1120692,739018,1604066,2685484,1795310,3779984,0.981130612456
2020-07-14,86,3362,,,,,,,73731,45265,109763,1121957,733024,1614461,2759216,1840576,3889746,0.978570919918
2020-07-15,144,3506,,,,,,,73355,44419,110112,1121877,726332,1622798,2832570,1884995,3999857,0.976293467519
2020-07-16,151,3657,,,,,,,72957,44042,109681,1120645,719406,1629081,2905528,1929038,4109538,0.974234246052
2020-07-17,163,3820,,,,,,,72540,43439,108844,1118436,712065,1632921,2978068,1972477,4218381,0.972343563995
2020-07-18,119,3939,,,,,,,72106,42741,107941,1115399,704208,1634654,3050174,2015219,4326322,0.970583105519
2020-07-19,73,4012,,,,,,,71654,42073,108080,1111662,696149,1635648,3121828,2057292,4434401,0.968923483868
2020-07-20,94,4106,,,,,,,71186,41311,107995,1107328,687400,1636036,3193014,2098604,4542396,0.967342258083
2020-07-21,107,4213,,,,,,,70704,40543,107854,1102482,678206,1635669,3263718,2139147,4650250,0.965822353996
2020-07-22,240,4453,,,,,,,70206,39813,107738,1097192,668714,1634715,3333924,2178961,4757987,0.964350823275
2020-07-23,183,4636,,,,,,,69695,39121,107023,1091512,659214,1632649,3403619,2218082,4865010,0.96291787728
2020-07-24,168,4804,,,,,,,69171,38290,106683,1085485,649340,1629766,3472790,2256373,4971693,0.961516140056
2020-07-25,186,4990,,,,,,,68634,37600,106581,1079146,639011,1626903,3541424,2293973,5078273,0.960140073695
2020-07-26,86,5076,,,,,,,68084,36994,106431,1072520,628552,1623996,3609508,2330967,5184703,0.958785537983
2020-07-27,,,149.52524382,107,203,5225.52524382,5183,5279,67523,36197,106262,1065631,617979,1620660,3677031,2367165,5290964,
2020-07-28,,,151.244280036,107,206,5376.76952386,5290,5485,66950,35405,106156,1058496,607260,1617137,3743981,2402571,5397120,
2020-07-29,,,152.71328256,106,210,5529.48280642,5397,5694,66366,34683,105710,1051131,596678,1613083,3810347,2437254,5502829,
2020-07-30,,,153.943204441,106,214,5683.42601086,5503,5907,65772,33933,105316,1043548,586192,1608287,3876118,2471188,5608144,
2020-07-31,,,154.947162387,106,217,5838.37317324,5609,6123,65167,33197,104721,1035757,575347,1603328,3941285,2504386,5712865,
2020-08-01,,,155.739671663,106,219,5994.11284491,5716,6342,64553,32459,104171,1027770,564367,1598655,4005838,2536845,5817035,
2020-08-02,,,156.335966435,105,221,6150.44881134,5821,6562,63929,31643,103560,1019593,553269,1594274,4069767,2568489,5920595,
2020-08-03,,,156.751432409,104,223,6307.20024375,5926,6785,63297,30804,102890,1011236,542000,1589084,4133064,2599293,6023485,
2020-08-04,,,157.001162773,103,225,6464.20140652,6030,7009,62656,30177,102373,1002706,530866,1583462,4195720,2629470,6125858,
2020-08-05,,,157.099634908,102,226,6621.30104143,6133,7235,62007,29433,101915,994009,519757,1577524,4257727,2658904,6227773,
2020-08-06,,,157.060492637,102,227,6778.36153407,6235,7461,61351,28564,101583,985154,508507,1571369,4319078,2687469,6329356,
2020-08-07,,,156.89641514,101,228,6935.25794921,6336,7688,60688,27714,100570,976146,497101,1564916,4379766,2715184,6429925,
2020-08-08,,,156.619053813,99,229,7091.87700302,6436,7917,60018,26889,99966,966993,485700,1558198,4439783,2742073,6529890,
2020-08-09,,,156.239021196,98,230,7248.11602422,6535,8146,59342,26106,99225,957701,474206,1550843,4499125,2768180,6629115,
2020-08-10,,,155.765917556,97,231,7403.88194177,6632,8377,58660,25340,98158,948276,462552,1542571,4557785,2793520,6727273,
2020-08-11,,,155.208383143,95,232,7559.09032492,6728,8608,57972,24578,97305,938726,450932,1533614,4615757,2818098,6824577,
2020-08-12,,,154.574166355,94,231,7713.66449127,6822,8838,57280,23930,96301,929057,439457,1523759,4673037,2842029,6920878,
2020-08-13,,,153.870199799,93,230,7867.53469107,6915,9068,56584,23321,95426,919274,428095,1513475,4729621,2865350,7016303,
2020-08-14,,,153.102677926,92,228,8020.637369,7007,9295,55883,22732,94326,909386,416895,1502485,4785504,2888083,7110628,
2020-08-15,,,152.277131622,90,229,8172.91450062,7098,9524,55179,22159,93494,899399,405856,1491257,4840684,2910242,7204122,
2020-08-16,,,151.398496972,89,229,8324.31299759,7187,9752,54472,21598,92120,889318,394996,1479207,4895156,2931841,7296241,
2020-08-17,,,150.471177265,87,228,8474.78417486,7275,9980,53762,21127,90729,879151,384480,1466375,4948918,2952969,7386970,
2020-08-18,,,149.499098616,85,228,8624.28327347,7361,10207,53050,20701,89449,868905,374376,1452934,5001969,2973670,7476418,
2020-08-19,,,148.485760254,84,227,8772.76903372,7445,10434,52337,20282,88494,858585,364481,1439055,5054305,2993952,7564912,
2020-08-20,,,147.433986111,82,226,8920.20301984,7528,10660,51621,19572,87702,848199,354620,1424841,5105926,3013525,7652614,
2020-08-21,,,146.34600203,81,226,9066.54902187,7609,10885,50905,19020,86868,837754,345076,1410126,5156832,3032545,7739481,
2020-08-22,,,145.2244025,79,226,9211.77342437,7688,11110,50188,18465,85466,827254,335826,1395022,5207020,3051011,7824946,
2020-08-23,,,144.071509969,78,226,9355.84493433,7767,11335,49471,17897,83971,816708,326834,1379027,5256491,3068908,7908917,
2020-08-24,,,142.889410213,76,225,9498.73434455,7844,11560,48805,17355,82759,806171,318083,1362561,5305296,3086263,7991675,
2020-08-25,,,141.679984603,75,225,9640.41432915,7919,11785,48139,16828,81803,795650,309571,1346206,5353435,3103091,8073478,
2020-08-26,,,140.444939296,73,224,9780.85926845,7992,12008,47474,16318,81137,785152,301311,1330039,5400909,3119410,8154615,
2020-08-27,,,139.185831487,71,223,9920.04509993,8064,12230,46814,15764,80383,774685,293145,1314120,5447723,3135175,8234998,
2020-08-28,,,137.904092969,70,221,10057.9491929,8135,12451,46164,15348,79186,764265,285173,1297881,5493886,3150523,8314183,
2020-08-29,,,136.601051209,68,220,10194.5502441,8204,12671,45528,14954,78564,753910,277395,1282119,5539415,3165478,8392747,
2020-08-30,,,135.277948068,67,219,10329.8281922,8271,12890,44905,14578,78008,743636,269813,1266632,5584319,3180056,8470754,
2020-08-31,,,133.935956201,65,218,10463.7641484,8336,13107,44289,14216,77138,733452,262431,1251651,5628608,3194273,8547891,
2020-09-01,,,132.576193104,63,216,10596.3403415,8400,13323,43682,13868,75853,723372,255173,1236775,5672290,3208142,8623744,
2020-09-02,,,131.199732855,62,216,10727.5400743,8463,13538,43083,13533,74642,713404,248005,1221968,5715373,3221675,8698386,
2020-09-03,,,129.807615627,60,215,10857.34769,8524,13752,42495,13088,73736,703563,240810,1207210,5757868,3234763,8772122,
2020-09-04,,,128.400855192,59,213,10985.7485452,8583,13965,41918,12709,73164,693859,233947,1192672,5799786,3247472,8845285,
2020-09-05,,,126.980444674,57,212,11112.7289898,8640,14176,41350,12377,73251,684304,227304,1179055,5841135,3259849,8918536,
2020-09-06,,,125.547360836,55,210,11238.2763507,8696,14385,40792,11992,72443,674907,220830,1166033,5881927,3271841,8990979,
2020-09-07,,,124.102567152,54,207,11362.3789178,8750,14592,40243,11615,72026,665679,214549,1154088,5922170,3283457,9063004,
2020-09-08,,,122.647015906,52,205,11485.0259337,8802,14797,39704,11341,71148,656577,208536,1142476,5961873,3294799,9134151,
2020-09-09,,,121.182147053,50,204,11606.2080808,8853,15000,39174,11010,70630,647613,202718,1131303,6001047,3305809,9204781,
2020-09-10,,,119.709801371,49,202,11725.9178822,8903,15201,38655,10674,69600,638794,197073,1119765,6039702,3316483,9274380,
2020-09-11,,,118.232169023,48,199,11844.1500512,8951,15400,38145,10407,69054,630125,191716,1108436,6077848,3326891,9343434,
2020-09-12,,,116.751768431,47,198,11960.9018196,8999,15597,37645,10131,68595,621607,186498,1097845,6115493,3337022,9412028,
2020-09-13,,,115.270977409,45,195,12076.172797,9045,15791,37155,9911,68190,613233,181455,1087471,6152648,3346934,9480217,
2020-09-14,,,113.791695426,44,192,12189.9644924,9089,15982,36674,9679,67386,605003,176557,1076849,6189322,3356613,9547602,
2020-09-15,,,112.316000188,44,189,12302.2804926,9133,16171,36203,9445,66847,596917,171785,1066558,6225525,3366059,9614448,
2020-09-16,,,110.846117795,43,187,12413.1266104,9177,16357,35742,9218,66661,588978,167135,1057366,6261268,3375277,9681109,
2020-09-17,,,109.383850417,41,186,12522.5104608,9218,16543,35291,8928,66509,581186,162531,1049232,6296559,3384206,9747617,
2020-09-18,,,107.931025251,40,184,12630.4414861,9259,16726,34849,8660,65818,573540,158103,1041314,6331408,3392866,9813435,
2020-09-19,,,106.489398211,39,181,12736.9308843,9298,16906,34417,8399,65495,566039,153793,1033644,6365825,3401266,9878929,
2020-09-20,,,105.060192435,38,178,12841.9910767,9336,17084,33995,8134,64784,558684,149550,1025177,6399820,3409400,9943713,
2020-09-21,,,103.644672931,37,176,12945.6357497,9374,17259,33582,7898,64657,551475,145457,1017390,6433402,3417299,10008369,
2020-09-22,,,102.24406471,36,174,13047.8798144,9410,17433,33179,7613,64477,544411,141454,1009842,6466580,3424912,10072845,
2020-09-23,,,100.859552385,34,172,13148.7393668,9445,17605,32785,7334,64150,537492,137447,1002845,6499366,3432246,10136995,
2020-09-24,,,99.4917370091,34,170,13248.2311038,9479,17775,32401,7063,64115,530719,133500,996329,6531767,3439310,10201110,
2020-09-25,,,98.1411790338,33,169,13346.3722828,9512,17943,32027,6871,64099,524091,129697,990828,6563794,3446181,10265208,
2020-09-26,,,96.8084244131,32,167,13443.1807072,9544,18109,31662,6731,64291,517608,126022,986065,6595456,3452913,10329499,
2020-09-27,,,95.4939981119,31,166,13538.6747053,9575,18275,31306,6566,63944,511269,122457,981415,6626762,3459480,10393443,
2020-09-28,,,94.1983556369,30,163,13632.873061,9606,18437,30960,6366,64342,505075,118912,977568,6657722,3465846,10457784,
2020-09-29,,,92.9218399224,29,162,13725.7949009,9636,18599,30623,6174,64592,499023,115407,974774,6688345,3472021,10522376,
2020-09-30,,,91.6647191291,28,159,13817.45962,9664,18757,30294,5984,64853,493114,111947,972780,6718639,3478006,10587228,
2020-10-01,,,90.4272279696,27,159,13907.886848,9692,18915,29975,5798,64532,487346,108527,970650,6748614,3483805,10651759,
2020-10-02,,,89.2095770642,27,158,13997.0964251,9720,19073,29664,5623,64662,481719,105222,968803,6778278,3489428,10716420,
2020-10-03,,,88.0119567142,26,156,14085.1083818,9746,19229,29362,5572,64979,476232,102134,967965,6807639,3495001,10781399,
2020-10-04,,,86.8345218141,25,156,14171.9429036,9771,19384,29068,5495,65022,470882,99229,967492,6836707,3500496,10846421,
2020-10-05,,,85.6773934684,24,154,14257.620297,9796,19537,28782,5313,64760,465669,96409,967468,6865489,3505809,10911180,
2020-10-06,,,84.5406688211,24,152,14342.1609659,9820,19688,28504,5171,64778,460591,93682,967589,6893992,3510981,10975957,
2020-10-07,,,83.4244290246,23,150,14425.5853949,9844,19838,28233,5023,64670,455644,91092,967782,6922225,3516004,11040627,
2020-10-08,,,82.3287426682,22,149,14507.9141376,9867,19986,27968,4902,64616,450827,88660,968247,6950193,3520907,11105242,
2020-10-09,,,81.2536604029,22,148,14589.167798,9889,20133,27712,4789,64945,446138,86387,969077,6977905,3525697,11170186,
2020-10-10,,,80.1992147061,21,146,14669.3670127,9911,20279,27462,4683,65235,441573,84199,970213,7005366,3530380,11235421,
2020-10-11,,,79.1654221655,21,145,14748.5324348,9932,20424,27218,4580,65154,437129,82047,971076,7032584,3534961,11300574,
2020-10-12,,,78.1522862482,20,144,14826.6847211,9953,20567,26981,4480,65328,432803,79962,972460,7059565,3539442,11365902,
2020-10-13,,,77.1598029006,20,144,14903.844524,9973,20711,26749,4384,65236,428592,77979,973353,7086314,3543826,11431137,
2020-10-14,,,76.1879588337,19,143,14980.0324828,9993,20853,26521,4290,65060,424490,76095,973821,7112835,3548116,11496196,
2020-10-15,,,75.2367228209,19,142,15055.2692056,10012,20994,26298,4207,65327,420494,74318,974295,7139133,3552324,11561523,
2020-10-16,,,74.306046257,18,141,15129.5752519,10030,21135,26080,4086,65482,416599,72605,975246,7165213,3556411,11627004,
2020-10-17,,,73.3958624965,17,140,15202.9711144,10048,21275,25867,3986,65528,412802,70968,976112,7191080,3560397,11692532,
2020-10-18,,,72.5060851375,17,139,15275.4771995,10066,21413,25658,3847,65720,409098,69243,976853,7216738,3564244,11758252,
2020-10-19,,,71.6366145848,16,139,15347.1138141,10082,21552,25453,3713,65811,405483,67461,977642,7242190,3567958,11824062,
2020-10-20,,,70.7873331095,16,138,15417.9011472,10099,21689,25251,3598,65892,401953,65747,978774,7267442,3571557,11889954,
