date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,12,27,,,,,,,4840,2999,7514,47752,27487,78172,61700,34606,99558,1.32099392574
2020-04-01,7,34,,,,,,,5022,3155,7512,51102,29750,82998,66722,37761,107069,1.28314441759
2020-04-02,7,41,,,,,,,5177,3251,7579,54442,32015,87610,71899,41013,114647,1.24462297017
2020-04-03,5,46,,,,,,,5304,3356,7789,57729,34282,92124,77203,44370,122436,1.20642674928
2020-04-04,6,52,,,,,,,5402,3440,7704,60920,36521,96221,82604,47810,130139,1.16942733054
2020-04-05,0,52,,,,,,,5472,3491,7753,63974,38687,100010,88077,51301,137892,1.13434110405
2020-04-06,14,66,,,,,,,5517,3492,7720,66850,40722,103391,93593,54794,145612,1.10173330193
2020-04-07,0,66,,,,,,,5538,3549,7815,69513,42670,106479,99131,58343,153426,1.07203331155
2020-04-08,0,66,,,,,,,5538,3550,7891,71929,44465,109248,104670,61894,161317,1.04554018267
2020-04-09,43,109,,,,,,,5522,3525,7846,74073,46067,111525,110192,65419,169163,1.02240894335
2020-04-10,12,121,,,,,,,5491,3486,7890,75924,47452,113303,115683,68905,177053,1.00262924738
2020-04-11,9,130,,,,,,,5450,3476,7711,77471,48648,114415,121133,72381,184763,0.986022718384
2020-04-12,11,141,,,,,,,5399,3464,7418,78711,49673,114856,126532,75845,192181,0.97227610176
2020-04-13,8,149,,,,,,,5342,3448,7165,79648,50491,114746,131874,79294,199346,0.961001050979
2020-04-14,5,154,,,,,,,5279,3431,6995,80293,51118,114296,137152,82725,206340,0.951795411923
2020-04-15,41,195,,,,,,,5212,3412,6887,80664,51531,113669,142364,86137,213227,0.944286700022
2020-04-16,13,208,,,,,,,5141,3391,6834,80783,51767,112992,147505,89529,220060,0.938153364748
2020-04-17,23,231,,,,,,,5069,3370,6791,80674,51886,112204,152573,92900,226851,0.933129325069
2020-04-18,27,258,,,,,,,4994,3348,6680,80365,51878,111095,157568,96248,233530,0.928999404805
2020-04-19,19,277,,,,,,,4919,3324,6636,79882,51762,110027,162487,99573,240165,0.925591372153
2020-04-20,23,300,,,,,,,4843,3300,6497,79253,51572,108770,167330,102873,246662,0.922767717204
2020-04-21,24,324,,,,,,,4767,3214,6393,78503,51294,107444,172096,106088,253055,0.920418469479
2020-04-22,25,349,,,,,,,4691,3185,6325,77656,50930,105954,176787,109273,259380,0.918455373263
2020-04-23,24,373,,,,,,,4615,3104,6158,76732,50484,104221,181402,112378,265538,0.916807318552
2020-04-24,38,411,,,,,,,4539,3052,5970,75749,50011,102345,185941,115430,271507,0.915416798431
2020-04-25,26,437,,,,,,,4464,3026,5889,74723,49551,100343,190405,118457,277395,0.914237161908
2020-04-26,12,449,,,,,,,4390,2974,5823,73663,49049,98455,194796,121431,283218,0.913230470579
2020-04-27,11,460,,,,,,,4317,2915,5758,72581,48501,96794,199113,124347,288975,0.912365812412
2020-04-28,32,492,,,,,,,4245,2836,5692,71484,47889,95321,203358,127183,294666,0.911617963948
2020-04-29,30,522,,,,,,,4173,2761,5626,70378,47220,93952,207531,129945,300292,0.910966321067
2020-04-30,30,552,,,,,,,4103,2678,5560,69269,46486,92625,211633,132623,305851,0.910394039219
2020-05-01,29,581,,,,,,,4033,2645,5494,68161,45740,91285,215666,135269,311345,0.909887338748
2020-05-02,36,617,,,,,,,3964,2605,5429,67057,44975,89924,219630,137875,316774,0.909434941557
2020-05-03,43,660,,,,,,,3897,2521,5363,65959,44148,88607,223527,140397,322136,0.90902761303
2020-05-04,24,684,,,,,,,3830,2441,5298,64870,43265,87269,227357,142838,327434,0.908657788847
2020-05-05,29,713,,,,,,,3764,2362,5233,63792,42326,86004,231121,145200,332666,0.908319270558
2020-05-06,24,737,,,,,,,3700,2298,5168,62724,41410,84778,234821,147499,337833,0.908006977002
2020-05-07,32,769,,,,,,,3636,2229,5101,61669,40454,83554,238456,149728,342934,0.907686657067
2020-05-08,43,812,,,,,,,3573,2181,5037,60627,39531,82433,242029,151909,347970,0.907386365264
2020-05-09,15,827,,,,,,,3511,2114,4973,59599,38594,81436,245540,154024,352942,0.907109250678
2020-05-10,12,839,,,,,,,3450,2044,4909,58584,37611,80456,248990,156068,357850,0.906852195428
2020-05-11,11,850,,,,,,,3390,1972,4845,57584,36609,79477,252380,158041,362694,0.906607294788
2020-05-12,42,892,,,,,,,3331,1903,4781,56598,35598,78501,255710,159945,367475,0.906373051981
2020-05-13,36,928,,,,,,,3273,1838,4717,55625,34600,77526,258983,161784,372192,0.906191175714
2020-05-14,28,956,,,,,,,3215,1757,4654,54668,33595,76554,262198,163541,376846,0.906013860135
2020-05-15,22,978,,,,,,,3159,1692,4592,53724,32610,75586,265357,165233,381437,0.905841472391
2020-05-16,25,1003,,,,,,,3103,1630,4529,52794,31594,74621,268460,166864,385966,0.905674518667
2020-05-17,7,1010,,,,,,,3048,1571,4467,51878,30560,73659,271509,168436,390432,0.90551367376
2020-05-18,5,1015,,,,,,,2995,1520,4405,50976,29559,72702,274503,169956,394837,0.905359834105
2020-05-19,27,1042,,,,,,,2941,1470,4344,50088,28589,71748,277445,171427,399181,0.905214186663
2020-05-20,33,1075,,,,,,,2889,1421,4283,49213,27648,70799,280334,172849,403464,0.905078299643
2020-05-21,25,1100,,,,,,,2838,1375,4224,48351,26725,69855,283172,174224,407688,0.904954244133
2020-05-22,36,1136,,,,,,,2788,1330,4166,47503,25826,68920,285960,175555,411853,0.904844749509
2020-05-23,23,1159,,,,,,,2739,1286,4108,46669,24931,67991,288698,176841,415960,0.904753392742
2020-05-24,12,1171,,,,,,,2691,1241,4051,45849,24058,67069,291389,178083,420011,0.904684919934
2020-05-25,37,1208,,,,,,,2644,1188,3994,45043,23202,66155,294033,179271,424005,0.904645580826
2020-05-26,28,1236,,,,,,,2598,1138,3939,44250,22368,65249,296630,180410,427943,0.904643577108
2020-05-27,45,1281,,,,,,,2553,1089,3884,43472,21554,64352,299183,181500,431826,0.90468975589
2020-05-28,57,1338,,,,,,,2508,1045,3830,42708,20761,63464,301691,182545,435655,0.904798397104
2020-05-29,20,1358,,,,,,,2466,1012,3776,41959,20016,62586,304157,183558,439431,0.904988292232
2020-05-30,12,1370,,,,,,,2424,980,3725,41224,19305,61719,306581,184539,443155,0.905284137125
2020-05-31,5,1375,,,,,,,2383,950,3676,40504,18625,60865,308964,185490,446830,0.905718327041
2020-06-01,17,1392,,,,,,,2344,921,3626,39799,17975,60024,311308,186411,450456,0.906333247738
2020-06-02,15,1407,,,,,,,2306,896,3579,39111,17350,59197,313614,187307,454034,0.907184133113
2020-06-03,21,1428,,,,,,,2270,872,3533,38440,16752,58386,315884,188179,457567,0.908342552766
2020-06-04,17,1445,,,,,,,2235,851,3490,37786,16181,57593,318120,189031,461057,0.909900510311
2020-06-05,9,1454,,,,,,,2203,827,3450,37151,15633,56820,320323,189858,464507,0.911974968755
2020-06-06,7,1461,,,,,,,2173,798,3414,36536,15102,56068,322496,190657,467921,0.914712321185
2020-06-07,11,1472,,,,,,,2146,777,3383,35944,14592,55343,324642,191434,471303,0.918291795707
2020-06-08,5,1477,,,,,,,2123,758,3355,35376,14110,54647,326765,192193,474657,0.922925965696
2020-06-09,19,1496,,,,,,,2103,745,3343,34835,13667,53996,328868,192938,478000,0.928855398707
2020-06-10,18,1514,,,,,,,2088,737,3322,34326,13266,53380,330956,193676,481322,0.936333217592
2020-06-11,6,1520,,,,,,,2079,732,3291,33852,12909,52787,333035,194409,484612,0.94559465505
2020-06-12,14,1534,,,,,,,2076,736,3298,33420,12599,52255,335111,195145,487910,0.956808062201
2020-06-13,7,1541,,,,,,,2079,743,3319,33033,12331,51798,337190,195889,491228,0.970009512409
2020-06-14,5,1546,,,,,,,2090,755,3352,32699,12105,51425,339280,196644,494579,0.985034520711
2020-06-15,6,1552,,,,,,,2108,769,3402,32424,11924,51151,341388,197414,497981,1.00147433408
2020-06-16,18,1570,,,,,,,2132,784,3483,32212,11787,51008,343520,198198,501463,1.0186898546
2020-06-17,13,1583,,,,,,,2163,806,3577,32069,11698,51006,345684,199005,505040,1.03590003669
2020-06-18,3,1586,,,,,,,2200,829,3677,32000,11655,51150,347884,199835,508717,1.0523241841
2020-06-19,16,1602,,,,,,,2243,853,3822,32007,11657,51482,350127,200688,512539,1.06732415061
2020-06-20,5,1607,,,,,,,2290,873,3957,32093,11703,51989,352416,201562,516495,1.08049249589
2020-06-21,4,1611,,,,,,,2341,880,4103,32261,11785,52677,354757,202442,520597,1.09166613035
2020-06-22,9,1620,,,,,,,2397,919,4240,32512,11927,53534,357154,203362,524837,1.10088238549
2020-06-23,25,1645,,,,,,,2456,943,4381,32845,12112,54560,359610,204305,529217,1.10831061252
2020-06-24,16,1661,,,,,,,2520,961,4564,33262,12328,55781,362130,205267,533781,1.11418675397
2020-06-25,14,1675,,,,,,,2587,983,4776,33760,12574,57235,364717,206251,538557,1.11876437593
2020-06-26,25,1700,,,,,,,2657,1008,4989,34339,12850,58934,367374,207259,543546,1.12228427047
2020-06-27,24,1724,,,,,,,2731,1009,5223,34994,13123,60859,370105,208269,548768,1.12495906892
2020-06-28,8,1732,,,,,,,2809,1027,5473,35724,13407,63012,372915,209297,554240,1.12696793692
2020-06-29,8,1740,,,,,,,2891,1050,5735,36525,13703,65396,375805,210348,559975,1.12845712171
2020-06-30,23,1763,,,,,,,2976,1066,6011,37393,14000,68005,378781,211414,565985,1.12954338426
2020-07-01,23,1786,,,,,,,3065,1051,6301,38326,14266,70823,381846,212465,572286,1.1303184882
2020-07-02,30,1816,,,,,,,3158,1037,6606,39320,14497,73852,385004,213503,578891,1.13085373888
2020-07-03,29,1845,,,,,,,3255,1043,6926,40374,14711,77100,388258,214546,585817,1.13120408944
2020-07-04,4,1849,,,,,,,3356,1030,7261,41487,14888,80539,391614,215577,593077,1.13136758199
2020-07-05,4,1853,,,,,,,3461,1006,7612,42659,15020,84195,395075,216583,600689,1.13135039054
2020-07-06,0,1853,,,,,,,3570,985,7980,43887,15126,88072,398645,217569,608669,1.13122784832
2020-07-07,28,1881,,,,,,,3683,983,8364,45174,15190,92196,402328,218552,617032,1.13097022747
2020-07-08,24,1905,,,,,,,3801,970,8765,46519,15217,96580,406129,219523,625797,1.13053880318
2020-07-09,32,1937,,,,,,,3923,955,9185,47923,15211,101200,410053,220479,634981,1.12997238525
2020-07-10,21,1958,,,,,,,4050,963,9623,49386,15191,106047,414102,221442,644603,1.12923581553
2020-07-11,4,1962,,,,,,,4180,958,10079,50908,15142,111136,418282,222401,654681,1.12826449168
2020-07-12,4,1966,,,,,,,4313,953,10554,52490,15085,116467,422595,223354,665234,1.1269390069
2020-07-13,2,1968,,,,,,,4449,955,11050,54130,15013,122044,427044,224310,676284,1.12523923652
2020-07-14,9,1977,,,,,,,4588,957,11568,55827,14919,127877,431632,225267,687851,1.12305966852
2020-07-15,15,1992,,,,,,,4728,959,12095,57579,14812,133961,436360,226226,699946,1.12028375943
2020-07-16,15,2007,,,,,,,4867,957,12619,59381,14719,140279,441227,227184,712564,1.11679753997
2020-07-17,6,2013,,,,,,,5004,955,13081,61227,14636,146754,446231,228139,725644,1.11251193931
2020-07-18,12,2025,,,,,,,5138,952,13597,63111,14545,153425,451370,229092,739241,1.10739043657
2020-07-19,2,2027,,,,,,,5268,949,14010,65024,14464,160174,456638,230041,753251,1.1014719397
2020-07-20,4,2031,,,,,,,5393,946,14565,66956,14405,167126,462031,230988,767815,1.09487476534
2020-07-21,17,2048,,,,,,,5512,944,15019,68898,14363,174166,467542,231932,782834,1.0877733729
2020-07-22,3,2051,,,,,,,5624,941,15549,70838,14321,181350,473166,232873,798382,1.08035570968
2020-07-23,3,2054,,,,,,,5729,938,16107,72766,14289,188692,478895,233812,814488,1.07278341538
2020-07-24,13,2067,,,,,,,5827,935,16772,74669,14269,196280,484722,234748,831260,1.06517484887
2020-07-25,8,2075,,,,,,,5917,932,17044,76537,14238,203702,490639,235681,848304,1.05761299378
2020-07-26,3,2078,,,,,,,5999,929,17648,78357,14209,211271,496639,236611,865952,1.05016365348
2020-07-27,,,7.21787872534,2,15,2085.21787873,2080,2093,6073,926,18232,80117,14183,218949,502712,237538,884183,
2020-07-28,,,7.29068592463,2,16,2092.50856465,2083,2108,6138,924,18804,81806,14152,226704,508850,238462,902987,
2020-07-29,,,7.38980235381,2,16,2099.898367,2085,2124,6196,921,19260,83413,14116,234396,515046,239383,922247,
2020-07-30,,,7.51251012947,2,17,2107.41087713,2088,2140,6244,918,19416,84930,14076,241717,521290,240302,941662,
2020-07-31,,,7.65643288211,2,17,2115.06731002,2090,2156,6285,916,19948,86348,14034,249046,527575,241218,961610,
2020-08-01,,,7.81945102997,2,18,2122.88676105,2092,2174,6316,913,20323,87660,13992,256288,533891,242132,981932,
2020-08-02,,,7.99961809284,2,19,2130.88637914,2095,2192,6340,910,20629,88861,13950,263320,540231,243042,1002561,
2020-08-03,,,8.19508794335,2,19,2139.08146708,2097,2211,6355,907,20865,89948,13909,270175,546585,243950,1023426,
2020-08-04,,,8.40405900352,2,20,2147.48552609,2099,2230,6362,905,20982,90917,13867,276592,552947,244856,1044407,
2020-08-05,,,8.62473316863,2,21,2156.11025925,2101,2251,6362,902,21173,91767,13826,282746,559310,245758,1065579,
2020-08-06,,,8.85529047653,2,22,2164.96554973,2103,2272,6356,899,21148,92500,13784,288345,565666,246658,1086726,
2020-08-07,,,9.09388758903,2,23,2174.05943732,2106,2294,6345,871,21001,93116,13717,293238,572011,247530,1107726,
2020-08-08,,,9.33866731147,2,24,2183.39810463,2108,2317,6329,853,20917,93618,13635,297383,578340,248383,1128643,
2020-08-09,,,9.58776834094,2,24,2192.98587297,2110,2341,6309,835,20920,94010,13538,301259,584650,249219,1149562,
2020-08-10,,,9.83933987809,2,25,2202.82521285,2112,2366,6287,818,20789,94297,13427,304399,590936,250038,1170350,
2020-08-11,,,10.0915566648,2,26,2212.91676951,2114,2392,6261,797,20776,94485,13298,306943,597197,250836,1191126,
2020-08-12,,,10.3426360939,2,27,2223.25940561,2116,2419,6233,775,20639,94580,13149,308779,603430,251612,1211765,
2020-08-13,,,10.5908540966,2,28,2233.8502597,2118,2446,6204,754,20522,94589,12982,310040,609634,252366,1232286,
2020-08-14,,,10.8345643074,2,29,2244.68482401,2120,2475,6173,733,20384,94518,12796,311009,615808,253099,1252670,
2020-08-15,,,11.072215614,2,30,2255.75703963,2122,2505,6141,716,20404,94374,12597,311464,621949,253816,1273073,
2020-08-16,,,11.3023650416,2,31,2267.05940467,2124,2535,6109,693,20188,94166,12377,311329,628058,254509,1293261,
2020-08-17,,,11.523685099,2,33,2278.58308977,2126,2567,6075,670,20079,93902,12137,310779,634133,255180,1313339,
2020-08-18,,,11.7349674167,2,33,2290.31805718,2128,2600,6041,648,19887,93588,11877,309800,640173,255828,1333225,
2020-08-19,,,11.9351260766,2,34,2302.25318326,2130,2634,6006,627,19873,93232,11599,308692,646179,256456,1353098,
2020-08-20,,,12.1232029439,2,35,2314.3763862,2132,2668,5971,606,19852,92840,11304,307371,652150,257062,1372950,
2020-08-21,,,12.2983756371,1,36,2326.67476184,2134,2704,5935,587,19560,92419,10991,305783,658085,257649,1392509,
2020-08-22,,,12.4599678627,1,37,2339.1347297,2136,2741,5899,567,19443,91973,10687,304226,663984,258217,1411951,
2020-08-23,,,12.6074607506,1,38,2351.74219045,2138,2779,5863,549,19352,91507,10383,302661,669847,258767,1431303,
2020-08-24,,,12.7405030885,1,39,2364.48269354,2140,2817,5832,531,19258,91029,10078,300999,675679,259298,1450561,
2020-08-25,,,12.8589079965,1,40,2377.34160154,2142,2857,5801,524,19160,90544,9784,299371,681480,259822,1469720,
2020-08-26,,,12.9624681228,1,40,2390.30406966,2144,2896,5771,517,19057,90054,9503,297652,687251,260339,1488777,
2020-08-27,,,13.0513722204,1,41,2403.35544188,2146,2937,5740,510,18959,89561,9237,295972,692991,260850,1507736,
2020-08-28,,,13.1259592157,1,42,2416.4814011,2148,2978,5711,503,18787,89067,8987,294237,698702,261353,1526523,
2020-08-29,,,13.1867012208,1,42,2429.66810232,2150,3019,5683,498,18635,88577,8753,292488,704385,261852,1545158,
2020-08-30,,,13.2341838965,1,43,2442.90228622,2152,3062,5656,489,18529,88091,8525,290613,710041,262342,1563686,
2020-08-31,,,13.2690855312,1,43,2456.17137175,2154,3104,5630,476,18397,87613,8309,288822,715671,262818,1582083,
2020-09-01,,,13.292155596,1,43,2469.46352734,2156,3147,5605,462,18247,87143,8100,286991,721275,263280,1600329,
2020-09-02,,,13.3041932314,1,43,2482.76772057,2158,3190,5580,448,18091,86682,7900,285195,726856,263729,1618420,
2020-09-03,,,13.3060262542,1,43,2496.07374683,2159,3232,5557,438,17943,86233,7712,283265,732412,264168,1636363,
2020-09-04,,,13.2984914727,1,43,2509.3722383,2161,3275,5535,432,17775,85797,7537,281188,737947,264600,1654137,
2020-09-05,,,13.2824170617,1,44,2522.65465536,2163,3318,5513,426,17711,85376,7376,279339,743460,265026,1671848,
2020-09-06,,,13.2586075444,1,44,2535.91326291,2165,3361,5493,411,17548,84969,7220,277444,748953,265438,1689395,
2020-09-07,,,13.2278318284,1,44,2549.14109474,2167,3404,5473,401,17451,84580,7072,275543,754427,265839,1706845,
2020-09-08,,,13.1908144518,1,43,2562.33190919,2168,3447,5455,390,17361,84203,6931,273646,759882,266230,1724206,
2020-09-09,,,13.1482883495,1,43,2575.48019754,2170,3490,5437,380,17241,83839,6788,271726,765319,266611,1741446,
2020-09-10,,,13.1009823946,1,43,2588.58117993,2172,3533,5421,371,17211,83489,6642,269880,770740,266982,1758657,
2020-09-11,,,13.0496153187,1,43,2601.63079525,2173,3575,5405,362,17220,83154,6494,268141,776145,267344,1775877,
2020-09-12,,,12.9948949463,1,43,2614.6256902,2175,3618,5391,353,17243,82834,6343,266597,781536,267697,1793120,
2020-09-13,,,12.9374661801,1,43,2627.56315638,2176,3660,5377,344,17231,82529,6189,265193,786914,268042,1810350,
2020-09-14,,,12.8778746172,1,42,2640.44103099,2178,3702,5365,336,17269,82238,6035,263934,792279,268378,1827619,
2020-09-15,,,12.8166467019,1,43,2653.2576777,2179,3744,5354,328,17347,81962,5887,262884,797632,268706,1844966,
2020-09-16,,,12.7542903643,1,43,2666.01196806,2180,3786,5343,320,17371,81701,5745,262008,802976,269026,1862337,
2020-09-17,,,12.6912318276,1,42,2678.70319989,2182,3828,5334,312,17417,81454,5609,261334,808310,269339,1879753,
2020-09-18,,,12.6278711794,1,42,2691.33107107,2183,3869,5326,305,17441,81223,5476,260831,813636,269644,1897193,
2020-09-19,,,12.5645746869,1,42,2703.89564575,2184,3910,5319,298,17543,81008,5343,260599,818955,269943,1914736,
2020-09-20,,,12.5016242637,1,41,2716.39727002,2185,3951,5313,298,17590,80807,5215,260478,824268,270241,1932326,
2020-09-21,,,12.4392872733,1,41,2728.83655729,2187,3992,5308,299,17597,80623,5102,260528,829576,270541,1949923,
2020-09-22,,,12.3778094688,1,41,2741.21436676,2188,4032,5305,294,17552,80454,4995,260629,834881,270835,1967474,
2020-09-23,,,12.3174174437,1,41,2753.5317842,2189,4073,5302,288,17564,80302,4893,260832,840184,271124,1985037,
2020-09-24,,,12.2582567997,1,41,2765.790041,2190,4113,5301,283,17511,80166,4796,261102,845485,271408,2002548,
2020-09-25,,,12.2004569156,1,40,2777.99049792,2191,4153,5301,284,17563,80046,4710,261454,850786,271693,2020111,
2020-09-26,,,12.1441360432,1,40,2790.13463396,2192,4192,5303,285,17586,79944,4634,261820,856089,271978,2037696,
2020-09-27,,,12.0894022257,1,40,2802.22403619,2193,4232,5306,279,17623,79858,4560,262199,861395,272258,2055319,
2020-09-28,,,12.0363488722,1,40,2814.26038506,2194,4271,5310,273,17723,79791,4490,262691,866704,272532,2073041,
2020-09-29,,,11.9850506971,0,39,2826.24543576,2195,4309,5315,269,17915,79741,4423,263337,872019,272801,2090956,
2020-09-30,,,11.9355693441,0,39,2838.1810051,2196,4348,5322,271,18087,79709,4366,264077,877341,273072,2109042,
2020-10-01,,,11.8879594167,0,39,2850.06896452,2197,4386,5330,273,18148,79695,4319,264853,882671,273346,2127189,
2020-10-02,,,11.8422705128,0,38,2861.91123503,2198,4424,5339,275,18226,79700,4282,265662,888010,273621,2145415,
2020-10-03,,,11.7985484353,0,38,2873.70978347,2199,4461,5350,277,18493,79725,4254,266715,893361,273899,2163907,
2020-10-04,,,11.7568340047,0,38,2885.46661747,2200,4499,5363,280,18460,79768,4236,267632,898723,274180,2182367,
2020-10-05,,,11.7171638588,0,38,2897.18378133,2201,4536,5376,276,18410,79831,4215,268451,904099,274457,2200776,
2020-10-06,,,11.6795722062,0,38,2908.86335354,2201,4573,5391,272,18460,79913,4188,269313,909489,274729,2219235,
2020-10-07,,,11.644092264,0,38,2920.5074458,2202,4610,5406,267,18424,80015,4161,270185,914896,274996,2237659,
2020-10-08,,,11.6107570442,0,37,2932.11820284,2203,4647,5423,261,18527,80136,4133,271148,920319,275258,2256185,
2020-10-09,,,11.579598996,0,38,2943.69780184,2204,4684,5442,256,18624,80276,4106,272261,925761,275514,2274809,
2020-10-10,,,11.5506502074,0,37,2955.24845205,2205,4721,5462,250,18920,80436,4071,273618,931223,275764,2293729,
2020-10-11,,,11.5239428936,0,37,2966.77239494,2205,4758,5482,252,19133,80616,4038,275165,936705,276017,2312861,
2020-10-12,,,11.4995099115,0,38,2978.27190485,2206,4795,5504,253,19247,80815,4011,276789,942210,276270,2332107,
2020-10-13,,,11.4773855633,0,38,2989.74929042,2207,4832,5528,253,19176,81033,3991,278242,947737,276524,2351282,
2020-10-14,,,11.4576060684,0,38,3001.20689648,2207,4869,5552,254,19176,81270,3977,279503,953289,276778,2370458,
2020-10-15,,,11.4402089857,0,38,3012.64710547,2208,4907,5577,252,19077,81525,3958,280493,958866,277031,2389535,
2020-10-16,,,11.4252331351,0,38,3024.0723386,2209,4944,5604,248,19028,81799,3933,281373,964470,277279,2408562,
2020-10-17,,,11.4127190202,0,38,3035.48505763,2209,4982,5631,244,19396,82091,3901,282542,970101,277523,2427957,
2020-10-18,,,11.4027085092,0,38,3046.88776613,2210,5019,5660,240,19718,82401,3864,283767,975761,277763,2447674,
2020-10-19,,,11.3952441165,0,38,3058.28301025,2211,5057,5690,233,20190,82728,3817,285496,981451,277997,2467863,
2020-10-20,,,11.3903670451,0,38,3069.6733773,2211,5094,5720,232,20457,83072,3773,287544,987171,278230,2488320,
2020-10-21,,,11.3881144082,0,38,3081.0614917,2212,5132,5752,228,20603,83434,3729,289687,992923,278459,2508922,
2020-10-22,,,11.3885164732,0,38,3092.45000818,2213,5169,5785,219,20745,83812,3682,292008,998708,278678,2529667,
2020-10-23,,,11.3915955903,0,38,3103.84160377,2213,5207,5818,218,20745,84207,3638,294226,1004527,278896,2550411,
2020-10-24,,,11.3973681498,0,38,3115.23897192,2214,5245,5853,216,21095,84618,3599,296697,1010380,279113,2571505,
2020-10-25,,,11.4058464293,0,39,3126.64481835,2214,5283,5888,215,21534,85045,3563,299310,1016268,279328,2593039,
2020-10-26,,,11.4170387687,0,39,3138.06185712,2215,5322,5925,215,21955,85488,3527,302132,1022193,279544,2614993,
