date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,55,147,,,,,,,122212,70871,174954,1484318,766287,2130926,1594073,805807,2283840,0.980300634775
2020-03-21,48,195,,,,,,,117046,69709,170491,1566670,823527,2250028,1711119,875516,2454331,0.914439366992
2020-03-22,92,287,,,,,,,111447,68429,166534,1634120,875781,2350840,1822566,943945,2620864,0.864826764815
2020-03-23,100,387,,,,,,,105650,67065,154594,1685275,922140,2423818,1928216,1011011,2775458,0.827875528669
2020-03-24,127,514,,,,,,,99832,65506,143385,1718695,961258,2467725,2028047,1076517,2918842,0.800564550561
2020-03-25,149,663,,,,,,,94123,63573,133573,1733419,991447,2484128,2122170,1140090,3052415,0.78048110641
2020-03-26,249,912,,,,,,,88607,61278,123921,1729445,1010897,2475062,2210777,1201369,3176336,0.76576962182
2020-03-27,315,1227,,,,,,,83333,59079,116622,1708063,1018001,2446846,2294110,1260448,3292957,0.755040687754
2020-03-28,374,1601,,,,,,,78328,56972,110328,1671419,1011544,2398833,2372438,1317420,3403285,0.747273554315
2020-03-29,430,2031,,,,,,,73605,54958,104028,1622080,998749,2332574,2446043,1372379,3507312,0.741728376272
2020-03-30,554,2585,,,,,,,69169,53038,96135,1562855,980951,2247616,2515212,1425418,3603446,0.737873784481
2020-03-31,659,3244,,,,,,,65018,51213,89535,1496617,959227,2146177,2580230,1476631,3692981,0.735329928938
2020-04-01,732,3976,,,,,,,61145,49482,82316,1426110,935679,2034631,2641376,1526114,3775297,0.733824928156
2020-04-02,837,4813,,,,,,,57539,46102,74724,1353699,909152,1923894,2698914,1572216,3850020,0.733162070971
2020-04-03,706,5519,,,,,,,54186,44178,71644,1281240,881459,1812777,2753101,1616394,3921663,0.733195321241
2020-04-04,591,6110,,,,,,,51073,40879,69905,1210101,851466,1707727,2804174,1657273,3991567,0.733811176741
2020-04-05,822,6932,,,,,,,48185,37272,66083,1141240,819029,1603319,2852359,1694546,4057650,0.734915481767
2020-04-06,1030,7962,,,,,,,45507,34010,62577,1075300,784610,1499363,2897866,1728556,4120227,0.736424250403
2020-04-07,1081,9043,,,,,,,43024,31061,57855,1012675,748607,1402623,2940890,1759618,4178081,0.73825784932
2020-04-08,985,10028,,,,,,,40720,28394,55576,953563,711495,1314815,2981611,1788012,4233657,0.740338018024
2020-04-09,973,11001,,,,,,,38582,25981,54507,898022,673904,1235748,3020193,1813994,4288163,0.742587207653
2020-04-10,849,11850,,,,,,,36594,23796,51744,846009,636421,1163571,3056786,1837790,4339907,0.744929656648
2020-04-11,927,12777,,,,,,,34743,21815,50378,797419,599157,1097328,3091530,1859606,4390285,0.747293558272
2020-04-12,975,13752,,,,,,,33018,20017,49421,752109,562202,1036421,3124548,1879623,4439705,0.749613662088
2020-04-13,978,14730,,,,,,,31406,18383,48489,709910,525628,980881,3155954,1898007,4488193,0.751833717353
2020-04-14,882,15612,,,,,,,29897,16897,47579,670639,489486,932326,3185851,1914904,4535772,0.753908307886
2020-04-15,786,16398,,,,,,,28482,15542,46688,634103,453815,889479,3214333,1930447,4582459,0.755803816658
2020-04-16,742,17140,,,,,,,27153,14305,45814,600111,418638,852977,3241486,1944753,4628273,0.757498453172
2020-04-17,1050,18190,,,,,,,25902,13133,44954,568474,385670,823208,3267388,1957886,4673227,0.758981440075
2020-04-18,1046,19236,,,,,,,24721,12058,44107,539009,353549,795671,3292109,1969944,4717334,0.760251564114
2020-04-19,-131,19105,,,,,,,23607,11077,43271,511542,323748,769037,3315716,1981022,4760604,0.761315344646
2020-04-20,619,19724,,,,,,,22553,10181,42445,485910,296657,745399,3338269,1991203,4803049,0.762185068178
2020-04-21,627,20351,,,,,,,21554,9363,41628,461957,272010,724450,3359823,2000567,4844676,0.762876895693
2020-04-22,515,20866,,,,,,,20608,8614,40538,439541,249563,707134,3380431,2009181,4885214,0.763409188627
2020-04-23,657,21523,,,,,,,19710,7929,39187,418530,229098,690745,3400141,2017111,4924401,0.763801135229
2020-04-24,553,22076,,,,,,,18856,7301,37883,398805,210418,674121,3418997,2024412,4962284,0.764071703123
2020-04-25,435,22511,,,,,,,18045,6725,36623,380256,193347,659000,3437042,2031138,4998906,0.764238902418
2020-04-26,406,22917,,,,,,,17273,6197,35922,362785,177729,644543,3454315,2037335,5034827,0.764319318191
2020-04-27,482,23399,,,,,,,16542,5712,35360,346309,163424,630483,3470857,2043048,5070187,0.764459532704
2020-04-28,335,23734,,,,,,,15851,5267,34746,330754,150308,616740,3486708,2048316,5104933,0.764860945341
2020-04-29,446,24180,,,,,,,15188,4859,34138,316045,138270,603299,3501896,2053175,5139070,0.765089477745
2020-04-30,372,24552,,,,,,,14552,4493,33537,302114,127222,590148,3516448,2057669,5172607,0.765046787521
2020-05-01,369,24921,,,,,,,13945,4145,32945,288907,117062,577279,3530393,2061815,5205551,0.764864181166
2020-05-02,290,25211,,,,,,,13365,3826,32360,276370,107755,564684,3543758,2065642,5237911,0.764501278224
2020-05-03,284,25495,,,,,,,12812,3533,31774,264461,99230,552351,3556571,2069175,5269685,0.764152999907
2020-05-04,353,25848,,,,,,,12284,3263,31189,253139,91416,540270,3568855,2072438,5300873,0.763818769282
2020-05-05,282,26130,,,,,,,11779,3016,30609,242365,84251,528433,3580634,2075455,5331482,0.763497983107
2020-05-06,569,26699,,,,,,,11296,2787,30033,232106,77676,516838,3591930,2078243,5361514,0.763190116327
2020-05-07,229,26928,,,,,,,10833,2576,29463,222331,71637,505763,3602763,2080819,5390977,0.762894692571
2020-05-08,317,27245,,,,,,,10391,2381,28898,213012,66090,495473,3613153,2083201,5419874,0.762611273381
2020-05-09,221,27466,,,,,,,9967,2201,28337,204123,60990,485926,3623120,2085403,5448210,0.762339460848
2020-05-10,174,27640,,,,,,,9562,2035,27718,195640,56300,477022,3632682,2087439,5475928,0.762078896612
2020-05-11,198,27838,,,,,,,9173,1882,27071,187541,51985,468171,3641856,2089321,5502998,0.761829279271
2020-05-12,217,28055,,,,,,,8801,1740,26433,179800,48013,459244,3650657,2091061,5529430,0.761590375735
2020-05-13,204,28259,,,,,,,8445,1609,25805,172394,44354,450303,3659102,2092671,5555235,0.761362029721
2020-05-14,161,28420,,,,,,,8103,1487,25276,165309,40982,441441,3667205,2094158,5580511,0.761144177839
2020-05-15,265,28685,,,,,,,7775,1374,24768,158532,37863,432672,3674980,2095533,5605279,0.760936869838
2020-05-16,172,28857,,,,,,,7461,1269,24266,152047,34987,423994,3682440,2096803,5629545,0.760740299058
2020-05-17,126,28983,,,,,,,7159,1172,23770,145841,32333,415404,3689599,2097975,5653314,0.760554842177
2020-05-18,87,29070,,,,,,,6869,1082,23279,139898,29883,406909,3696469,2099058,5676593,0.760381110452
2020-05-19,201,29271,,,,,,,6591,998,22794,134205,27618,398514,3703060,2100056,5699387,0.760220017448
2020-05-20,118,29389,,,,,,,6324,920,22316,128750,25521,390221,3709384,2100977,5721702,0.760072868574
2020-05-21,90,29479,,,,,,,6067,847,21843,123521,23581,382031,3715451,2101824,5743544,0.759941479974
2020-05-22,103,29582,,,,,,,5821,779,21377,118509,21783,373944,3721272,2102603,5764920,0.759828335948
2020-05-23,189,29771,,,,,,,5584,715,20878,113702,20117,365924,3726856,2103319,5785798,0.759736796821
2020-05-24,85,29856,,,,,,,5356,655,20265,109091,18571,357852,3732212,2103975,5806062,0.759671373523
2020-05-25,99,29955,,,,,,,5139,604,19667,104669,17140,349802,3737351,2104579,5825729,0.759638084907
2020-05-26,60,30015,,,,,,,4935,557,19090,100431,15815,341821,3742286,2105137,5844818,0.759644943445
2020-05-27,186,30201,,,,,,,4739,514,18526,96369,14589,333913,3747026,2105651,5863343,0.759702531499
2020-05-28,34,30235,,,,,,,4552,473,17975,92476,13454,326083,3751577,2106125,5881318,0.759824828597
2020-05-29,107,30342,,,,,,,4372,436,17453,88745,12403,318260,3755949,2106562,5898770,0.760030445309
2020-05-30,87,30429,,,,,,,4201,403,17042,85171,11432,310533,3760150,2106965,5915812,0.76034392137
2020-05-31,60,30489,,,,,,,4038,373,16669,81748,10535,302936,3764188,2107338,5932480,0.760797538687
2020-06-01,134,30623,,,,,,,3883,345,16315,78472,9708,295482,3768071,2107683,5948795,0.761433631169
2020-06-02,53,30676,,,,,,,3735,320,15978,75338,8945,288181,3771807,2108004,5964773,0.762307493972
2020-06-03,58,30734,,,,,,,3595,297,15649,72342,8244,281035,3775402,2108301,5980421,0.763490949733
2020-06-04,129,30863,,,,,,,3463,276,15328,69481,7600,274047,3778865,2108577,5995748,0.765076532444
2020-06-05,62,30925,,,,,,,3337,257,14992,66751,7010,267196,3782202,2108835,6010740,0.76718213109
2020-06-06,49,30974,,,,,,,3220,242,14628,64150,6473,260447,3785422,2109077,6025367,0.769955614947
2020-06-07,94,31068,,,,,,,3110,227,14303,61677,5986,253873,3788532,2109305,6039670,0.773578422455
2020-06-08,55,31123,,,,,,,3009,212,13979,59330,5543,247587,3791541,2109518,6053648,0.778266262227
2020-06-09,35,31158,,,,,,,2916,201,13669,57106,5139,241589,3794457,2109719,6067317,0.784263889816
2020-06-10,80,31238,,,,,,,2831,190,13404,55002,4772,235903,3797288,2109910,6080720,0.791829619833
2020-06-11,31,31269,,,,,,,2756,181,13167,53019,4440,230544,3800045,2110091,6093887,0.801204485013
2020-06-12,154,31423,,,,,,,2691,174,12925,51158,4140,225494,3802736,2110265,6106811,0.81256231967
2020-06-13,18,31441,,,,,,,2635,169,12672,49421,3873,220713,3805371,2110435,6119483,0.825942837303
2020-06-14,27,31468,,,,,,,2589,164,12382,47809,3634,216053,3807959,2110599,6131864,0.841181467352
2020-06-15,30,31498,,,,,,,2551,159,12316,46322,3421,211700,3810510,2110759,6144179,0.857864122293
2020-06-16,55,31553,,,,,,,2521,156,12268,44960,3232,207652,3813031,2110915,6156447,0.875340966244
2020-06-17,26,31579,,,,,,,2498,152,12103,43723,3064,203777,3815530,2111068,6168549,0.89281666565
2020-06-18,24,31603,,,,,,,2481,150,12006,42609,2917,200134,3818011,2111219,6180555,0.909496090418
2020-06-19,21,31624,,,,,,,2469,147,11839,41615,2788,196645,3820480,2111366,6192393,0.924729962562
2020-06-20,79,31703,,,,,,,2461,144,11669,40738,2675,193322,3822940,2111510,6204061,0.93810497541
2020-06-21,36,31739,,,,,,,2456,141,11536,39974,2574,190230,3825396,2111652,6215596,0.949457409935
2020-06-22,34,31773,,,,,,,2454,140,11449,39317,2487,187375,3827849,2111792,6227045,0.958827780692
2020-06-23,62,31835,,,,,,,2454,138,11389,38762,2413,184785,3830303,2111931,6238433,0.96639060449
2020-06-24,27,31862,,,,,,,2456,136,11239,38302,2349,182355,3832759,2112068,6249671,0.972387458035
2020-06-25,41,31903,,,,,,,2460,135,11091,37931,2294,180042,3835219,2112204,6260762,0.97707707268
2020-06-26,18,31921,,,,,,,2466,133,10945,37641,2245,177821,3837685,2112337,6271707,0.980704518521
2020-06-27,17,31938,,,,,,,2473,130,10801,37423,2202,175697,3840158,2112468,6282508,0.983485743835
2020-06-28,5,31943,,,,,,,2481,128,10658,37269,2161,173683,3842639,2112596,6293165,0.985602375035
2020-06-29,18,31961,,,,,,,2491,126,10519,37171,2124,171821,3845130,2112723,6303684,0.987202434016
2020-06-30,71,32032,,,,,,,2501,124,10456,37122,2088,169961,3847632,2112848,6314140,0.988403943213
2020-07-01,11,32043,,,,,,,2513,123,10400,37114,2055,168093,3850145,2112971,6324539,0.989299562862
2020-07-02,21,32064,,,,,,,2526,121,10412,37141,2024,166402,3852671,2113093,6334951,0.98996124648
2020-07-03,73,32137,,,,,,,2539,119,10666,37199,1993,165062,3855210,2113212,6345617,0.990444433183
2020-07-04,20,32157,,,,,,,2554,118,10963,37285,1964,164186,3857764,2113331,6356579,0.99080834819
2020-07-05,49,32206,,,,,,,2569,116,11267,37393,1937,163784,3860334,2113447,6367845,0.990959267193
2020-07-06,13,32219,,,,,,,2586,115,11489,37523,1910,163737,3862919,2113562,6379333,0.99102220313
2020-07-07,24,32243,,,,,,,2602,113,11728,37672,1883,164017,3865521,2113676,6391061,0.991027284359
2020-07-08,8,32251,,,,,,,2620,112,12036,37838,1857,164664,3868141,2113789,6403097,0.990847209431
2020-07-09,32,32283,,,,,,,2638,111,12212,38020,1831,165637,3870779,2113900,6415308,0.990573073955
2020-07-10,48,32331,,,,,,,2656,109,12219,38216,1805,166765,3873436,2114009,6427527,0.990181988288
2020-07-11,12,32343,,,,,,,2675,108,12426,38425,1781,168246,3876111,2114118,6439952,0.989678692972
2020-07-12,7,32350,,,,,,,2694,107,12715,38646,1757,170160,3878804,2114225,6452667,0.988875813683
2020-07-13,45,32395,,,,,,,2712,106,13023,38877,1734,172524,3881516,2114331,6465689,0.987819798229
2020-07-14,13,32408,,,,,,,2729,104,13223,39115,1713,175227,3884245,2114436,6478911,0.986437608538
2020-07-15,19,32427,,,,,,,2745,103,13425,39359,1692,178196,3886991,2114540,6492335,0.984648458576
2020-07-16,19,32446,,,,,,,2760,102,13671,39606,1671,181466,3889751,2114643,6506005,0.982373196386
2020-07-17,17,32463,,,,,,,2772,101,13870,39852,1651,184925,3892523,2114745,6519875,0.979549741785
2020-07-18,15,32478,,,,,,,2781,100,14152,40094,1632,188411,3895304,2114845,6534027,0.976152245766
2020-07-19,17,32495,,,,,,,2787,99,14237,40327,1614,191685,3898091,2114945,6548264,0.97220699464
2020-07-20,11,32506,,,,,,,2790,98,14440,40548,1596,194858,3900881,2115044,6562703,0.967795276018
2020-07-21,14,32520,,,,,,,2789,98,14473,40752,1579,197842,3903671,2115142,6577175,0.963037399554
2020-07-22,38,32558,,,,,,,2785,97,14592,40934,1563,200706,3906456,2115240,6591766,0.958063277386
2020-07-23,36,32594,,,,,,,2778,96,14695,41092,1547,203365,3909234,2115336,6606461,0.952984947051
2020-07-24,2,32596,,,,,,,2767,95,14883,41222,1532,206037,3912001,2115432,6621344,0.947884859167
2020-07-25,12,32608,,,,,,,2753,95,14960,41318,1517,208777,3914754,2115527,6636303,0.942821355036
2020-07-26,22,32630,,,,,,,2735,94,15080,41378,1503,211430,3917489,2115621,6651382,0.937841211305
2020-07-27,,,15.0768203382,0,63,32645.0768203,32630,32693,2715,93,15095,41400,1489,213810,3920204,2115715,6666477,
2020-07-28,,,15.1149305007,0,63,32660.1917508,32631,32755,2691,92,15026,41379,1476,215814,3922895,2115808,6681502,
2020-07-29,,,15.1635524671,0,63,32675.3553033,32632,32817,2665,92,14870,41315,1463,217462,3925561,2115900,6696372,
2020-07-30,,,15.221404244,0,64,32690.5767075,32632,32881,2637,91,14676,41206,1451,218713,3928197,2115992,6711047,
2020-07-31,,,15.2872487788,0,66,32705.8639563,32633,32947,2605,90,14522,41052,1439,219564,3930803,2116082,6725569,
2020-08-01,,,15.3598589406,0,68,32721.2238153,32634,33014,2572,90,14418,40852,1427,220112,3933375,2116172,6739987,
2020-08-02,,,15.4379704917,0,69,32736.6617858,32635,33083,2536,89,14163,40607,1416,220123,3935911,2116262,6754149,
2020-08-03,,,15.5202442401,0,70,32752.18203,32635,33152,2499,88,13898,40319,1404,219784,3938410,2116350,6768047,
2020-08-04,,,15.6052488046,0,72,32767.7872788,32636,33223,2460,87,13619,39989,1393,218964,3940870,2116437,6781666,
2020-08-05,,,15.6910894056,0,73,32783.4783682,32637,33296,2420,86,13283,39619,1382,217774,3943289,2116524,6794949,
2020-08-06,,,15.7761485614,0,73,32799.2545168,32637,33368,2378,86,12999,39212,1371,216181,3945668,2116611,6807947,
2020-08-07,,,15.8588352842,0,74,32815.1133521,32638,33442,2336,85,12784,38770,1360,214269,3948004,2116697,6820730,
2020-08-08,,,15.9375324109,0,76,32831.0508845,32639,33517,2294,85,12639,38297,1350,212026,3950298,2116782,6833369,
2020-08-09,,,16.0106285338,0,77,32847.061513,32639,33594,2252,84,12465,37796,1339,209530,3952550,2116867,6845833,
2020-08-10,,,16.0765547553,0,79,32863.1380678,32640,33672,2210,84,12278,37271,1329,206729,3954760,2116951,6858111,
2020-08-11,,,16.1338153272,0,80,32879.2718831,32640,33751,2168,83,12140,36723,1320,203774,3956927,2117035,6870250,
2020-08-12,,,16.1810198972,0,80,32895.452903,32641,33831,2126,83,12002,36158,1310,200750,3959053,2117119,6882251,
2020-08-13,,,16.2169046314,0,81,32911.6698076,32642,33912,2085,82,11841,35578,1301,197720,3961139,2117202,6894092,
2020-08-14,,,16.2403546084,0,83,32927.9101622,32642,33995,2045,82,11535,34986,1292,194579,3963184,2117284,6905626,
2020-08-15,,,16.2504208698,0,83,32944.1605831,32643,34077,2005,82,11330,34386,1283,191387,3965189,2117366,6916955,
2020-08-16,,,16.2463299122,0,84,32960.406913,32644,34160,1966,81,11121,33780,1275,188089,3967155,2117448,6928075,
2020-08-17,,,16.2274854253,0,84,32976.6343984,32644,34244,1928,81,10812,33172,1267,184738,3969083,2117529,6938887,
2020-08-18,,,16.1934643588,0,85,32992.8278628,32645,34328,1891,80,10508,32564,1259,181348,3970974,2117610,6949395,
2020-08-19,,,16.1440109944,0,86,33008.9718738,32645,34413,1854,79,10313,31958,1251,178042,3972827,2117689,6959707,
2020-08-20,,,16.0790314762,0,86,33025.0509053,32646,34499,1818,78,10151,31356,1243,174910,3974645,2117768,6969858,
2020-08-21,,,15.9985893189,0,87,33041.0494946,32646,34585,1783,77,9991,30760,1234,171903,3976428,2117846,6979849,
2020-08-22,,,15.9029021505,0,87,33056.9523967,32647,34671,1748,76,9833,30172,1225,168952,3978176,2117922,6989682,
2020-08-23,,,15.79233876,0,87,33072.7447355,32648,34758,1714,75,9584,29592,1215,165897,3979891,2117998,6999265,
2020-08-24,,,15.6674149131,0,87,33088.4121504,32648,34844,1683,75,9299,29024,1206,162731,3981574,2118073,7008564,
2020-08-25,,,15.5287859768,0,86,33103.9409364,32649,34930,1653,75,9139,28467,1197,159592,3983227,2118149,7017703,
2020-08-26,,,15.3772347123,0,85,33119.3181711,32649,35015,1623,74,8964,27923,1188,156416,3984850,2118223,7026666,
2020-08-27,,,15.2136539699,0,84,33134.5318251,32650,35099,1594,74,8793,27391,1179,153208,3986444,2118298,7035459,
2020-08-28,,,15.0390256349,0,84,33149.5708507,32650,35182,1566,73,8628,26872,1170,149995,3988011,2118372,7044086,
2020-08-29,,,14.8543979735,0,82,33164.4252487,32651,35264,1540,73,8470,26367,1160,146931,3989550,2118445,7052556,
2020-08-30,,,14.6608629144,0,81,33179.0861116,32651,35344,1514,72,8318,25875,1151,143918,3991064,2118518,7060873,
2020-08-31,,,14.4595342717,0,80,33193.5456459,32652,35424,1489,72,8190,25398,1142,140988,3992553,2118590,7069062,
2020-09-01,,,14.2515274196,0,79,33207.7971733,32652,35502,1464,72,8116,24934,1133,138292,3994017,2118662,7077178,
2020-09-02,,,14.0379404927,0,78,33221.8351138,32653,35579,1441,72,8039,24484,1124,135822,3995458,2118734,7085217,
2020-09-03,,,13.8198373824,0,76,33235.6549511,32653,35655,1418,71,7916,24049,1116,133425,3996876,2118806,7093132,
2020-09-04,,,13.59823305,0,75,33249.2531842,32654,35730,1396,71,7796,23628,1109,131070,3998273,2118877,7100927,
2020-09-05,,,13.3740816556,0,74,33262.6272659,32654,35803,1375,70,7636,23220,1102,128715,3999648,2118948,7108563,
2020-09-06,,,13.1482676293,0,73,33275.7755335,32655,35876,1355,70,7478,22827,1096,126360,4001003,2119018,7116041,
2020-09-07,,,12.9215998087,0,72,33288.6971333,32655,35948,1335,69,7321,22448,1090,124096,4002339,2119088,7123361,
2020-09-08,,,12.6948086526,0,72,33301.3919419,32656,36020,1316,69,7165,22081,1083,121961,4003655,2119157,7130525,
2020-09-09,,,12.468597445,0,71,33313.8605394,32656,36090,1298,68,7010,21726,1077,119832,4004953,2119226,7137534,
2020-09-10,,,12.2436345917,0,69,33326.104174,32657,36159,1281,68,6871,21384,1071,117738,4006234,2119295,7144404,
2020-09-11,,,12.02055128,0,68,33338.1247253,32657,36226,1264,68,6760,21053,1065,115706,4007498,2119363,7151164,
2020-09-12,,,11.7999434818,0,66,33349.9246687,32658,36292,1247,68,6618,20734,1059,113696,4008745,2119432,7157782,
2020-09-13,,,11.5823282446,0,65,33361.506997,32658,36357,1232,68,6573,20426,1055,111799,4009976,2119500,7164354,
2020-09-14,,,11.3681143353,0,64,33372.8751113,32659,36420,1216,68,6584,20129,1050,110066,4011193,2119568,7170938,
2020-09-15,,,11.1576763888,0,62,33384.0327877,32659,36482,1202,68,6572,19842,1046,108448,4012395,2119637,7177510,
2020-09-16,,,10.9513574515,0,61,33394.9841452,32660,36543,1188,68,6590,19565,1042,106921,4013583,2119705,7184099,
2020-09-17,,,10.7494153654,0,60,33405.7335605,32660,36603,1175,68,6606,19299,1038,105488,4014757,2119773,7190704,
2020-09-18,,,10.5520751485,0,59,33416.2856357,32661,36662,1162,67,6571,19042,1035,104143,4015919,2119841,7197275,
2020-09-19,,,10.3595238282,0,58,33426.6451595,32661,36720,1149,67,6472,18795,1031,102819,4017068,2119909,7203746,
2020-09-20,,,10.1718668961,0,58,33436.8170264,32662,36777,1138,67,6381,18557,1027,101564,4018206,2119976,7210127,
2020-09-21,,,9.98919220104,0,56,33446.8062186,32662,36832,1126,66,6357,18329,1024,100444,4019332,2120043,7216484,
2020-09-22,,,9.81156507552,0,55,33456.6177837,32663,36886,1116,66,6362,18109,1021,99485,4020448,2120109,7222846,
2020-09-23,,,9.63903142428,0,54,33466.2568151,32663,36939,1105,66,6331,17898,1018,98651,4021553,2120176,7229176,
2020-09-24,,,9.4715644293,0,53,33475.7283795,32663,36991,1096,65,6316,17695,1015,97958,4022649,2120242,7235491,
2020-09-25,,,9.30912380148,0,52,33485.0375033,32664,37043,1086,65,6304,17501,1012,97391,4023735,2120307,7241795,
2020-09-26,,,9.15166044866,0,51,33494.1891638,32664,37093,1078,65,6292,17315,1009,96923,4024812,2120373,7248087,
2020-09-27,,,8.99911770399,0,50,33503.1882815,32665,37142,1069,64,6284,17137,1005,96589,4025882,2120438,7254371,
2020-09-28,,,8.8514281259,0,49,33512.0397096,32665,37191,1061,64,6334,16967,1001,96350,4026943,2120502,7260704,
2020-09-29,,,8.70851066458,0,49,33520.7482203,32666,37239,1054,63,6179,16805,997,95945,4027997,2120566,7266882,
2020-09-30,,,8.57027577553,0,48,33529.3184961,32666,37287,1047,63,6091,16650,992,95463,4029045,2120629,7272972,
2020-10-01,,,8.4366306689,0,47,33537.7551267,32666,37333,1041,63,6055,16503,987,94928,4030085,2120692,7279027,
2020-10-02,,,8.3074811807,0,46,33546.0626079,32667,37379,1035,62,6051,16363,981,94373,4031120,2120755,7285077,
2020-10-03,,,8.18273296117,0,45,33554.2453409,32667,37424,1029,62,6045,16230,976,93848,4032149,2120817,7291122,
2020-10-04,,,8.06229061387,0,44,33562.3076315,32668,37468,1024,62,6042,16105,970,93418,4033173,2120880,7297163,
2020-10-05,,,7.94605837667,0,43,33570.2536899,32668,37511,1019,62,6041,15986,965,93077,4034192,2120942,7303203,
2020-10-06,,,7.8339415115,0,43,33578.0876314,32669,37553,1014,61,6026,15874,960,92745,4035206,2121003,7309229,
2020-10-07,,,7.72584742369,0,42,33585.8134788,32669,37594,1010,61,6026,15769,954,92410,4036216,2121064,7315255,
2020-10-08,,,7.62168625478,0,41,33593.435165,32669,37635,1006,60,6053,15670,949,92132,4037223,2121125,7321307,
2020-10-09,,,7.52137051421,0,41,33600.9565356,32670,37675,1003,60,6082,15577,944,91897,4038226,2121186,7327388,
2020-10-10,,,7.42481517767,0,40,33608.3813507,32670,37714,1000,60,6122,15491,939,91715,4039226,2121247,7333509,
2020-10-11,,,7.33193798137,0,40,33615.7132887,32671,37753,997,60,6186,15410,934,91608,4040223,2121308,7339694,
2020-10-12,,,7.2426597269,0,40,33622.9559484,32671,37793,995,60,6208,15336,930,91532,4041217,2121368,7345902,
