date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,13,23,,,,,,,1718,975,2993,16241,8857,27128,19593,10475,31989,1.31447189171
2020-04-01,4,27,,,,,,,1797,1027,3095,17512,9617,29417,21390,11502,35083,1.28066797172
2020-04-02,5,32,,,,,,,1867,1085,3159,18799,10405,31679,23257,12588,38242,1.24646776958
2020-04-03,6,38,,,,,,,1930,1132,3136,20087,11205,33811,25187,13720,41377,1.21272422861
2020-04-04,6,44,,,,,,,1984,1174,3187,21351,12002,35861,27171,14894,44563,1.18017338961
2020-04-05,1,45,,,,,,,2030,1213,3219,22581,12794,37803,29201,16108,47782,1.14942395955
2020-04-06,4,49,,,,,,,2068,1244,3285,23768,13568,39671,31269,17352,51066,1.12096320323
2020-04-07,15,64,,,,,,,2098,1268,3255,24903,14318,41360,33367,18621,54320,1.09516203235
2020-04-08,2,66,,,,,,,2122,1288,3253,25973,15033,42890,35488,19909,57573,1.07226850076
2020-04-09,4,70,,,,,,,2140,1308,3243,26964,15713,44236,37628,21217,60815,1.05239064272
2020-04-10,10,80,,,,,,,2153,1325,3247,27869,16363,45408,39780,22542,64061,1.03548268046
2020-04-11,12,92,,,,,,,2162,1342,3270,28683,16969,46413,41943,23885,67330,1.02135312493
2020-04-12,1,93,,,,,,,2168,1358,3218,29407,17528,47143,44111,25243,70548,1.00970198045
2020-04-13,6,99,,,,,,,2172,1370,3184,30039,18036,47623,46283,26613,73731,1.0001752902
2020-04-14,15,114,,,,,,,2173,1381,3164,30580,18494,47899,48456,27995,76895,0.992416477968
2020-04-15,4,118,,,,,,,2173,1390,3123,31035,18909,48030,50629,29385,80018,0.986100717376
2020-04-16,15,133,,,,,,,2170,1413,3089,31409,19295,48024,52799,30798,83107,0.980950488903
2020-04-17,15,148,,,,,,,2167,1437,3071,31709,19648,47937,54966,32236,86178,0.97673766318
2020-04-18,5,153,,,,,,,2163,1461,3059,31941,19977,47860,57129,33697,89237,0.973278564131
2020-04-19,4,157,,,,,,,2157,1485,3043,32115,20289,47717,59286,35183,92280,0.97042662638
2020-04-20,6,163,,,,,,,2151,1488,3028,32236,20563,47526,61437,36671,95308,0.968065104376
2020-04-21,20,183,,,,,,,2145,1483,3007,32314,20802,47248,63582,38155,98314,0.966100809862
2020-04-22,13,196,,,,,,,2138,1489,2983,32354,21023,46977,65720,39644,101297,0.964459077386
2020-04-23,6,202,,,,,,,2130,1473,2959,32362,21209,46682,67850,41118,104255,0.963079835232
2020-04-24,7,209,,,,,,,2123,1473,2921,32345,21374,46361,69973,42591,107175,0.96191456898
2020-04-25,0,209,,,,,,,2114,1465,2885,32307,21513,45999,72088,44056,110060,0.960923972344
2020-04-26,10,219,,,,,,,2106,1461,2884,32251,21633,45613,74194,45518,112943,0.960076117914
2020-04-27,9,228,,,,,,,2097,1448,2872,32180,21724,45268,76291,46967,115815,0.959181475385
2020-04-28,14,242,,,,,,,2088,1441,2858,32096,21795,44942,78379,48409,118673,0.958397749949
2020-04-29,14,256,,,,,,,2079,1430,2853,32002,21845,44631,80458,49840,121525,0.957721430544
2020-04-30,16,272,,,,,,,2070,1424,2803,31900,21879,44310,82528,51265,124328,0.957162825536
2020-05-01,17,289,,,,,,,2061,1416,2785,31790,21883,44006,84589,52681,127112,0.956700411608
2020-05-02,-1,288,,,,,,,2051,1400,2762,31674,21846,43696,86640,54082,129874,0.956352715516
2020-05-03,2,290,,,,,,,2042,1377,2767,31554,21762,43404,88682,55460,132640,0.956270160034
2020-05-04,8,298,,,,,,,2033,1358,2767,31430,21634,43127,90716,56818,135406,0.956226991789
2020-05-05,17,315,,,,,,,2024,1340,2779,31303,21486,42878,92740,58158,138185,0.956235566851
2020-05-06,28,343,,,,,,,2015,1325,2788,31173,21328,42659,94756,59484,140973,0.956312316031
2020-05-07,26,369,,,,,,,2007,1310,2789,31042,21149,42465,96763,60794,143762,0.956479008026
2020-05-08,14,383,,,,,,,1998,1289,2798,30910,20966,42305,98761,62084,146559,0.956764486665
2020-05-09,7,390,,,,,,,1990,1272,2819,30778,20765,42203,100751,63357,149378,0.957206950283
2020-05-10,3,393,,,,,,,1983,1251,2831,30647,20552,42149,102734,64608,152208,0.957856924466
2020-05-11,10,403,,,,,,,1976,1234,2848,30516,20324,42113,104710,65842,155056,0.958781105931
2020-05-12,32,435,,,,,,,1970,1217,2874,30389,20092,42115,106680,67059,157930,0.960067239127
2020-05-13,15,450,,,,,,,1965,1199,2902,30265,19849,42159,108644,68259,160831,0.961830182529
2020-05-14,23,473,,,,,,,1961,1184,2934,30147,19603,42239,110606,69443,163764,0.964219209849
2020-05-15,10,483,,,,,,,1960,1172,2961,30037,19350,42398,112565,70615,166725,0.967426334161
2020-05-16,2,485,,,,,,,1961,1161,2983,29938,19095,42596,114526,71777,169707,0.971694948662
2020-05-17,3,488,,,,,,,1965,1152,3011,29852,18847,42845,116492,72929,172718,0.977327161012
2020-05-18,1,489,,,,,,,1974,1148,3057,29783,18618,43135,118466,74078,175774,0.984686709948
2020-05-19,15,504,,,,,,,1988,1152,3087,29738,18412,43455,120454,75230,178860,0.994192182637
2020-05-20,18,522,,,,,,,2009,1159,3130,29723,18231,43806,122463,76389,181990,1.00629267856
2020-05-21,7,529,,,,,,,2038,1174,3185,29745,18080,44203,124501,77564,185175,1.0214163012
2020-05-22,12,541,,,,,,,2077,1198,3247,29816,17968,44661,126578,78762,188422,1.03988375413
2020-05-23,8,549,,,,,,,2127,1231,3324,29944,17909,45187,128705,79994,191745,1.06178935205
2020-05-24,2,551,,,,,,,2189,1278,3409,30143,17916,45776,130895,81273,195154,1.08687315593
2020-05-25,15,566,,,,,,,2264,1340,3502,30425,18005,46448,133159,82613,198656,1.11443529766
2020-05-26,14,580,,,,,,,2352,1408,3612,30801,18179,47212,135511,84022,202268,1.14335595694
2020-05-27,3,583,,,,,,,2453,1494,3740,31285,18457,48078,137964,85516,206008,1.17225487419
2020-05-28,8,591,,,,,,,2567,1584,3880,31887,18841,49057,140531,87100,209887,1.19975279523
2020-05-29,19,610,,,,,,,2692,1690,4030,32617,19347,50154,143223,88791,213917,1.22473261223
2020-05-30,8,618,,,,,,,2829,1802,4185,33487,19977,51377,146052,90593,218101,1.24649811978
2020-05-31,12,630,,,,,,,2978,1933,4351,34504,20749,52745,149030,92526,222452,1.2647931289
2020-06-01,16,646,,,,,,,3139,2074,4524,35677,21671,54258,152169,94601,226975,1.27971512591
2020-06-02,7,653,,,,,,,3312,2213,4703,37015,22736,55904,155481,96814,231678,1.29158705398
2020-06-03,0,653,,,,,,,3497,2363,4892,38523,23947,57710,158977,99178,236570,1.30083820524
2020-06-04,0,653,,,,,,,3694,2517,5114,40209,25306,59693,162672,101695,241683,1.30791803233
2020-06-05,23,676,,,,,,,3905,2712,5341,42075,26843,61849,166576,104408,247023,1.31324473041
2020-06-06,13,689,,,,,,,4129,2901,5573,44127,28546,64174,170705,107309,252595,1.31718099013
2020-06-07,3,692,,,,,,,4366,3099,5826,46366,30414,66676,175071,110409,258421,1.32002752161
2020-06-08,26,718,,,,,,,4619,3302,6083,48795,32438,69350,179690,113711,264503,1.32202598871
2020-06-09,11,729,,,,,,,4886,3535,6352,51417,34633,72199,184576,117247,270855,1.32336643636
2020-06-10,15,744,,,,,,,5170,3788,6685,54234,37013,75272,189746,121035,277539,1.3241959721
2020-06-11,11,755,,,,,,,5470,4051,7040,57251,39570,78572,195216,125087,284579,1.32462711707
2020-06-12,14,769,,,,,,,5789,4327,7396,60473,42314,82088,201004,129415,291975,1.32474514385
2020-06-13,4,773,,,,,,,6124,4611,7798,63906,45234,85855,207129,134026,299772,1.32440528258
2020-06-14,0,773,,,,,,,6480,4877,8196,67556,48310,89866,213608,138904,307967,1.32378715661
2020-06-15,1,774,,,,,,,6855,5135,8703,71433,51512,94218,220463,144039,316670,1.32294375695
2020-06-16,11,785,,,,,,,7250,5463,9239,75544,54901,98934,227713,149503,325908,1.32173216546
2020-06-17,5,790,,,,,,,7666,5756,9808,79899,58445,104038,235379,155260,335716,1.32019363376
2020-06-18,20,810,,,,,,,8104,6006,10408,84506,62088,109554,243483,161266,346123,1.31829902522
2020-06-19,12,822,,,,,,,8562,6269,11001,89374,65840,115442,252046,167536,357124,1.31594915644
2020-06-20,16,838,,,,,,,9041,6546,11741,94510,69674,121842,261087,174082,368865,1.31292377734
2020-06-21,1,839,,,,,,,9538,6833,12474,99920,73606,128743,270625,180916,381338,1.30909336897
2020-06-22,2,841,,,,,,,10051,7137,13232,105605,77644,136149,280676,188053,394570,1.30426692441
2020-06-23,23,864,,,,,,,10577,7413,14009,111564,81755,144075,291253,195467,408578,1.29817685324
2020-06-24,27,891,,,,,,,11110,7708,14823,117788,85928,152547,302363,203175,423401,1.29053231763
2020-06-25,5,896,,,,,,,11643,7976,15605,124261,90116,161467,314006,211152,439006,1.28105757354
2020-06-26,11,907,,,,,,,12169,8283,16410,130960,94348,170837,326176,219435,455415,1.26955361468
2020-06-27,12,919,,,,,,,12680,8561,17305,137852,98582,180746,338856,227997,472720,1.25597332533
2020-06-28,0,919,,,,,,,13170,8816,18091,144898,102787,191039,352026,236814,490810,1.24048203851
2020-06-29,10,929,,,,,,,13635,9046,18955,152053,106957,201798,365661,245861,509764,1.22346460637
2020-06-30,21,950,,,,,,,14070,9162,19914,159268,110984,213008,379731,255023,529677,1.20545611242
2020-07-01,22,972,,,,,,,14477,9250,20759,166495,114771,224528,394208,264274,550436,1.1870178438
2020-07-02,13,985,,,,,,,14852,9301,21675,173680,118315,236395,409060,273576,572110,1.16861986417
2020-07-03,21,1006,,,,,,,15195,9279,22439,180772,121589,248425,424255,282856,594548,1.15058629033
2020-07-04,1,1007,,,,,,,15506,9252,23479,187715,124572,260904,439761,292108,618027,1.13311192814
2020-07-05,0,1007,,,,,,,15781,9167,24552,194456,127192,273715,455542,301275,642579,1.11631390517
2020-07-06,0,1007,,,,,,,16023,9069,25219,200940,129429,286459,471565,310345,667797,1.1002742019
2020-07-07,26,1033,,,,,,,16229,9034,26255,207118,131326,299482,487794,319379,694051,1.0850532233
2020-07-08,25,1058,,,,,,,16402,9041,27455,212943,132953,312929,504196,328421,721506,1.07068286558
2020-07-09,10,1068,,,,,,,16540,8973,28598,218373,134219,326703,520736,337395,750103,1.05715913315
2020-07-10,36,1104,,,,,,,16644,8875,29652,223373,135117,340750,537380,346270,779755,1.04444767584
2020-07-11,10,1114,,,,,,,16712,8779,30575,227916,135613,354915,554092,355049,810329,1.03250194802
2020-07-12,7,1121,,,,,,,16747,8672,31159,231982,135724,368768,570838,363722,841487,1.02128446068
2020-07-13,3,1124,,,,,,,16747,8590,31653,235559,135498,382330,587586,372312,873140,1.01078080848
2020-07-14,40,1164,,,,,,,16716,8488,32199,238641,134940,395575,604302,380801,905339,1.00100128218
2020-07-15,47,1211,,,,,,,16656,8363,32434,241226,134141,408095,620958,389165,937772,0.991971337813
2020-07-16,19,1230,,,,,,,16569,8244,32351,243319,133135,419687,637527,397409,970122,0.983716532939
2020-07-17,35,1265,,,,,,,16459,8112,32168,244926,131946,430181,653986,405522,1002290,0.976248422389
2020-07-18,21,1286,,,,,,,16330,7961,31708,246060,130628,439450,670315,413484,1033998,0.969555921862
2020-07-19,1,1287,,,,,,,16183,7781,31267,246737,129156,447238,686498,421265,1065264,0.963603495509
2020-07-20,4,1291,,,,,,,16022,7603,31015,246978,127593,453701,702520,428869,1096279,0.958334897724
2020-07-21,12,1303,,,,,,,15849,7442,30603,246804,125966,459085,718369,436311,1126882,0.953679964457
2020-07-22,61,1364,,,,,,,15666,7314,30062,246241,124245,462893,734035,443625,1156944,0.949562022052
2020-07-23,33,1397,,,,,,,15475,7173,29427,245314,122378,464865,749510,450799,1186370,0.945904268171
2020-07-24,41,1438,,,,,,,15277,7022,28791,244051,120426,465058,764787,457821,1215161,0.942634383116
2020-07-25,18,1456,,,,,,,15073,6887,28487,242480,118438,463893,779860,464709,1243647,0.939687309588
2020-07-26,17,1473,,,,,,,14865,6812,28161,240633,116472,461479,794725,471521,1271808,0.937006509915
2020-07-27,,,29.8998588483,19,43,1502.89985885,1492,1516,14652,6739,27811,238538,114539,458131,809377,478261,1299618,
2020-07-28,,,30.5321929235,19,45,1533.43205177,1511,1560,14437,6574,27201,236227,112523,453679,823813,484836,1326818,
2020-07-29,,,31.1171900143,19,46,1564.54924179,1530,1606,14218,6367,26621,233730,110401,448101,838031,491203,1353439,
2020-07-30,,,31.6681072923,19,48,1596.21734908,1550,1653,13998,6202,26080,231072,108240,441747,852029,497405,1379518,
2020-07-31,,,32.1791434048,19,49,1628.39649248,1569,1702,13776,6058,25569,228279,106054,434965,865805,503464,1405087,
2020-08-01,,,32.6454867798,19,51,1661.04197926,1588,1753,13553,5916,25130,225372,103858,427927,879358,509380,1430216,
2020-08-02,,,33.0632804985,19,53,1694.10525976,1607,1806,13329,5813,24564,222371,101710,420782,892687,515194,1454780,
2020-08-03,,,33.4295988716,19,55,1727.53485863,1626,1860,13104,5677,23831,219292,99606,413346,905791,520872,1478610,
2020-08-04,,,33.742424539,19,57,1761.27728317,1645,1917,12879,5534,23278,216149,97537,405609,918669,526406,1501888,
2020-08-05,,,34.0006133235,18,59,1795.2778965,1664,1975,12654,5382,22708,212954,95477,397714,931323,531789,1524595,
2020-08-06,,,34.2038396162,18,60,1829.48173611,1683,2035,12429,5249,22259,209716,93413,389911,943752,537038,1546854,
2020-08-07,,,34.352114705,18,61,1863.83385082,1701,2095,12204,5126,21827,206445,91366,382311,955955,542165,1568681,
2020-08-08,,,34.4465451401,18,63,1898.28039596,1720,2157,11980,5006,21484,203149,89350,375004,967936,547171,1590165,
2020-08-09,,,34.4887981035,18,64,1932.76919406,1738,2220,11757,4880,20962,199832,87342,367479,979692,552051,1611126,
2020-08-10,,,34.4810083565,18,64,1967.25020242,1756,2284,11535,4722,20409,196502,85251,359727,991227,556773,1631535,
2020-08-11,,,34.4256855155,17,64,2001.67588793,1774,2348,11314,4594,20069,193164,83106,351985,1002541,561368,1651603,
2020-08-12,,,34.3256227207,17,64,2036.00151065,1791,2412,11094,4469,19657,189821,81001,344441,1013634,565838,1671259,
2020-08-13,,,34.1838082975,17,64,2070.18531895,1809,2475,10876,4353,19353,186479,78987,337172,1024510,570191,1690611,
2020-08-14,,,34.0033429122,17,64,2104.18866186,1826,2538,10659,4235,19000,183140,77021,330093,1035169,574426,1709611,
2020-08-15,,,33.7873645117,16,63,2137.97602637,1843,2601,10444,4138,18616,179808,75101,323140,1045613,578565,1728227,
2020-08-16,,,33.5389831908,16,63,2171.51500957,1859,2664,10231,4024,18141,176486,73209,316151,1055845,582590,1746367,
2020-08-17,,,33.2612278363,16,63,2204.7762374,1875,2726,10020,3896,17742,173178,71292,309330,1065865,586486,1764109,
2020-08-18,,,32.9570050444,15,62,2237.73324245,1891,2787,9811,3792,17349,169886,69407,302847,1075676,590279,1781457,
2020-08-19,,,32.6290700316,15,61,2270.36231248,1907,2848,9605,3689,16920,166612,67562,296489,1085281,593968,1798376,
2020-08-20,,,32.2800082936,15,60,2302.64232077,1922,2908,9400,3588,16560,163358,65768,290341,1094681,597557,1814936,
2020-08-21,,,31.9122263079,14,60,2334.55454708,1937,2967,9198,3497,16249,160128,64016,284330,1103880,601055,1831184,
2020-08-22,,,31.5279492489,14,59,2366.08249633,1951,3025,8999,3379,15819,156923,62269,278322,1112879,604434,1847003,
2020-08-23,,,31.1292239063,14,59,2397.21172023,1966,3083,8802,3262,15423,153745,60525,272261,1121681,607696,1862425,
2020-08-24,,,30.7179253586,14,58,2427.92964559,1980,3141,8616,3185,15021,150604,58830,266320,1130296,610881,1877446,
2020-08-25,,,30.2957662314,13,57,2458.22541182,1994,3197,8431,3108,14693,147501,57216,260605,1138728,613990,1892139,
2020-08-26,,,29.8643075586,13,56,2488.08971938,2007,3252,8250,3024,14264,144437,55647,254800,1146978,617015,1906403,
2020-08-27,,,29.4249704096,13,55,2517.51468979,2021,3306,8072,2954,14005,141415,54131,249149,1155049,619970,1920407,
2020-08-28,,,28.9789813532,12,54,2546.49367115,2033,3359,7897,2884,13784,138437,52663,243580,1162947,622854,1934191,
2020-08-29,,,28.5273924635,12,53,2575.02106361,2046,3412,7728,2803,13486,135506,51232,238066,1170675,625658,1947676,
2020-08-30,,,28.0712998525,12,52,2603.09236346,2058,3463,7562,2712,13050,132624,49805,232499,1178237,628371,1960726,
2020-08-31,,,27.6117006094,12,50,2630.70406407,2070,3513,7400,2632,12845,129792,48413,227203,1185637,631004,1973570,
2020-09-01,,,27.1495021498,11,49,2657.85356622,2082,3561,7241,2548,12526,127014,47066,221987,1192878,633552,1986095,
2020-09-02,,,26.6855306149,11,48,2684.53909684,2094,3609,7086,2485,12281,124288,45759,216919,1199965,636038,1998375,
2020-09-03,,,26.2205384206,11,47,2710.75963526,2105,3655,6935,2428,12054,121619,44498,212053,1206900,638467,2010429,
2020-09-04,,,25.7552110956,10,46,2736.51484635,2116,3701,6787,2371,11727,119006,43280,207220,1213687,640838,2022155,
2020-09-05,,,25.2901735188,10,46,2761.80501987,2126,3746,6643,2315,11567,116450,42098,202538,1220330,643154,2033722,
2020-09-06,,,24.825995618,10,44,2786.63101549,2137,3790,6502,2265,11404,113954,40984,198123,1226832,645419,2045125,
2020-09-07,,,24.3631975521,10,43,2810.99421304,2147,3833,6365,2207,11177,111517,39929,193877,1233197,647626,2056302,
2020-09-08,,,23.9022543906,9,43,2834.89646743,2157,3875,6231,2150,10950,109132,38895,189805,1239428,649777,2067251,
2020-09-09,,,23.4436771382,9,42,2858.34014457,2166,3916,6100,2070,10776,106801,37857,185888,1245528,651847,2078027,
2020-09-10,,,22.9880017931,9,41,2881.32814636,2175,3957,5973,2002,10624,104524,36834,182248,1251501,653850,2088650,
2020-09-11,,,22.5357836547,9,40,2903.86393002,2184,3997,5849,1942,10493,102301,35823,178736,1257350,655793,2099143,
2020-09-12,,,22.0875960568,8,40,2925.95152607,2193,4036,5728,1885,10341,100131,34823,175293,1263078,657678,2109484,
2020-09-13,,,21.6439595173,8,39,2947.59548559,2202,4074,5610,1817,10268,98013,33836,172075,1268687,659495,2119751,
2020-09-14,,,21.2052917863,8,38,2968.80077738,2210,4112,5495,1758,10191,95945,32882,169216,1274182,661253,2129941,
2020-09-15,,,20.7720124345,8,37,2989.57278981,2218,4148,5383,1715,10009,93928,31964,166381,1279565,662968,2139950,
2020-09-16,,,20.3445400185,7,36,3009.91732983,2226,4184,5274,1667,9892,91961,31084,163747,1284839,664636,2149841,
2020-09-17,,,19.9232054701,7,35,3029.8405353,2234,4219,5168,1624,9766,90043,30222,161232,1290007,666261,2159607,
2020-09-18,,,19.5083246173,7,35,3049.34885992,2241,4253,5065,1582,9664,88172,29376,158842,1295072,667843,2169270,
2020-09-19,,,19.1001848844,7,34,3068.4490448,2248,4286,4965,1523,9526,86350,28528,156641,1300037,669366,2178795,
2020-09-20,,,18.6989750094,7,33,3087.14801981,2256,4319,4867,1471,9491,84574,27683,154564,1304904,670837,2188285,
2020-09-21,,,18.3048762026,6,32,3105.45289601,2262,4351,4772,1425,9387,82843,26843,152548,1309676,672263,2197672,
2020-09-22,,,17.9180509135,6,32,3123.37094693,2269,4382,4680,1389,9340,81158,26026,150710,1314356,673653,2207011,
2020-09-23,,,17.5386438326,6,31,3140.90959076,2275,4412,4590,1353,9294,79517,25229,149054,1318946,675006,2216305,
2020-09-24,,,17.1666992419,6,30,3158.07629,2282,4442,4503,1311,9191,77920,24470,147469,1323449,676318,2225495,
2020-09-25,,,16.8022471939,6,30,3174.8785372,2288,4471,4418,1270,9067,76366,23738,145911,1327867,677588,2234561,
2020-09-26,,,16.4453080636,6,29,3191.32384526,2294,4499,4336,1229,8944,74854,23025,144362,1332204,678818,2243504,
2020-09-27,,,16.0958922541,5,28,3207.41973751,2300,4527,4257,1195,8849,73382,22335,142870,1336460,680014,2252353,
2020-09-28,,,15.7539936708,5,28,3223.17373119,2305,4554,4179,1154,8802,71952,21673,141404,1340639,681168,2261154,
2020-09-29,,,15.4195840886,5,27,3238.59331527,2311,4581,4104,1120,8713,70561,21035,139926,1344743,682289,2269867,
2020-09-30,,,15.0926195554,5,27,3253.68593483,2316,4607,4031,1092,8584,69210,20413,138501,1348775,683382,2278451,
2020-10-01,,,14.773047154,5,26,3268.45898198,2321,4632,3961,1063,8458,67896,19808,137068,1352736,684445,2286908,
2020-10-02,,,14.4608069407,5,25,3282.91978892,2327,4657,3892,1022,8335,66621,19207,135637,1356628,685468,2295243,
2020-10-03,,,14.1558330494,4,25,3297.07562197,2331,4682,3826,990,8223,65381,18615,134196,1360453,686458,2303466,
2020-10-04,,,13.8580519405,4,25,3310.93367391,2336,4706,3761,957,8205,64178,18050,132875,1364215,687416,2311670,
2020-10-05,,,13.5673830543,4,24,3324.50105697,2341,4730,3699,934,8191,63010,17513,131575,1367913,688351,2319860,
2020-10-06,,,13.2837406156,4,24,3337.78479758,2346,4753,3638,890,8179,61875,16977,130366,1371551,689241,2328038,
2020-10-07,,,13.0070351441,4,23,3350.79183273,2350,4776,3579,847,8169,60774,16434,129196,1375130,690088,2336207,
2020-10-08,,,12.7371742868,4,23,3363.52900701,2354,4799,3521,814,8161,59706,15896,128063,1378651,690903,2344367,
2020-10-09,,,12.4740623147,4,23,3376.00306933,2359,4821,3466,789,8156,58668,15373,127028,1382117,691692,2352522,
2020-10-10,,,12.2176003791,4,23,3388.22066971,2363,4843,3412,765,8157,57662,14869,126118,1385529,692458,2360678,
2020-10-11,,,11.9676870931,3,23,3400.1883568,2366,4865,3359,737,8190,56685,14377,125364,1388888,693195,2368868,
2020-10-12,,,11.7242191595,3,22,3411.91257596,2370,4887,3308,710,8216,55736,13891,124731,1392196,693906,2377083,
2020-10-13,,,11.4870924304,3,22,3423.39966839,2374,4908,3258,690,8161,54815,13428,124090,1395454,694596,2385243,
2020-10-14,,,11.2562025842,3,22,3434.65587098,2378,4929,3210,674,8175,53921,12981,123551,1398664,695271,2393418,
2020-10-15,,,11.0314445239,3,21,3445.6873155,2381,4950,3163,652,8192,53053,12541,123159,1401828,695923,2401609,
2020-10-16,,,10.8127125862,3,21,3456.50002809,2384,4971,3117,631,8207,52209,12109,122908,1404945,696555,2409816,
2020-10-17,,,10.5999010324,3,21,3467.09992912,2388,4991,3073,608,8209,51390,11695,122782,1408018,697163,2418025,
2020-10-18,,,10.3929027694,3,21,3477.49283189,2391,5012,3030,590,8224,50594,11295,122783,1411047,697754,2426248,
2020-10-19,,,10.19160915,3,21,3487.68444104,2394,5032,2987,562,8235,49820,10900,122814,1414035,698317,2434483,
2020-10-20,,,9.9959098093,2,21,3497.68035085,2397,5052,2946,540,8244,49068,10506,122867,1416981,698858,2442727,
2020-10-21,,,9.80569121168,2,20,3507.48604206,2400,5072,2906,519,8253,48336,10136,122942,1419887,699377,2450979,
2020-10-22,,,9.62083710155,2,20,3517.10687916,2403,5091,2867,499,8261,47624,9788,123034,1422754,699877,2459240,
2020-10-23,,,9.44122867803,2,20,3526.54810784,2405,5111,2829,480,8268,46932,9454,123140,1425583,700357,2467507,
2020-10-24,,,9.26674516301,2,20,3535.814853,2408,5130,2792,460,8271,46258,9126,123256,1428375,700818,2475778,
2020-10-25,,,9.09726366836,2,19,3544.91211667,2411,5149,2755,436,8272,45601,8797,123371,1431130,701255,2484049,
2020-10-26,,,8.93265988201,2,19,3553.84477655,2413,5167,2720,414,8271,44962,8474,123452,1433850,701669,2492320,
2020-10-27,,,8.77280704827,2,19,3562.6175836,2416,5186,2685,392,8268,44339,8156,123505,1436535,702062,2500588,
2020-10-28,,,8.6175757605,2,19,3571.23515936,2418,5204,2651,376,8264,43732,7842,123608,1439186,702439,2508851,
2020-10-29,,,8.46683552853,2,19,3579.70199489,2420,5222,2618,362,8258,43140,7530,123691,1441805,702802,2517108,
2020-10-30,,,8.32045542717,2,18,3588.02245032,2422,5240,2586,350,8249,42563,7228,123748,1444391,703152,2525356,
2020-10-31,,,8.17830491946,2,18,3596.20075524,2424,5258,2554,337,8238,42000,6934,123778,1446945,703490,2533594,
2020-11-01,,,8.04025453164,2,18,3604.24100977,2427,5275,2524,326,8171,41451,6652,123740,1449469,703816,2541764,
