date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,31,2333,,,,,,,2608,1184,4072,46594,24694,68703,406619,262379,554196,0.870331848455
2020-05-27,59,2392,,,,,,,2544,1128,4002,45488,23677,67603,409163,263507,558198,0.870376022084
2020-05-28,36,2428,,,,,,,2482,1074,3934,44405,22672,66511,411645,264582,562132,0.870504064124
2020-05-29,38,2466,,,,,,,2422,1024,3866,43344,21694,65427,414067,265606,565998,0.870740773368
2020-05-30,43,2509,,,,,,,2364,977,3802,42306,20764,64354,416431,266583,569799,0.871118791806
2020-05-31,23,2532,,,,,,,2308,932,3741,41292,19879,63295,418739,267515,573540,0.871680964544
2020-06-01,20,2552,,,,,,,2254,889,3684,40303,19012,62253,420993,268405,577223,0.872483495463
2020-06-02,45,2597,,,,,,,2203,850,3628,39339,18162,61231,423196,269255,580851,0.873599663271
2020-06-03,44,2641,,,,,,,2154,813,3575,38400,17329,60230,425350,270069,584425,0.875124627292
2020-06-04,27,2668,,,,,,,2107,779,3525,37489,16523,59252,427458,270848,587950,0.877180972396
2020-06-05,34,2702,,,,,,,2064,747,3475,36606,15761,58297,429522,271596,591425,0.879924815778
2020-06-06,38,2740,,,,,,,2024,717,3430,35755,15040,57370,431546,272314,594854,0.883551931159
2020-06-07,9,2749,,,,,,,1989,689,3380,34936,14358,56465,433535,273003,598234,0.888302490603
2020-06-08,27,2776,,,,,,,1957,666,3347,34155,13719,55599,435493,273670,601581,0.894461986248
2020-06-09,35,2811,,,,,,,1932,647,3324,33413,13123,54780,437424,274318,604904,0.902354302565
2020-06-10,33,2844,,,,,,,1912,633,3306,32717,12572,54013,439336,274951,608209,0.91232118099
2020-06-11,31,2875,,,,,,,1899,625,3306,32072,12069,53316,441235,275576,611514,0.924681352431
2020-06-12,25,2900,,,,,,,1894,618,3318,31484,11613,52701,443129,276195,614832,0.939664402146
2020-06-13,26,2926,,,,,,,1898,623,3350,30960,11213,52184,445027,276819,618182,0.957322118681
2020-06-14,13,2939,,,,,,,1910,632,3397,30506,10868,51780,446937,277452,621578,0.977435575294
2020-06-15,8,2947,,,,,,,1931,642,3469,30129,10578,51508,448868,278094,625047,0.99945527889
2020-06-16,35,2982,,,,,,,1961,660,3574,29835,10348,51399,450829,278754,628621,1.02251953154
2020-06-17,14,2996,,,,,,,1998,684,3689,29631,10183,51460,452827,279439,632310,1.04557413668
2020-06-18,20,3016,,,,,,,2043,707,3848,29520,10077,51733,454870,280146,636158,1.06756552487
2020-06-19,14,3030,,,,,,,2094,739,4026,29507,10038,52234,456965,280886,640184,1.08763370606
2020-06-20,22,3052,,,,,,,2152,774,4206,29595,10065,52965,459117,281661,644390,1.10523154084
2020-06-21,14,3066,,,,,,,2215,805,4431,29785,10152,53967,461332,282466,648820,1.12014259985
2020-06-22,8,3074,,,,,,,2284,848,4637,30081,10311,55224,463616,283315,653457,1.1324209163
2020-06-23,18,3092,,,,,,,2358,857,4909,30481,10502,56785,465973,284173,658365,1.14229784808
2020-06-24,16,3108,,,,,,,2437,890,5205,30986,10745,58667,468410,285063,663570,1.15009336877
2020-06-25,21,3129,,,,,,,2520,925,5522,31594,11037,60883,470930,285989,669092,1.15614997743
2020-06-26,13,3142,,,,,,,2609,961,5816,32305,11374,63393,473540,286951,674907,1.16079191818
2020-06-27,15,3157,,,,,,,2703,1002,6165,33114,11757,66240,476243,287953,681071,1.16430474359
2020-06-28,11,3168,,,,,,,2802,1015,6540,34018,12149,69430,479045,288969,687611,1.16692846355
2020-06-29,7,3175,,,,,,,2906,1043,6938,35014,12560,72971,481951,290012,694549,1.16885852338
2020-06-30,15,3190,,,,,,,3016,1093,7361,36099,13011,76862,484967,291106,701909,1.17025059791
2020-07-01,15,3205,,,,,,,3131,1126,7809,37269,13478,81097,488098,292233,709718,1.17122674499
2020-07-02,7,3212,,,,,,,3252,1149,8281,38523,13943,85690,491350,293382,717999,1.17188157725
2020-07-03,11,3223,,,,,,,3379,1172,8785,39859,14407,90626,494729,294554,726783,1.17228781657
2020-07-04,13,3236,,,,,,,3512,1197,9316,41276,14865,95916,498241,295751,736099,1.1724472992
2020-07-05,7,3243,,,,,,,3651,1216,9878,42775,15306,101588,501892,296968,745977,1.17235552033
2020-07-06,3,3246,,,,,,,3797,1237,10451,44357,15738,107608,505689,298205,756427,1.17211986558
2020-07-07,20,3266,,,,,,,3949,1248,11069,46022,16138,114040,509638,299454,767496,1.17170410725
2020-07-08,9,3275,,,,,,,4108,1240,11700,47773,16521,120831,513746,300694,779195,1.17104811133
2020-07-09,13,3288,,,,,,,4274,1233,12380,49610,16864,128006,518020,301928,791575,1.17020707372
2020-07-10,15,3303,,,,,,,4446,1224,13074,51535,17163,135558,522466,303152,804649,1.16913360696
2020-07-11,7,3310,,,,,,,4625,1226,13773,53551,17427,143515,527090,304378,818422,1.16774340367
2020-07-12,9,3319,,,,,,,4809,1221,14504,55656,17646,151854,531899,305600,832925,1.16587731945
2020-07-13,6,3325,,,,,,,4998,1216,15241,57852,17847,160555,536896,306816,848166,1.16350624725
2020-07-14,9,3334,,,,,,,5190,1207,16039,60136,18011,169656,542087,308024,864204,1.16048994612
2020-07-15,7,3341,,,,,,,5385,1199,16788,62505,18117,179082,547472,309224,880991,1.15667382504
2020-07-16,6,3347,,,,,,,5579,1191,17391,64953,18182,188664,553051,310415,898382,1.15190720983
2020-07-17,12,3359,,,,,,,5772,1183,17986,67473,18216,198368,558823,311598,916367,1.14607320859
2020-07-18,9,3368,,,,,,,5959,1174,18482,70053,18218,208065,564782,312773,934848,1.13912561686
2020-07-19,9,3377,,,,,,,6140,1166,18891,72681,18187,217641,570922,313939,953739,1.13111934499
2020-07-20,5,3382,,,,,,,6312,1158,19049,75342,18129,226812,577234,315097,972788,1.12221551566
2020-07-21,20,3402,,,,,,,6476,1150,19145,78021,18042,235506,583709,316248,991933,1.11265014225
2020-07-22,3,3405,,,,,,,6629,1142,19164,80700,17936,243601,590338,317390,1011096,1.10267694017
2020-07-23,4,3409,,,,,,,6771,1134,19318,83363,17829,251219,597109,318524,1030413,1.09251400202
2020-07-24,13,3422,,,,,,,6901,1125,19442,85991,17721,258280,604010,319649,1049855,1.08232097918
2020-07-25,11,3433,,,,,,,7019,1117,20264,88564,17615,265471,611030,320767,1070119,1.07220952202
2020-07-26,7,3440,,,,,,,7124,1110,20767,91064,17499,272464,618154,321877,1090885,1.06226756017
2020-07-27,,,9.99999235314,3,25,3449.99999235,3443,3465,7216,1102,21414,93471,17379,279375,625369,322980,1112299,
2020-07-28,,,10.1472046914,3,26,3460.14719704,3447,3491,7293,1094,22188,95766,17257,286322,632663,324074,1134487,
2020-07-29,,,10.338998614,3,27,3470.48619566,3450,3517,7357,1086,23019,97934,17136,293302,640020,325161,1157505,
2020-07-30,,,10.5712661295,3,28,3481.05746179,3454,3545,7408,1078,23326,99956,17015,299840,647428,326239,1180831,
2020-07-31,,,10.8404037566,3,30,3491.89786554,3458,3574,7444,1071,23849,101821,16895,306299,654872,327311,1204680,
2020-08-01,,,11.1431653926,3,31,3503.04103094,3461,3604,7465,1063,23945,103514,16776,312258,662337,328374,1228624,
2020-08-02,,,11.4765119588,3,32,3514.5175429,3465,3636,7473,1055,24019,105028,16657,317795,669810,329430,1252643,
2020-08-03,,,11.8374784728,3,34,3526.35502137,3469,3670,7466,1047,24193,106354,16537,323096,677276,330477,1276835,
2020-08-04,,,12.2230713928,3,35,3538.57809276,3473,3704,7447,1038,24294,107489,16417,328341,684723,331515,1301128,
2020-08-05,,,12.6301936499,3,37,3551.20828641,3476,3741,7416,1029,24306,108429,16297,333501,692138,332545,1325434,
2020-08-06,,,13.0556018411,3,39,3564.26388825,3480,3779,7374,1016,24309,109174,16171,338646,699512,333561,1349742,
2020-08-07,,,13.4959107463,3,40,3577.759799,3483,3819,7323,1002,24249,109727,16040,343578,706836,334564,1373991,
2020-08-08,,,13.9476218923,3,42,3591.70742089,3487,3861,7265,991,24194,110091,15905,348330,714101,335555,1398184,
2020-08-09,,,14.4071536061,3,43,3606.1145745,3490,3904,7201,982,23944,110272,15770,352010,721302,336538,1422128,
2020-08-10,,,14.8708793288,3,45,3620.98545383,3494,3948,7132,973,23713,110280,15634,354956,728434,337511,1445841,
2020-08-11,,,15.3351653416,3,46,3636.32061917,3497,3994,7058,966,23413,110123,15498,356955,735492,338478,1469254,
2020-08-12,,,15.7964111132,3,48,3652.11703028,3501,4041,6982,958,23214,109811,15362,357981,742474,339437,1492467,
2020-08-13,,,16.2510876108,3,49,3668.36811789,3504,4089,6903,950,22983,109357,15226,357945,749378,340388,1515449,
2020-08-14,,,16.6957818052,3,49,3685.0638997,3508,4138,6823,943,22808,108773,15091,357426,756201,341331,1538256,
2020-08-15,,,17.127238106,3,50,3702.1911378,3511,4187,6741,934,22523,108070,14954,356099,762942,342265,1560778,
2020-08-16,,,17.5423903437,3,51,3719.73352815,3514,4237,6658,922,22020,107263,14812,354174,769600,343187,1582798,
2020-08-17,,,17.9383823452,3,51,3737.67191049,3518,4288,6575,901,21368,106365,14659,351523,776175,344089,1604165,
2020-08-18,,,18.3125810926,3,52,3755.98449158,3521,4340,6491,880,20997,105390,14492,348327,782666,344969,1625161,
2020-08-19,,,18.6625898103,3,53,3774.64708139,3524,4393,6407,856,20383,104350,14311,344416,789073,345826,1645544,
2020-08-20,,,18.9862661666,3,55,3793.63334756,3527,4447,6323,842,19904,103258,14123,340015,795396,346669,1665448,
2020-08-21,,,19.2817470736,3,57,3812.91509464,3531,4503,6239,831,19507,102124,13938,335213,801636,347500,1684955,
2020-08-22,,,19.5474792155,3,58,3832.46257385,3534,4561,6156,820,19031,100956,13755,329995,807792,348320,1703985,
2020-08-23,,,19.7822519586,3,60,3852.24482581,3537,4620,6073,809,18777,99764,13574,324577,813865,349129,1722761,
2020-08-24,,,19.9852275311,3,61,3872.23005334,3540,4681,5996,799,18406,98558,13391,319039,819860,349929,1741167,
2020-08-25,,,20.155962075,3,62,3892.38601542,3543,4743,5919,790,18008,97346,13208,313334,825779,350720,1759174,
2020-08-26,,,20.2943945091,3,63,3912.68040992,3546,4805,5843,781,17650,96130,13023,307570,831622,351502,1776824,
2020-08-27,,,20.4005728312,3,64,3933.08098276,3549,4869,5768,773,17331,94916,12838,301688,837390,352275,1794154,
2020-08-28,,,20.4752345867,3,65,3953.55621734,3552,4933,5695,766,17004,93707,12654,295709,843085,353042,1811158,
2020-08-29,,,20.519435953,3,65,3974.0756533,3555,4997,5623,755,16703,92508,12466,289604,848708,353797,1827860,
2020-08-30,,,20.5345073239,2,64,3994.61016062,3558,5061,5554,745,16335,91321,12277,283416,854262,354543,1844194,
2020-08-31,,,20.5220050821,2,65,4015.1321657,3561,5126,5486,734,15939,90148,12090,277335,859748,355277,1860133,
2020-09-01,,,20.4836616109,2,65,4035.61582731,3564,5191,5419,721,15727,88992,11910,271694,865167,355999,1875859,
2020-09-02,,,20.4213348219,2,66,4056.03716213,3567,5256,5354,713,15430,87855,11743,266127,870521,356712,1891288,
2020-09-03,,,20.3369586696,2,66,4076.3741208,3570,5322,5290,701,15245,86738,11588,260989,875811,357414,1906533,
2020-09-04,,,20.2324964966,2,66,4096.6066173,3573,5387,5228,691,14950,85642,11436,256034,881039,358106,1921482,
2020-09-05,,,20.1098989991,2,65,4116.7165163,3576,5452,5168,678,14745,84571,11284,251272,886207,358784,1936226,
2020-09-06,,,19.9710681849,2,65,4136.68758448,3578,5517,5109,671,14527,83523,11135,246768,891315,359456,1950753,
2020-09-07,,,19.8178284137,2,65,4156.5054129,3581,5581,5051,663,14186,82502,10989,242178,896366,360119,1964939,
2020-09-08,,,19.6519049373,2,65,4176.15731784,3584,5646,4995,654,14003,81501,10844,237775,901362,360774,1978942,
2020-09-09,,,19.4749855002,2,64,4195.63230334,3587,5709,4941,646,13882,80523,10700,233649,906302,361421,1992823,
2020-09-10,,,19.2886990217,2,64,4214.92100236,3589,5773,4888,639,13742,79568,10557,229741,911190,362060,2006564,
2020-09-11,,,19.0946049495,2,63,4234.01560731,3592,5835,4836,632,13538,78636,10417,225948,916027,362693,2020102,
2020-09-12,,,18.8941913579,2,63,4252.90979866,3595,5897,4786,625,13452,77728,10276,222396,920813,363318,2033554,
2020-09-13,,,18.6888076533,2,62,4271.59860632,3597,5959,4738,621,13117,76842,10142,218811,925551,363940,2046670,
2020-09-14,,,18.4796193027,2,60,4290.07822562,3600,6018,4691,613,12919,75979,10011,215395,930242,364554,2059589,
2020-09-15,,,18.2677156369,2,59,4308.34594126,3602,6077,4645,607,12740,75139,9883,212196,934887,365161,2072328,
2020-09-16,,,18.0541137176,2,57,4326.40005498,3605,6134,4601,594,12699,74321,9757,209168,939488,365756,2085026,
2020-09-17,,,17.8396796244,2,56,4344.2397346,3607,6190,4558,591,12626,73525,9635,206365,944046,366348,2097652,
2020-09-18,,,17.6252054026,2,55,4361.86494,3610,6244,4517,585,12577,72753,9518,203697,948563,366933,2110229,
2020-09-19,,,17.411402476,2,54,4379.27634248,3612,6298,4477,580,12525,72002,9408,201272,953041,367514,2122753,
2020-09-20,,,17.1988387961,2,53,4396.47518127,3614,6350,4439,573,12436,71273,9303,198962,957480,368088,2135188,
2020-09-21,,,16.9880334271,2,52,4413.4632147,3617,6402,4402,565,12446,70567,9197,196881,961882,368653,2147634,
2020-09-22,,,16.7794503138,2,51,4430.24266502,3619,6453,4367,558,12374,69883,9092,195069,966249,369211,2160007,
2020-09-23,,,16.5735039196,2,50,4446.81616893,3621,6502,4333,559,12471,69220,8996,193537,970582,369770,2172478,
2020-09-24,,,16.3704814055,2,49,4463.18665034,3623,6551,4300,553,12500,68580,8903,192156,974882,370324,2184978,
2020-09-25,,,16.1706300856,2,48,4479.35728043,3625,6599,4269,545,12406,67961,8809,190820,979151,370869,2197384,
2020-09-26,,,15.9741657057,2,48,4495.33144613,3628,6646,4239,537,12321,67364,8714,189603,983390,371407,2209704,
2020-09-27,,,15.7812753592,2,47,4511.11272149,3630,6693,4211,531,12210,66789,8620,188360,987602,371938,2221913,
2020-09-28,,,15.5921135998,2,46,4526.70483509,3632,6738,4184,526,12268,66235,8524,187511,991786,372465,2234181,
2020-09-29,,,15.4067990008,2,45,4542.11163409,3634,6782,4159,523,12199,65703,8434,186791,995945,372988,2246379,
2020-09-30,,,15.2254227803,2,44,4557.33705687,3636,6826,4135,519,12072,65193,8346,186124,1000080,373508,2258451,
2020-10-01,,,15.0480576867,1,44,4572.38511456,3638,6869,4112,510,12055,64704,8262,185480,1004192,374019,2270506,
2020-10-02,,,14.8747617106,1,43,4587.25987627,3640,6912,4091,502,12005,64236,8173,184858,1008282,374521,2282510,
2020-10-03,,,14.7055806802,1,42,4601.96545695,3642,6954,4071,490,12017,63790,8078,184299,1012353,375012,2294527,
2020-10-04,,,14.540547723,1,42,4616.50600467,3644,6995,4052,485,12181,63364,7983,183954,1016405,375498,2306707,
2020-10-05,,,14.3796850727,1,41,4630.88568974,3646,7035,4034,476,12258,62959,7886,183777,1020439,375974,2318965,
2020-10-06,,,14.223006933,1,40,4645.10869668,3647,7075,4018,468,12250,62575,7789,183580,1024458,376442,2331214,
2020-10-07,,,14.0705218589,1,40,4659.17921854,3649,7114,4003,459,12285,62212,7690,183491,1028461,376901,2343498,
2020-10-08,,,13.9222342566,1,39,4673.10145279,3651,7153,3989,457,12250,61868,7588,183270,1032450,377359,2355747,
2020-10-09,,,13.7781443698,1,39,4686.87959716,3653,7192,3977,455,12181,61545,7490,182950,1036427,377814,2367928,
2020-10-10,,,13.6382489131,1,38,4700.51784608,3655,7230,3965,447,12309,61241,7393,182853,1040392,378262,2380236,
2020-10-11,,,13.5025419784,1,38,4714.02038805,3656,7267,3955,441,12341,60956,7296,182873,1044346,378704,2392576,
2020-10-12,,,13.3710159187,1,37,4727.39140397,3658,7304,3945,439,12372,60690,7204,183035,1048291,379143,2404948,
2020-10-13,,,13.2436625784,1,37,4740.63506655,3660,7340,3937,432,12404,60442,7111,183171,1052228,379576,2417351,
2020-10-14,,,13.1204740541,1,37,4753.75554061,3662,7376,3929,423,12412,60213,7010,183384,1056157,379999,2429763,
2020-10-15,,,13.0014420126,1,37,4766.75698262,3663,7412,3923,415,12500,60001,6906,183812,1060080,380415,2442262,
2020-10-16,,,12.8865574374,1,36,4779.64354006,3665,7448,3917,409,12599,59806,6805,184356,1063997,380825,2454861,
2020-10-17,,,12.7758097468,1,36,4792.4193498,3667,7484,3913,403,12671,59628,6706,185022,1067910,381228,2467531,
2020-10-18,,,12.6691851825,1,36,4805.08853498,3668,7519,3909,396,12854,59466,6611,185859,1071819,381624,2480385,
2020-10-19,,,12.566666203,1,36,4817.65520119,3670,7555,3906,391,12963,59320,6517,186641,1075725,382015,2493347,
2020-10-20,,,12.468231284,1,36,4830.12343247,3672,7590,3903,386,13070,59189,6426,187452,1079628,382401,2506416,
2020-10-21,,,12.3738557586,1,36,4842.49728823,3673,7626,3902,378,13264,59073,6337,188467,1083530,382780,2519680,
2020-10-22,,,12.2835135131,1,36,4854.78080174,3675,7662,3901,372,13491,58970,6250,189673,1087431,383152,2533171,
2020-10-23,,,12.1971754738,1,36,4866.97797722,3676,7697,3901,365,13748,58882,6158,191172,1091332,383517,2546918,
2020-10-24,,,12.1148077324,1,36,4879.09278495,3678,7732,3901,355,13954,58807,6058,192944,1095234,383872,2560872,
2020-10-25,,,12.0363719246,1,35,4891.12915687,3679,7767,3902,345,14040,58744,5955,194676,1099136,384218,2574911,
2020-10-26,,,11.9618244824,1,35,4903.09098136,3681,7802,3904,340,14168,58694,5854,196503,1103040,384558,2589078,
2020-10-27,,,11.891117115,1,35,4914.98209847,3682,7836,3906,332,14227,58655,5747,198358,1106947,384890,2603305,
2020-10-28,,,11.8241994047,1,35,4926.80629788,3684,7871,3909,325,14250,58628,5640,200203,1110856,385216,2617554,
