date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,99,,,,,,,1264,900,1659,21567,15213,28659,49619,31364,68733,0.886258897559
2020-04-28,6,105,,,,,,,1238,886,1638,21233,15061,28164,50857,32251,70370,0.884283725446
2020-04-29,7,112,,,,,,,1213,859,1610,20881,14874,27654,52070,33110,71979,0.882636163373
2020-04-30,11,123,,,,,,,1187,823,1598,20515,14654,27150,53257,33934,73577,0.880938891031
2020-05-01,8,131,,,,,,,1162,791,1575,20141,14392,26670,54420,34726,75151,0.879518462696
2020-05-02,7,138,,,,,,,1138,757,1552,19761,14087,26171,55558,35483,76702,0.878276508642
2020-05-03,13,151,,,,,,,1114,729,1528,19378,13762,25670,56672,36212,78230,0.877238106037
2020-05-04,5,156,,,,,,,1091,701,1516,18996,13412,25205,57763,36913,79745,0.876409589445
2020-05-05,6,162,,,,,,,1068,672,1496,18616,13030,24771,58830,37586,81240,0.875806704575
2020-05-06,7,169,,,,,,,1046,646,1483,18239,12642,24370,59877,38233,82723,0.875760032801
2020-05-07,3,172,,,,,,,1025,620,1469,17867,12235,24012,60902,38853,84191,0.875777257125
2020-05-08,9,181,,,,,,,1004,596,1466,17501,11826,23691,61906,39449,85656,0.875876910831
2020-05-09,10,191,,,,,,,984,573,1464,17142,11429,23405,62890,40022,87120,0.876083608197
2020-05-10,9,200,,,,,,,964,551,1450,16789,11029,23166,63854,40573,88569,0.876429770047
2020-05-11,8,208,,,,,,,945,530,1447,16445,10640,22942,64800,41104,90016,0.876958035168
2020-05-12,11,219,,,,,,,927,508,1437,16108,10248,22720,65727,41612,91452,0.877724341142
2020-05-13,12,231,,,,,,,910,487,1422,15780,9849,22505,66637,42100,92874,0.878801794149
2020-05-14,11,242,,,,,,,893,470,1410,15460,9460,22305,67530,42570,94284,0.880285436852
2020-05-15,11,253,,,,,,,878,452,1406,15150,9089,22113,68408,43023,95690,0.882297864742
2020-05-16,6,259,,,,,,,863,437,1404,14851,8734,21942,69271,43460,97093,0.884995489667
2020-05-17,6,265,,,,,,,850,424,1403,14563,8401,21794,70120,43884,98495,0.888574831224
2020-05-18,5,270,,,,,,,838,410,1397,14286,8083,21663,70958,44295,99892,0.893277483378
2020-05-19,6,276,,,,,,,827,398,1395,14023,7780,21542,71785,44693,101286,0.899391291053
2020-05-20,7,283,,,,,,,819,389,1392,13774,7496,21438,72604,45083,102677,0.907243657377
2020-05-21,11,294,,,,,,,813,383,1390,13540,7233,21344,73417,45466,104067,0.917181108824
2020-05-22,8,302,,,,,,,810,380,1387,13325,6993,21262,74226,45847,105453,0.929528174177
2020-05-23,0,302,,,,,,,809,379,1384,13130,6776,21180,75036,46226,106836,0.944520396991
2020-05-24,15,317,,,,,,,812,380,1381,12958,6583,21097,75847,46606,108216,0.962214078874
2020-05-25,3,320,,,,,,,818,386,1389,12811,6419,21036,76665,46993,109605,0.982391218388
2020-05-26,5,325,,,,,,,827,396,1391,12693,6285,20980,77493,47390,110996,1.00449780016
2020-05-27,4,329,,,,,,,840,408,1397,12606,6185,20941,78333,47798,112393,1.02766181873
2020-05-28,6,335,,,,,,,856,426,1398,12552,6124,20917,79189,48225,113790,1.0508150039
2020-05-29,9,344,,,,,,,874,442,1398,12533,6097,20905,80063,48667,115188,1.07288979294
2020-05-30,7,351,,,,,,,895,460,1414,12550,6105,20913,80957,49128,116602,1.09301610705
2020-05-31,5,356,,,,,,,918,485,1440,12604,6152,20949,81875,49613,118041,1.11064258708
2020-06-01,6,362,,,,,,,943,507,1465,12698,6235,21011,82818,50120,119506,1.12555405358
2020-06-02,5,367,,,,,,,970,529,1492,12830,6354,21106,83788,50650,120998,1.13780933451
2020-06-03,8,375,,,,,,,999,551,1527,13002,6507,21238,84787,51201,122524,1.14764583367
2020-06-04,8,383,,,,,,,1030,571,1572,13213,6688,21419,85817,51772,124095,1.15538951776
2020-06-05,4,387,,,,,,,1063,592,1619,13463,6897,21648,86880,52364,125714,1.16138781057
2020-06-06,5,392,,,,,,,1097,618,1672,13750,7136,21933,87977,52983,127385,1.16596856771
2020-06-07,4,396,,,,,,,1133,643,1717,14074,7400,22266,89109,53626,129102,1.1694197358
2020-06-08,4,400,,,,,,,1171,663,1768,14433,7683,22653,90280,54289,130869,1.17198275301
2020-06-09,4,404,,,,,,,1210,680,1825,14825,7977,23090,91490,54970,132694,1.17385383128
2020-06-10,6,410,,,,,,,1251,702,1887,15249,8282,23585,92741,55672,134580,1.17518897449
2020-06-11,10,420,,,,,,,1294,718,1953,15703,8592,24140,94036,56391,136532,1.17611029399
2020-06-12,0,420,,,,,,,1340,732,2019,16187,8898,24761,95376,57124,138550,1.17671230134
2020-06-13,11,431,,,,,,,1387,740,2124,16699,9196,25487,96762,57864,140674,1.17706753892
2020-06-14,4,435,,,,,,,1436,744,2210,17240,9480,26282,98198,58609,142884,1.17718679829
2020-06-15,5,440,,,,,,,1487,747,2305,17809,9742,27147,99684,59356,145188,1.17704514604
2020-06-16,7,447,,,,,,,1540,755,2416,18406,9991,28098,101224,60112,147604,1.17676178671
2020-06-17,5,452,,,,,,,1595,760,2543,19031,10223,29149,102819,60873,150146,1.17631693707
2020-06-18,4,456,,,,,,,1652,767,2670,19684,10439,30292,104471,61640,152815,1.17562365299
2020-06-19,8,464,,,,,,,1712,767,2809,20366,10635,31529,106183,62408,155624,1.17474916914
2020-06-20,2,466,,,,,,,1774,788,2965,21077,10831,32875,107957,63196,158588,1.17364696511
2020-06-21,3,469,,,,,,,1837,802,3122,21818,11015,34325,109794,63998,161709,1.17225466039
2020-06-22,0,469,,,,,,,1903,804,3296,22587,11176,35903,111697,64802,165004,1.17038221635
2020-06-23,7,476,,,,,,,1969,801,3440,23386,11314,37575,113666,65604,168444,1.16801626229
2020-06-24,4,480,,,,,,,2037,802,3631,24213,11436,39381,115703,66406,172074,1.16501992939
2020-06-25,5,485,,,,,,,2106,805,3832,25068,11539,41326,117809,67212,175906,1.16124277198
2020-06-26,4,489,,,,,,,2174,815,4020,25947,11636,43393,119983,68028,179925,1.15653909463
2020-06-27,2,491,,,,,,,2241,814,4203,26848,11718,45577,122224,68842,184127,1.15079779038
2020-06-28,1,492,,,,,,,2306,820,4359,27768,11798,47812,124530,69663,188485,1.14397911973
2020-06-29,1,493,,,,,,,2369,820,4558,28702,11874,50160,126899,70483,193043,1.13614490229
2020-06-30,4,497,,,,,,,2429,827,4760,29644,11954,52615,129329,71311,197803,1.12746324759
2020-07-01,3,500,,,,,,,2486,832,4960,30591,12031,55159,131815,72144,202762,1.11817669083
2020-07-02,3,503,,,,,,,2540,837,5173,31536,12108,57789,134355,72981,207934,1.10854419547
2020-07-03,8,511,,,,,,,2590,833,5305,32474,12174,60423,136945,73815,213238,1.09878672076
2020-07-04,2,513,,,,,,,2637,831,5518,33399,12239,63133,139582,74647,218756,1.08906320461
2020-07-05,0,513,,,,,,,2679,833,5699,34304,12284,65867,142261,75481,224454,1.07948021098
2020-07-06,2,515,,,,,,,2718,831,5935,35185,12314,68681,144979,76313,230389,1.07011640013
2020-07-07,4,519,,,,,,,2752,833,6114,36034,12343,71498,147731,77146,236502,1.06103986956
2020-07-08,8,527,,,,,,,2782,832,6229,36847,12374,74288,150513,77978,242731,1.05230960286
2020-07-09,6,533,,,,,,,2808,825,6343,37617,12397,76999,153321,78804,249073,1.04396723192
2020-07-10,6,539,,,,,,,2830,818,6475,38342,12411,79642,156151,79623,255547,1.03603094182
2020-07-11,4,543,,,,,,,2848,811,6637,39016,12407,82259,158999,80435,262184,1.02849879546
2020-07-12,2,545,,,,,,,2861,806,6766,39637,12399,84823,161860,81242,268949,1.02136045285
2020-07-13,3,548,,,,,,,2871,801,6861,40201,12380,87325,164731,82043,275810,1.01461081053
2020-07-14,3,551,,,,,,,2876,797,6959,40708,12357,89726,167607,82841,282768,1.00825882278
2020-07-15,6,557,,,,,,,2878,792,6977,41156,12322,91943,170485,83634,289745,1.00232815079
2020-07-16,5,562,,,,,,,2876,786,7001,41546,12276,93984,173361,84420,296746,0.996850504301
2020-07-17,3,565,,,,,,,2871,778,7004,41876,12217,95816,176231,85198,303750,0.991855402005
2020-07-18,4,569,,,,,,,2863,764,7005,42148,12147,97517,179094,85963,310755,0.987360681111
2020-07-19,2,571,,,,,,,2852,752,6986,42364,12068,98985,181946,86716,317741,0.983366778571
2020-07-20,7,578,,,,,,,2840,744,6959,42525,11979,100245,184787,87460,324699,0.979855693457
2020-07-21,10,588,,,,,,,2827,736,6890,42634,11883,101200,187613,88197,331589,0.97679376174
2020-07-22,3,591,,,,,,,2811,730,6876,42694,11781,101962,190425,88927,338464,0.97413652857
2020-07-23,5,596,,,,,,,2795,724,6779,42707,11673,102512,193220,89652,345243,0.971834045657
2020-07-24,5,601,,,,,,,2778,716,6710,42677,11564,102880,195998,90369,351953,0.969835455246
2020-07-25,6,607,,,,,,,2760,708,6637,42606,11454,103043,198757,91078,358589,0.968092341425
2020-07-26,7,614,,,,,,,2741,702,6603,42500,11344,103009,201499,91780,365192,0.966560798833
2020-07-27,,,5.2456610599,1,11,619.24566106,615,625,2722,698,6564,42360,11236,102806,204221,92478,371755,
2020-07-28,,,5.32896946673,1,11,624.574630527,617,635,2703,687,6496,42192,11122,102441,206923,93166,378251,
2020-07-29,,,5.4076420219,1,11,629.982272549,619,646,2683,679,6460,41998,11005,101942,209606,93846,384710,
2020-07-30,,,5.48399310969,1,12,635.466265658,621,658,2662,674,6401,41783,10886,101366,212268,94520,391111,
2020-07-31,,,5.55706579609,1,12,641.023331454,623,669,2642,660,6364,41549,10760,100729,214910,95181,397475,
2020-08-01,,,5.62604493062,1,12,646.649376385,624,681,2621,648,6308,41299,10631,100033,217531,95830,403782,
2020-08-02,,,5.69024975909,1,13,652.339626144,626,693,2600,646,6214,41036,10513,99242,220130,96476,409996,
2020-08-03,,,5.74912903721,1,13,658.088755181,628,706,2579,642,6125,40763,10403,98380,222709,97119,416121,
2020-08-04,,,5.80225740123,1,13,663.891012582,630,719,2557,639,6053,40479,10297,97475,225266,97758,422173,
2020-08-05,,,5.84933148185,1,13,669.740344064,632,731,2536,632,5998,40188,10194,96582,227802,98391,428170,
2020-08-06,,,5.89016430502,1,14,675.630508369,633,745,2514,624,5938,39891,10087,95644,230316,99015,434108,
2020-08-07,,,5.92467722048,1,14,681.55518559,635,758,2492,619,5881,39588,9982,94746,232808,99634,439989,
2020-08-08,,,5.95280121007,1,14,687.5079868,637,772,2470,612,5832,39281,9878,93868,235278,100247,445820,
2020-08-09,,,5.97465143164,1,14,693.482638232,639,786,2448,609,5750,38969,9778,92981,237727,100856,451570,
2020-08-10,,,5.990415083,1,15,699.473053315,640,800,2426,604,5687,38654,9680,92065,240153,101461,457256,
2020-08-11,,,6.00033896071,1,15,705.473392275,642,814,2404,598,5640,38336,9580,91141,242557,102059,462896,
2020-08-12,,,6.00471713963,1,15,711.478109415,644,828,2382,591,5609,38016,9484,90254,244939,102651,468504,
2020-08-13,,,6.00387891383,1,15,717.481988329,645,842,2360,581,5561,37693,9386,89355,247299,103232,474065,
2020-08-14,,,5.9981772071,1,15,723.480165536,647,856,2338,578,5485,37369,9290,88439,249637,103810,479549,
2020-08-15,,,5.98797778059,1,15,729.468143316,649,871,2315,574,5415,37043,9204,87489,251952,104385,484963,
2020-08-16,,,5.97364958653,1,15,735.441792903,650,885,2293,570,5348,36715,9125,86529,254245,104955,490311,
2020-08-17,,,5.95555649303,1,15,741.397349396,652,899,2271,566,5296,36386,9045,85611,256516,105522,495606,
2020-08-18,,,5.93405057071,1,15,747.331399967,653,913,2248,563,5223,36056,8966,84708,258765,106086,500828,
2020-08-19,,,5.90946705163,1,15,753.240867018,655,927,2226,557,5173,35725,8884,83828,260991,106643,506001,
2020-08-20,,,5.88212082719,1,14,759.122987845,656,941,2204,548,5128,35393,8801,82958,263195,107192,511128,
2020-08-21,,,5.8523043318,1,14,764.975292177,658,955,2182,539,5068,35061,8716,82089,265376,107731,516196,
2020-08-22,,,5.82028655272,1,14,770.79557873,659,969,2159,533,4972,34728,8629,81180,267536,108264,521168,
2020-08-23,,,5.78631294922,1,14,776.581891679,661,983,2137,528,4916,34395,8545,80264,269673,108792,526084,
2020-08-24,,,5.75060602084,1,14,782.3324977,662,996,2117,524,4892,34063,8460,79405,271790,109317,530975,
2020-08-25,,,5.71336634634,1,14,788.045864046,664,1010,2097,519,4839,33734,8375,78558,273887,109836,535813,
2020-08-26,,,5.67477394087,1,14,793.720637987,665,1024,2077,515,4788,33407,8293,77706,275964,110352,540601,
2020-08-27,,,5.63498980426,1,14,799.355627792,667,1037,2057,512,4729,33082,8213,76826,278021,110864,545330,
2020-08-28,,,5.5941462734,1,14,804.949774065,668,1050,2038,510,4678,32759,8142,75943,280059,111375,550007,
2020-08-29,,,5.55235011344,1,14,810.502124178,670,1064,2019,506,4623,32441,8070,75081,282078,111881,554630,
2020-08-30,,,5.50971943802,1,14,816.011843616,671,1077,2001,503,4558,32126,7999,74225,284079,112384,559188,
2020-08-31,,,5.46635915021,1,13,821.478202767,672,1090,1983,497,4519,31816,7927,73396,286061,112882,563706,
2020-09-01,,,5.42236237694,1,13,826.900565144,674,1102,1965,493,4496,31511,7853,72596,288027,113375,568202,
2020-09-02,,,5.37781176852,1,13,832.278376912,675,1115,1948,489,4466,31210,7779,71839,289975,113865,572667,
2020-09-03,,,5.33278066907,1,13,837.611157581,676,1127,1931,482,4420,30915,7703,71086,291906,114347,577086,
2020-09-04,,,5.2873341714,1,13,842.898491753,678,1140,1915,475,4386,30627,7630,70344,293822,114822,581472,
2020-09-05,,,5.2415300729,1,13,848.140021825,679,1152,1899,473,4339,30344,7564,69614,295721,115295,585810,
2020-09-06,,,5.19541974498,1,13,853.33544157,680,1164,1884,469,4293,30069,7500,68936,297604,115765,590103,
2020-09-07,,,5.14904892319,1,13,858.484490494,682,1176,1868,461,4242,29800,7433,68262,299473,116226,594345,
2020-09-08,,,5.10245842111,1,12,863.586948915,683,1188,1854,453,4195,29537,7363,67565,301327,116680,598539,
2020-09-09,,,5.05570522583,1,12,868.642654141,684,1200,1839,445,4189,29279,7288,66915,303166,117125,602728,
2020-09-10,,,5.00885963202,1,12,873.651513773,685,1212,1825,441,4183,29028,7214,66310,304991,117566,606911,
2020-09-11,,,4.96200378952,1,12,878.613517562,687,1223,1812,436,4186,28782,7138,65767,306803,118003,611096,
2020-09-12,,,4.91523145542,1,12,883.528749017,688,1235,1799,430,4168,28543,7058,65256,308602,118433,615263,
2020-09-13,,,4.86862932655,1,12,888.397378344,689,1246,1786,425,4139,28310,6977,64772,310388,118859,619402,
2020-09-14,,,4.82226360664,1,12,893.219641951,690,1257,1774,420,4103,28083,6894,64318,312161,119279,623505,
2020-09-15,,,4.77620724453,1,12,897.995849195,691,1268,1762,416,4074,27861,6813,63872,313923,119696,627578,
2020-09-16,,,4.73053907057,1,11,902.726388266,693,1279,1750,411,4040,27646,6731,63416,315673,120107,631618,
2020-09-17,,,4.68532057658,1,11,907.411708842,694,1290,1739,404,4035,27436,6646,62986,317411,120511,635652,
2020-09-18,,,4.64061442503,1,11,912.052323267,695,1301,1728,398,4049,27233,6563,62615,319139,120910,639701,
2020-09-19,,,4.59648068007,1,11,916.648803947,696,1311,1718,394,4038,27035,6482,62267,320857,121304,643738,
2020-09-20,,,4.55295805153,1,11,921.201761999,697,1322,1708,389,4067,26844,6398,61996,322564,121694,647805,
2020-09-21,,,4.51008749933,1,11,925.711849498,698,1332,1698,381,4101,26658,6310,61804,324262,122076,651906,
2020-09-22,,,4.46790893715,1,11,930.179758435,699,1343,1689,375,4110,26478,6224,61672,325951,122451,656016,
2020-09-23,,,4.42646129831,1,11,934.606219734,700,1353,1680,367,4150,26305,6138,61627,327631,122818,660165,
2020-09-24,,,4.38576024024,1,11,938.991979974,702,1363,1672,359,4188,26137,6052,61626,329303,123178,664353,
2020-09-25,,,4.34582032459,1,10,943.337800299,703,1373,1664,359,4203,25975,5971,61646,330966,123538,668556,
2020-09-26,,,4.30665615232,1,10,947.644456451,704,1383,1656,358,4210,25819,5893,61670,332623,123896,672766,
2020-09-27,,,4.26828212748,1,10,951.912738578,705,1392,1649,357,4176,25670,5820,61679,334272,124254,676942,
2020-09-28,,,4.23071045012,1,10,956.143449029,706,1402,1642,357,4199,25526,5752,61739,335914,124611,681140,
2020-09-29,,,4.19394930423,1,10,960.337398333,707,1411,1636,351,4248,25389,5683,61883,337550,124963,685388,
2020-09-30,,,4.1580044145,1,10,964.495402747,708,1421,1630,345,4259,25257,5613,62069,339180,125309,689647,
2020-10-01,,,4.12288076692,1,10,968.618283514,709,1430,1625,338,4243,25132,5539,62272,340805,125647,693889,
2020-10-02,,,4.08858299589,1,10,972.70686651,710,1440,1620,328,4277,25013,5463,62514,342424,125975,698165,
2020-10-03,,,4.05511553165,1,10,976.761982042,711,1449,1615,318,4282,24900,5384,62746,344039,126294,702447,
2020-10-04,,,4.02248195753,1,10,980.784463999,712,1458,1611,309,4283,24793,5299,62992,345650,126604,706729,
2020-10-05,,,3.99068507127,0,10,984.775149071,713,1467,1607,308,4333,24692,5218,63257,347256,126912,711062,
2020-10-06,,,3.95972729572,0,9,988.734876366,714,1476,1603,306,4375,24597,5142,63531,348859,127218,715437,
2020-10-07,,,3.92961101089,0,9,992.664487377,715,1485,1600,301,4403,24508,5068,63823,350459,127520,719839,
2020-10-08,,,3.9003386923,0,9,996.564826069,716,1494,1597,297,4411,24425,4998,64084,352056,127817,724249,
2020-10-09,,,3.87191268031,0,9,1000.43673875,717,1503,1594,293,4419,24347,4932,64315,353650,128111,728668,
2020-10-10,,,3.84433516227,0,9,1004.28107391,718,1512,1592,287,4454,24276,4860,64565,355242,128398,733121,
2020-10-11,,,3.81760826435,0,9,1008.09868218,719,1520,1590,280,4501,24210,4782,64856,356832,128679,737622,
2020-10-12,,,3.79173416497,0,9,1011.89041634,720,1529,1588,276,4540,24149,4701,65220,358421,128955,742161,
2020-10-13,,,3.76671532265,0,9,1015.65713166,720,1538,1587,269,4583,24094,4613,65604,360008,129225,746744,
2020-10-14,,,3.74255459214,0,9,1019.39968626,721,1546,1586,262,4627,24044,4525,65983,361594,129488,751370,
2020-10-15,,,3.71925489124,0,9,1023.11894115,722,1555,1585,255,4664,23999,4434,66388,363179,129743,756034,
2020-10-16,,,3.69681882437,0,9,1026.81575997,723,1564,1585,250,4736,23960,4346,66881,364764,129993,760770,
2020-10-17,,,3.67524842369,0,9,1030.4910084,724,1573,1585,243,4775,23925,4261,67380,366349,130237,765545,
2020-10-18,,,3.6545449136,0,9,1034.14555331,725,1581,1585,236,4825,23895,4179,67923,367934,130474,770369,
2020-10-19,,,3.6347085954,0,9,1037.7802619,726,1590,1585,230,4885,23869,4100,68525,369519,130704,775254,
2020-10-20,,,3.61573900183,0,9,1041.39600091,726,1599,1586,226,4949,23849,4019,69141,371105,130931,780202,
2020-10-21,,,3.5976350989,0,9,1044.99363601,727,1608,1586,222,5043,23832,3935,69809,372691,131153,785245,
2020-10-22,,,3.58039502632,0,9,1048.57403103,728,1617,1587,221,5138,23820,3855,70544,374279,131375,790382,
2020-10-23,,,3.56401532963,0,10,1052.13804636,729,1626,1588,218,5183,23811,3776,71316,375867,131594,795564,
2020-10-24,,,3.54849092299,0,9,1055.68653728,729,1635,1590,217,5238,23807,3700,72135,377457,131811,800802,
2020-10-25,,,3.53381523055,0,10,1059.22035251,730,1644,1591,211,5311,23806,3624,72992,379048,132023,806112,
2020-10-26,,,3.51997997132,0,10,1062.74033249,731,1653,1593,206,5388,23809,3550,73879,380641,132229,811500,
2020-10-27,,,3.50697586624,0,10,1066.24730835,732,1662,1595,201,5455,23816,3475,74794,382236,132431,816954,
2020-10-28,,,3.49479329318,0,10,1069.74210165,732,1672,1597,196,5527,23825,3402,75738,383833,132628,822481,
2020-10-29,,,3.4834218151,0,10,1073.22552346,733,1681,1599,188,5553,23838,3328,76663,385432,132816,828033,
2020-10-30,,,3.47284944637,0,10,1076.69837291,734,1690,1601,185,5611,23854,3258,77610,387034,133001,833643,
2020-10-31,,,3.46306353067,0,10,1080.16143644,735,1699,1604,182,5660,23873,3189,78534,388637,133183,839303,
2020-11-01,,,3.4540514196,0,10,1083.61548786,735,1708,1606,179,5696,23894,3125,79455,390243,133362,844999,
