date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,100,329,,,,,,,6308,4515,8064,97703,68342,131699,181313,116287,264204,0.961544249318
2020-04-08,33,362,,,,,,,6262,4478,7975,97446,68427,130392,187575,120766,272179,0.959736200979
2020-04-09,17,379,,,,,,,6215,4447,7898,97095,68459,128941,193790,125213,280076,0.958211540214
2020-04-10,37,416,,,,,,,6168,4456,7835,96666,68463,127443,199958,129669,287911,0.956917240699
2020-04-11,13,429,,,,,,,6120,4463,7759,96173,68429,125940,206078,134133,295669,0.955810578086
2020-04-12,4,433,,,,,,,6071,4471,7697,95629,68363,124416,212149,138605,303366,0.954857026415
2020-04-13,32,465,,,,,,,6023,4478,7624,95044,68271,122988,218172,143083,310989,0.954028617116
2020-04-14,60,525,,,,,,,5974,4484,7548,94425,68156,121660,224146,147567,318536,0.953302648805
2020-04-15,27,552,,,,,,,5925,4490,7471,93779,68021,120405,230071,152057,326006,0.95266066591
2020-04-16,35,587,,,,,,,5876,4495,7392,93112,67871,119130,235947,156553,333398,0.95208764524
2020-04-17,63,650,,,,,,,5827,4465,7312,92428,67671,117853,241775,161018,340710,0.951571344784
2020-04-18,23,673,,,,,,,5778,4420,7296,91731,67431,116657,247553,165438,348005,0.951101780225
2020-04-19,14,687,,,,,,,5729,4375,7254,91024,67181,115529,253282,169813,355258,0.950670802757
2020-04-20,88,775,,,,,,,5681,4320,7245,90310,66913,114515,258963,174133,362502,0.950271757728
2020-04-21,23,798,,,,,,,5632,4232,7235,89589,66593,113597,264595,178366,369737,0.949852771752
2020-04-22,50,848,,,,,,,5583,4173,7224,88865,66252,112757,270178,182539,376960,0.949463232464
2020-04-23,33,881,,,,,,,5534,4129,7213,88137,65903,111995,275712,186669,384173,0.949098063351
2020-04-24,18,899,,,,,,,5486,4042,7198,87408,65497,111295,281198,190711,391370,0.948758367843
2020-04-25,8,907,,,,,,,5438,3959,7180,86679,65001,110639,286636,194671,398550,0.948437492593
2020-04-26,9,916,,,,,,,5390,3878,7161,85949,64416,110041,292026,198550,405710,0.948129457446
2020-04-27,79,995,,,,,,,5342,3802,7142,85219,63747,109486,297368,202352,412851,0.947881604568
2020-04-28,41,1036,,,,,,,5295,3722,7122,84491,62992,108984,302663,206075,419972,0.947636615444
2020-04-29,65,1101,,,,,,,5247,3644,7101,83764,62152,108537,307911,209719,427073,0.947394732996
2020-04-30,31,1132,,,,,,,5200,3566,7080,83040,61228,108147,313111,213286,434153,0.947156302228
2020-05-01,37,1169,,,,,,,5153,3500,7059,82317,60233,107813,318264,216787,441211,0.946921785211
2020-05-02,8,1177,,,,,,,5107,3461,7037,81596,59229,107538,323371,220248,448247,0.946691802447
2020-05-03,7,1184,,,,,,,5060,3385,7014,80878,58194,107256,328431,223633,455261,0.9464671881
2020-05-04,62,1246,,,,,,,5014,3314,6991,80163,57134,106994,333445,226948,462251,0.94624906403
2020-05-05,53,1299,,,,,,,4968,3243,6968,79450,56057,106716,338413,230191,469218,0.94603894277
2020-05-06,28,1327,,,,,,,4922,3171,6944,78741,54996,106425,343335,233362,476161,0.945838863495
2020-05-07,28,1355,,,,,,,4877,3101,6919,78034,53923,106120,348212,236463,483080,0.945651576006
2020-05-08,45,1400,,,,,,,4832,3032,6894,77331,52826,105801,353044,239496,489974,0.94548079129
2020-05-09,3,1403,,,,,,,4787,2965,6869,76632,51749,105472,357830,242461,496842,0.945331520725
2020-05-10,3,1406,,,,,,,4742,2899,6843,75936,50689,105135,362572,245360,503685,0.945210537239
2020-05-11,38,1444,,,,,,,4698,2835,6817,75244,49645,104791,367270,248195,510501,0.945127000334
2020-05-12,54,1498,,,,,,,4654,2772,6790,74556,48616,104440,371924,250968,517291,0.945093303007
2020-05-13,19,1517,,,,,,,4611,2712,6764,73872,47605,104082,376535,253681,524054,0.94512621823
2020-05-14,28,1545,,,,,,,4568,2652,6738,73193,46614,103719,381104,256334,530791,0.945248447322
2020-05-15,43,1588,,,,,,,4527,2595,6711,72520,45642,103350,385631,258929,537502,0.945490703741
2020-05-16,10,1598,,,,,,,4486,2541,6685,71853,44683,102976,390117,261471,544186,0.945894502129
2020-05-17,12,1610,,,,,,,4447,2489,6658,71193,43712,102598,394563,263960,550844,0.946515861413
2020-05-18,39,1649,,,,,,,4409,2442,6633,70542,42769,102217,398973,266403,557477,0.947430164031
2020-05-19,26,1675,,,,,,,4374,2399,6612,69902,41854,101838,403347,268802,564088,0.948738422148
2020-05-20,22,1697,,,,,,,4342,2360,6593,69276,40972,101463,407689,271163,570681,0.950575146791
2020-05-21,78,1775,,,,,,,4314,2327,6586,68668,40127,101105,412003,273490,577266,0.953117822958
2020-05-22,33,1808,,,,,,,4292,2302,6579,68083,39329,100765,416295,275792,583845,0.956597631526
2020-05-23,14,1822,,,,,,,4276,2276,6574,67527,38573,100445,420571,278069,590419,0.961310000136
2020-05-24,5,1827,,,,,,,4269,2250,6573,67009,37858,100150,424840,280319,596992,0.967622127618
2020-05-25,21,1848,,,,,,,4272,2235,6587,66539,37194,99894,429112,282554,603578,0.975972118915
2020-05-26,48,1896,,,,,,,4289,2242,6617,66131,36601,99694,433401,284797,610195,0.986850527144
2020-05-27,37,1933,,,,,,,4323,2269,6675,65800,36098,99579,437724,287067,616869,1.00075203079
2020-05-28,40,1973,,,,,,,4377,2307,6751,65566,35694,99567,442101,289375,623620,1.01808461768
2020-05-29,14,1987,,,,,,,4454,2375,6853,65452,35416,99682,446555,291750,630473,1.03903303461
2020-05-30,17,2004,,,,,,,4556,2455,6984,65481,35276,99954,451111,294206,637456,1.06339882358
2020-05-31,49,2053,,,,,,,4684,2570,7137,65678,35305,100407,455795,296776,644592,1.0904781771
2020-06-01,41,2094,,,,,,,4837,2692,7301,66069,35508,101049,460632,299468,651893,1.11906456616
2020-06-02,8,2102,,,,,,,5016,2847,7503,66675,35913,101919,465648,302316,659395,1.14763178272
2020-06-03,21,2123,,,,,,,5218,3030,7755,67518,36544,103062,470865,305347,667150,1.17465473478
2020-06-04,26,2149,,,,,,,5441,3235,8029,68618,37418,104498,476307,308582,675178,1.19892987812
2020-06-05,25,2174,,,,,,,5687,3445,8334,69990,38537,106246,481994,312028,683512,1.21975736455
2020-06-06,4,2178,,,,,,,5953,3674,8642,71651,39910,108310,487946,315703,692154,1.23694269319
2020-06-07,2,2180,,,,,,,6239,3885,8972,73614,41519,110707,494185,319588,701125,1.2506738658
2020-06-08,28,2208,,,,,,,6546,4158,9354,75892,43427,113487,500732,323747,710478,1.26136110369
2020-06-09,77,2285,,,,,,,6874,4387,9765,78494,45580,116666,507606,328134,720243,1.26950029197
2020-06-10,44,2329,,,,,,,7223,4676,10221,81427,48013,120270,514828,332811,730464,1.27558231828
2020-06-11,46,2375,,,,,,,7594,4987,10721,84698,50731,124316,522422,337798,741185,1.28004494164
2020-06-12,43,2418,,,,,,,7987,5206,11296,88308,53630,128861,530409,343005,752480,1.28325455112
2020-06-13,29,2447,,,,,,,8404,5422,11910,92258,56677,133918,538814,348428,764390,1.28550537091
2020-06-14,4,2451,,,,,,,8846,5640,12501,96549,59863,139436,547660,354069,776891,1.28702712096
2020-06-15,43,2494,,,,,,,9314,5824,13321,101179,63116,145620,556974,359893,790212,1.28799566118
2020-06-16,35,2529,,,,,,,9809,5989,14161,106151,66414,152480,566783,365883,804372,1.28854372029
2020-06-17,46,2575,,,,,,,10334,6135,15004,111469,69702,159981,577117,372018,819376,1.28877040887
2020-06-18,30,2605,,,,,,,10887,6273,15914,117138,72944,168141,588004,378291,835290,1.28858073686
2020-06-19,31,2636,,,,,,,11471,6414,16969,123168,76124,177081,599474,384706,852259,1.28813254682
2020-06-20,6,2642,,,,,,,12087,6585,17999,129568,79263,186745,611561,391292,870257,1.28731826144
2020-06-21,1,2643,,,,,,,12736,6931,19150,136351,82520,197253,624297,398223,889407,1.28621844194
2020-06-22,5,2648,,,,,,,13419,7209,20464,143531,85844,208745,637717,405433,909870,1.28482740399
2020-06-23,47,2695,,,,,,,14137,7363,21857,151122,89049,221248,651854,412796,931726,1.28306388131
2020-06-24,3,2698,,,,,,,14887,7516,23276,159136,92178,234759,666741,420313,955002,1.28070991006
2020-06-25,47,2745,,,,,,,15669,7668,24740,167582,95171,249277,682410,427982,979741,1.27766230291
2020-06-26,25,2770,,,,,,,16479,7817,26334,176467,98001,264890,698889,435799,1006074,1.27373988392
2020-06-27,6,2776,,,,,,,17311,7959,28077,185790,100754,281670,716200,443759,1034150,1.26866912811
2020-06-28,2,2778,,,,,,,18157,8093,29864,195543,103424,299624,734357,451852,1064013,1.26213254261
2020-06-29,6,2784,,,,,,,19007,8213,31633,205703,105997,318755,753363,460066,1095646,1.25380009683
2020-06-30,21,2805,,,,,,,19846,8318,33422,216235,108491,338857,773209,468384,1129068,1.24339032937
2020-07-01,22,2827,,,,,,,20661,8404,35299,227086,110906,359994,793870,476789,1164366,1.23075735494
2020-07-02,22,2849,,,,,,,21440,8495,37254,238192,113266,382243,815309,485285,1201619,1.21597724269
2020-07-03,8,2857,,,,,,,22172,8660,39465,249478,115653,405794,837482,493945,1241083,1.19938677908
2020-07-04,0,2857,,,,,,,22853,8821,41533,260860,118060,430357,860334,502766,1282615,1.18153699719
2020-07-05,3,2860,,,,,,,23479,8976,43847,272252,120450,456205,883813,511742,1326462,1.16307325267
2020-07-06,18,2878,,,,,,,24050,9142,46904,283566,122661,483959,907863,520885,1373366,1.14460343003
2020-07-07,21,2899,,,,,,,24566,9221,49897,294713,124674,513393,932429,530107,1423262,1.12661270614
2020-07-08,23,2922,,,,,,,25027,9122,53125,305602,126433,544661,957456,539229,1476387,1.10943495394
2020-07-09,8,2930,,,,,,,25433,9160,56045,316148,128077,577430,982889,548390,1532431,1.09325610417
2020-07-10,35,2965,,,,,,,25783,9219,59230,326262,129628,611921,1008672,557610,1591661,1.07813045128
2020-07-11,31,2996,,,,,,,26077,9219,61767,335860,131029,647354,1034749,566829,1653428,1.06400976441
2020-07-12,7,3003,,,,,,,26311,9085,64552,344860,132155,683829,1061060,575914,1717979,1.05078816508
2020-07-13,23,3026,,,,,,,26483,8970,66674,353186,133032,720640,1087542,584885,1784653,1.03835490794
2020-07-14,28,3054,,,,,,,26590,8866,67752,360770,133685,756759,1114133,593751,1852404,1.0266387304
2020-07-15,37,3091,,,,,,,26635,8692,68260,367559,134059,791596,1140768,602444,1920663,1.01562950572
2020-07-16,14,3105,,,,,,,26621,8561,68347,373519,134216,824645,1167389,611005,1989010,1.00537277852
2020-07-17,27,3132,,,,,,,26552,8460,68607,378631,134180,855998,1193941,619465,2057616,0.995943786779
2020-07-18,37,3169,,,,,,,26435,8370,68461,382894,133891,884995,1220376,627836,2126077,0.987414284243
2020-07-19,5,3174,,,,,,,26279,8201,67850,386320,133270,911312,1246654,636037,2193927,0.979825389273
2020-07-20,3,3177,,,,,,,26088,8018,67446,388929,132312,934911,1272742,644055,2261372,0.973174083973
2020-07-21,77,3254,,,,,,,25869,7896,66633,390748,131066,954640,1298611,651952,2328005,0.967413816268
2020-07-22,81,3335,,,,,,,25628,7728,65824,391810,129573,970566,1324239,659680,2393828,0.962464696204
2020-07-23,26,3361,,,,,,,25368,7563,65618,392151,128014,983060,1349607,667244,2459446,0.958227413912
2020-07-24,82,3443,,,,,,,25094,7403,65020,391812,126257,992034,1374701,674647,2524465,0.954596300674
2020-07-25,51,3494,,,,,,,24807,7241,63868,390836,124278,996671,1399508,681888,2588332,0.951469161883
2020-07-26,4,3498,,,,,,,24512,7084,63336,389271,122143,998240,1424020,688973,2651667,0.948753368056
2020-07-27,,,41.8577393618,17,73,3539.85773936,3515,3571,24208,6924,62711,387168,119982,996399,1448228,695897,2714378,
2020-07-28,,,43.237820759,17,77,3583.09556012,3533,3647,23899,6732,61708,384585,117744,991433,1472127,702630,2776085,
2020-07-29,,,44.5724680605,18,81,3627.66802818,3551,3727,23585,6564,60761,381579,115443,984442,1495712,709195,2836846,
2020-07-30,,,45.851305758,18,85,3673.51933394,3569,3812,23267,6469,59812,378211,113220,975995,1518979,715664,2896658,
2020-07-31,,,47.0647734861,18,91,3720.58410743,3588,3902,22946,6401,58834,374536,111060,966482,1541925,722065,2955492,
2020-08-01,,,48.204177025,19,95,3768.78828445,3607,3997,22622,6276,57876,370606,108876,955751,1564547,728341,3013367,
2020-08-02,,,49.2617933436,19,101,3818.05007779,3626,4098,22297,6176,56405,366468,106682,943695,1586844,734518,3069772,
2020-08-03,,,50.231009208,19,106,3868.281087,3645,4204,21971,6107,54858,362160,104588,930702,1608814,740626,3124629,
2020-08-04,,,51.1064576766,19,111,3919.38754468,3665,4315,21643,5988,53410,357715,102559,916666,1630458,746614,3178038,
2020-08-05,,,51.8841233719,19,116,3971.27166805,3684,4430,21316,5899,52074,353162,100561,902107,1651773,752514,3230111,
2020-08-06,,,52.5614023571,19,121,4023.83307041,3703,4550,20988,5771,50746,348522,98604,887029,1672761,758285,3280857,
2020-08-07,,,53.1371112778,19,124,4076.97018169,3722,4674,20660,5649,49299,343815,96690,870710,1693422,763934,3330155,
2020-08-08,,,53.6114432743,19,127,4130.58162496,3741,4801,20333,5532,48262,339054,94819,853953,1713755,769467,3378417,
2020-08-09,,,53.9858734991,18,130,4184.56749846,3760,4930,20007,5437,47248,334254,93015,837333,1733762,774904,3425664,
2020-08-10,,,54.2630247476,18,131,4238.83052321,3779,5061,19682,5344,46161,329425,91276,820158,1753445,780249,3471824,
2020-08-11,,,54.4465092371,18,133,4293.27703244,3798,5193,19359,5249,45289,324575,89601,802736,1772803,785498,3517113,
2020-08-12,,,54.5407601479,18,134,4347.81779259,3816,5326,19037,5152,44646,319713,88020,785674,1791840,790651,3561759,
2020-08-13,,,54.5501745347,17,134,4402.36796713,3834,5460,18716,5059,43439,314844,86515,768352,1810556,795710,3605197,
2020-08-14,,,54.4803645454,17,135,4456.84833167,3852,5595,18398,4972,42537,309975,85019,751076,1828954,800683,3647734,
2020-08-15,,,54.337177635,17,136,4511.18550931,3869,5730,18081,4885,41629,305111,83503,733871,1847035,805568,3689362,
2020-08-16,,,54.1265341023,17,135,4565.31204341,3887,5864,17767,4785,40719,300256,82012,716714,1864803,810354,3730081,
2020-08-17,,,53.8544826093,16,134,4619.16652602,3904,5998,17456,4687,39533,295415,80522,699843,1882259,815041,3769614,
2020-08-18,,,53.5269363222,16,134,4672.69346234,3920,6132,17147,4595,38614,290591,79010,683599,1899406,819636,3808227,
2020-08-19,,,53.1495750705,16,134,4725.84303741,3937,6266,16841,4518,37874,285789,77540,668063,1916247,824155,3846101,
2020-08-20,,,52.7277742635,16,133,4778.57081167,3953,6398,16538,4433,36911,281011,76074,652901,1932784,828589,3883012,
2020-08-21,,,52.2665590602,15,132,4830.83737073,3968,6530,16237,4335,35765,276261,74639,637920,1949022,832924,3918776,
2020-08-22,,,51.770579748,15,131,4882.60795048,3984,6661,15940,4242,34687,271540,73232,623308,1964962,837166,3953462,
2020-08-23,,,51.2441042199,15,131,4933.8520547,3999,6791,15646,4154,33638,266853,71854,608684,1980608,841321,3987100,
2020-08-24,,,50.6910234885,14,129,4984.54307819,4014,6919,15371,4074,32690,262217,70491,594126,1995979,845395,4019790,
2020-08-25,,,50.1148667785,14,128,5034.65794497,4028,7046,15098,3976,32008,257632,69123,579973,2011077,849372,4051797,
2020-08-26,,,49.5188228857,13,126,5084.17676786,4042,7172,14829,3900,31139,253102,67774,565824,2025906,853272,4082936,
2020-08-27,,,48.9057652169,13,124,5133.08253307,4055,7295,14564,3814,30215,248630,66435,551392,2040470,857086,4113150,
2020-08-28,,,48.2782785242,13,122,5181.3608116,4069,7417,14305,3752,29793,244219,65128,537746,2054775,860839,4142942,
2020-08-29,,,47.6386857896,13,120,5228.99949739,4082,7537,14054,3692,28809,239875,63848,524018,2068829,864532,4171751,
2020-08-30,,,46.9890740629,13,118,5275.98857145,4096,7654,13808,3608,27997,235601,62571,510385,2082636,868140,4199747,
2020-08-31,,,46.3313183997,12,115,5322.31988985,4109,7768,13568,3526,27600,231401,61312,497267,2096204,871667,4227347,
2020-09-01,,,45.6671034788,12,112,5367.98699333,4121,7880,13332,3440,26917,227278,60066,484651,2109536,875107,4254264,
2020-09-02,,,44.9979429046,12,109,5412.98493623,4134,7988,13102,3349,26275,223233,58820,472312,2122639,878457,4280538,
2020-09-03,,,44.3251964478,12,107,5457.31013268,4146,8094,12878,3259,25891,219270,57561,460328,2135517,881717,4306429,
2020-09-04,,,43.6500855186,12,104,5500.9602182,4158,8198,12659,3177,25592,215391,56305,449009,2148175,884894,4332020,
2020-09-05,,,42.9737071063,11,102,5543.9339253,4170,8299,12445,3104,24969,211599,55073,438213,2160621,887998,4356989,
2020-09-06,,,42.2970463737,11,100,5586.23097168,4181,8398,12236,3032,24462,207895,53864,427988,2172857,891031,4381450,
2020-09-07,,,41.6209880885,11,97,5627.85195977,4193,8494,12033,2972,24082,204281,52682,418431,2184890,894004,4405531,
2020-09-08,,,40.9463270331,11,95,5668.7982868,4204,8589,11834,2914,23794,200745,51523,409536,2196724,896919,4429325,
2020-09-09,,,40.2739235198,10,94,5709.07221032,4215,8683,11640,2864,23574,197287,50410,401102,2208364,899783,4452898,
2020-09-10,,,39.6046850599,10,92,5748.67689538,4226,8774,11452,2815,23475,193910,49326,393438,2219816,902599,4476373,
2020-09-11,,,38.9395578061,10,90,5787.61645319,4236,8864,11268,2767,23042,190614,48280,386265,2231084,905367,4499414,
2020-09-12,,,38.2795262435,10,88,5825.89597943,4247,8951,11088,2702,22854,187397,47230,379326,2242172,908069,4522268,
2020-09-13,,,37.6254806691,10,86,5863.5214601,4257,9037,10914,2639,22532,184258,46177,373049,2253086,910709,4544799,
2020-09-14,,,36.9781235245,9,84,5900.49958362,4267,9120,10744,2588,22124,181193,45157,367176,2263830,913298,4566922,
2020-09-15,,,36.3381683242,9,82,5936.83775195,4276,9201,10578,2499,22023,178204,44130,361598,2274408,915797,4588945,
2020-09-16,,,35.7063353656,9,80,5972.54408731,4286,9281,10417,2418,21800,175289,43108,356481,2284825,918216,4610744,
2020-09-17,,,35.0831878814,9,78,6007.62727519,4296,9359,10261,2375,21435,172447,42134,351641,2295086,920592,4632179,
2020-09-18,,,34.4692690799,9,76,6042.09654427,4305,9435,10108,2336,21468,169678,41210,347219,2305194,922928,4653647,
2020-09-19,,,33.8650771884,9,74,6075.96162146,4314,9508,9960,2297,21278,166979,40331,342904,2315154,925225,4674924,
2020-09-20,,,33.2709324354,8,72,6109.2325539,4323,9579,9816,2259,20979,164350,39486,338914,2324971,927485,4695902,
2020-09-21,,,32.6871493638,8,70,6141.91970326,4332,9648,9676,2221,20697,161790,38675,335150,2334647,929707,4716599,
2020-09-22,,,32.114015181,8,68,6174.03371844,4340,9716,9541,2180,20458,159298,37883,331527,2344188,931887,4737057,
2020-09-23,,,31.5517915141,8,67,6205.58550996,4348,9782,9409,2138,20535,156873,37106,328267,2353597,934025,4757591,
2020-09-24,,,31.0005568436,8,65,6236.5860668,4357,9847,9281,2093,20674,154514,36335,325367,2362879,936119,4778265,
2020-09-25,,,30.4603687649,8,63,6267.04643557,4365,9909,9158,2031,20709,152220,35551,322601,2372036,938151,4798974,
2020-09-26,,,29.9312726226,7,61,6296.97770819,4372,9970,9038,2009,20736,149990,34792,320296,2381074,940160,4819710,
2020-09-27,,,29.4133006875,7,60,6326.39100888,4380,10029,8921,1984,20725,147823,34074,318167,2389995,942144,4840434,
2020-09-28,,,28.9064591951,7,59,6355.29746807,4388,10088,8809,1959,20600,145717,33394,316235,2398804,944104,4861033,
2020-09-29,,,28.4107169681,7,58,6383.70818504,4395,10145,8700,1930,20605,143674,32736,314716,2407504,946034,4881638,
2020-09-30,,,27.9260173068,7,56,6411.63420235,4402,10201,8595,1897,20634,141690,32134,313328,2416098,947932,4902272,
2020-10-01,,,27.4522907058,6,56,6439.08649305,4409,10257,8493,1852,20866,139765,31568,312394,2424591,949785,4923137,
2020-10-02,,,26.9894582663,6,55,6466.07595132,4416,10311,8394,1812,20796,137899,31005,311755,2432985,951597,4943933,
2020-10-03,,,26.5374334727,6,54,6492.61338479,4422,10365,8299,1756,20868,136089,30426,311155,2441283,953354,4964801,
2020-10-04,,,26.0961184641,6,53,6518.70950325,4429,10417,8207,1700,20932,134335,29828,310809,2449490,955054,4985732,
2020-10-05,,,25.6654050243,6,52,6544.37490828,4435,10468,8118,1654,20902,132637,29223,310732,2457607,956708,5006634,
2020-10-06,,,25.2451778586,6,51,6569.62008614,4441,10519,8032,1603,21085,130992,28604,311120,2465639,958312,5027719,
2020-10-07,,,24.8353173018,6,51,6594.45540344,4447,10569,7948,1558,21240,129400,27983,311902,2473588,959870,5048958,
2020-10-08,,,24.4357007014,5,50,6618.89110414,4453,10619,7868,1511,21361,127858,27356,312728,2481456,961382,5070319,
2020-10-09,,,24.0462012264,5,50,6642.93730537,4459,10668,7790,1468,21312,126367,26730,313366,2489246,962850,5091630,
2020-10-10,,,23.6666881423,5,49,6666.60399351,4465,10717,7715,1428,21288,124925,26127,313945,2496961,964278,5112918,
2020-10-11,,,23.2970277548,5,49,6689.90102126,4471,10765,7642,1380,21254,123530,25498,314463,2504604,965659,5134172,
2020-10-12,,,22.9370844602,5,48,6712.83810572,4476,10812,7572,1331,21208,122181,24845,314946,2512175,966990,5155380,
2020-10-13,,,22.5867226116,5,48,6735.42482834,4482,10859,7504,1273,21190,120876,24159,315536,2519679,968263,5176569,
2020-10-14,,,22.2458076505,5,47,6757.67063599,4487,10906,7438,1206,21397,119613,23435,316327,2527117,969470,5197965,
2020-10-15,,,21.9142047313,5,47,6779.58484072,4492,10952,7373,1160,21463,118392,22698,317156,2534490,970630,5219427,
2020-10-16,,,21.5917777589,4,46,6801.17661848,4497,10998,7311,1122,21510,117210,21968,317799,2541801,971753,5240936,
2020-10-17,,,21.2783898682,4,46,6822.45500834,4502,11043,7250,1071,21550,116067,21226,318553,2549051,972824,5262486,
2020-10-18,,,20.9739010139,4,45,6843.42890936,4507,11088,7191,1023,21557,114959,20493,319242,2556243,973847,5284043,
2020-10-19,,,20.6781674971,4,45,6864.10707686,4511,11132,7134,991,21604,113887,19784,319915,2563377,974839,5305646,
