date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,8,32,,,,,,,2273,1659,3008,35557,25141,48718,53269,34274,75447,0.90227626726
2020-04-03,13,45,,,,,,,2233,1639,2938,35641,25379,48735,55502,35913,78385,0.894744840796
2020-04-04,6,51,,,,,,,2191,1623,2863,35586,25477,48539,57693,37536,81248,0.888659200388
2020-04-05,13,64,,,,,,,2149,1607,2784,35410,25490,48067,59842,39143,84032,0.883722627763
2020-04-06,8,72,,,,,,,2107,1586,2703,35132,25459,47368,61948,40730,86734,0.879702998548
2020-04-07,20,92,,,,,,,2064,1555,2647,34767,25324,46586,64013,42285,89381,0.876418231992
2020-04-08,15,107,,,,,,,2022,1535,2592,34332,25073,45700,66035,43821,91973,0.873724801349
2020-04-09,16,123,,,,,,,1980,1498,2514,33842,24796,44788,68015,45319,94487,0.87150893138
2020-04-10,10,133,,,,,,,1939,1478,2437,33312,24514,43832,69954,46798,96923,0.869679933936
2020-04-11,12,145,,,,,,,1898,1454,2362,32752,24222,42802,71852,48252,99285,0.868165165983
2020-04-12,12,157,,,,,,,1858,1418,2307,32172,23906,41764,73709,49671,101592,0.866906193031
2020-04-13,10,167,,,,,,,1818,1384,2271,31576,23562,40786,75528,51055,103862,0.86585584434
2020-04-14,18,185,,,,,,,1779,1357,2206,30972,23200,39821,77307,52413,106068,0.864975931535
2020-04-15,17,202,,,,,,,1741,1322,2165,30364,22814,38863,79048,53735,108232,0.864235465614
2020-04-16,14,216,,,,,,,1704,1293,2120,29756,22413,37912,80752,55028,110351,0.863609252355
2020-04-17,13,229,,,,,,,1667,1253,2062,29150,22008,36966,82420,56282,112413,0.863076777753
2020-04-18,7,236,,,,,,,1631,1223,2028,28549,21592,36055,84051,57505,114440,0.86262131805
2020-04-19,6,242,,,,,,,1596,1192,1997,27954,21161,35189,85647,58698,116436,0.862229225497
2020-04-20,21,263,,,,,,,1562,1163,1968,27367,20717,34373,87209,59861,118404,0.861889352954
2020-04-21,18,281,,,,,,,1528,1132,1939,26789,20264,33609,88737,60994,120343,0.861592588998
2020-04-22,20,301,,,,,,,1495,1098,1911,26219,19806,32872,90232,62092,122253,0.861331481385
2020-04-23,16,317,,,,,,,1463,1073,1879,25660,19344,32159,91695,63166,124131,0.861099931408
2020-04-24,26,343,,,,,,,1431,1038,1849,25111,18885,31494,93126,64204,125980,0.860849686075
2020-04-25,14,357,,,,,,,1400,1000,1832,24572,18407,30889,94526,65205,127812,0.860625673363
2020-04-26,17,374,,,,,,,1369,964,1816,24044,17917,30343,95895,66169,129627,0.860426413593
2020-04-27,21,395,,,,,,,1340,930,1787,23525,17429,29823,97235,67100,131414,0.860249896938
2020-04-28,14,409,,,,,,,1310,900,1758,23018,16945,29310,98545,68001,133172,0.860095334573
2020-04-29,15,424,,,,,,,1282,872,1729,22520,16460,28833,99827,68873,134900,0.859949159773
2020-04-30,19,443,,,,,,,1254,844,1701,22033,15982,28369,101081,69717,136601,0.85985833826
2020-05-01,14,457,,,,,,,1226,814,1672,21555,15503,27922,102307,70531,138273,0.859770502269
2020-05-02,15,472,,,,,,,1199,784,1644,21087,15034,27504,103507,71316,139917,0.859685933406
2020-05-03,12,484,,,,,,,1173,756,1617,20629,14567,27094,104680,72073,141533,0.859605029196
2020-05-04,11,495,,,,,,,1147,728,1589,20180,14103,26686,105827,72801,143122,0.859528335308
2020-05-05,29,524,,,,,,,1122,702,1566,19740,13642,26284,106949,73504,144688,0.85945659648
2020-05-06,15,539,,,,,,,1097,676,1548,19309,13187,25893,108046,74181,146235,0.85939082503
2020-05-07,23,562,,,,,,,1072,652,1521,18886,12741,25503,109118,74833,147755,0.85933239301
2020-05-08,21,583,,,,,,,1048,628,1494,18472,12295,25118,110166,75461,149249,0.85928315775
2020-05-09,11,594,,,,,,,1025,605,1468,18065,11862,24737,111191,76067,150717,0.859245630658
2020-05-10,11,605,,,,,,,1002,584,1442,17667,11446,24347,112193,76651,152158,0.859223205615
2020-05-11,17,622,,,,,,,979,565,1416,17277,11047,23946,113172,77216,153573,0.859220468727
2020-05-12,10,632,,,,,,,957,546,1390,16894,10663,23549,114128,77763,154962,0.859243617821
2020-05-13,21,653,,,,,,,935,528,1364,16518,10291,23155,115063,78292,156326,0.859301031285
2020-05-14,12,665,,,,,,,913,511,1339,16149,9930,22765,115977,78803,157665,0.85940403872
2020-05-15,15,680,,,,,,,892,493,1314,15788,9580,22378,116869,79297,158978,0.859567964313
2020-05-16,11,691,,,,,,,872,477,1289,15433,9242,21994,117741,79774,160266,0.859813537564
2020-05-17,7,698,,,,,,,852,460,1265,15085,8919,21614,118592,80235,161530,0.860168796147
2020-05-18,16,714,,,,,,,832,444,1241,14744,8607,21239,119424,80680,162771,0.860671643142
2020-05-19,15,729,,,,,,,813,429,1217,14409,8308,20867,120237,81110,163988,0.861373264613
2020-05-20,11,740,,,,,,,794,414,1194,14082,8020,20494,121030,81524,165181,0.862342659696
2020-05-21,9,749,,,,,,,776,399,1174,13761,7743,20120,121806,81924,166355,0.863672573732
2020-05-22,9,758,,,,,,,759,385,1152,13447,7477,19751,122565,82310,167506,0.865487132418
2020-05-23,7,765,,,,,,,742,372,1130,13141,7220,19387,123307,82682,168636,0.867951405864
2020-05-24,3,768,,,,,,,727,359,1111,12843,6974,19030,124034,83041,169746,0.87128290081
2020-05-25,5,773,,,,,,,713,348,1091,12555,6738,18680,124748,83390,170837,0.875764439915
2020-05-26,7,780,,,,,,,701,338,1077,12277,6511,18341,125449,83728,171913,0.881756803493
2020-05-27,-4,776,,,,,,,691,331,1063,12011,6296,18014,126140,84059,172976,0.889707558438
2020-05-28,13,789,,,,,,,684,327,1056,11760,6094,17706,126823,84387,174031,0.900149515736
2020-05-29,5,794,,,,,,,680,323,1050,11526,5906,17417,127503,84710,175081,0.913677801246
2020-05-30,18,812,,,,,,,679,321,1052,11313,5734,17154,128182,85032,176132,0.930890722726
2020-05-31,2,814,,,,,,,682,322,1061,11124,5579,16927,128864,85354,177193,0.952279731041
2020-06-01,1,815,,,,,,,690,326,1075,10963,5445,16737,129555,85681,178267,0.97806459715
2020-06-02,10,825,,,,,,,703,334,1097,10834,5335,16592,130258,86016,179363,1.00800127106
2020-06-03,6,831,,,,,,,721,348,1129,10743,5254,16504,130980,86364,180492,1.04123596502
2020-06-04,2,833,,,,,,,744,362,1167,10693,5202,16478,131724,86727,181659,1.07630936964
2020-06-05,7,840,,,,,,,772,378,1221,10689,5180,16525,132495,87105,182880,1.11137712472
2020-06-06,8,848,,,,,,,803,395,1267,10733,5190,16640,133299,87501,184146,1.14459524041
2020-06-07,2,850,,,,,,,839,415,1339,10830,5233,16849,134138,87916,185484,1.17450539864
2020-06-08,4,854,,,,,,,879,438,1423,10982,5312,17162,135016,88354,186907,1.20025512236
2020-06-09,8,862,,,,,,,922,457,1505,11191,5422,17575,135939,88812,188411,1.2216016742
2020-06-10,3,865,,,,,,,969,483,1604,11459,5568,18102,136908,89296,190014,1.23876591903
2020-06-11,0,865,,,,,,,1020,507,1704,11789,5744,18743,137929,89804,191718,1.25224007584
2020-06-12,16,881,,,,,,,1075,530,1811,12180,5948,19498,139004,90335,193528,1.26262295513
2020-06-13,6,887,,,,,,,1134,548,1942,12634,6172,20390,140137,90883,195470,1.27050984395
2020-06-14,2,889,,,,,,,1196,559,2084,13151,6410,21423,141333,91442,197554,1.27643348982
2020-06-15,2,891,,,,,,,1263,579,2228,13732,6667,22589,142596,92022,199781,1.28084126265
2020-06-16,4,895,,,,,,,1334,608,2395,14375,6949,23909,143930,92630,202176,1.2840936039
2020-06-17,19,914,,,,,,,1410,630,2577,15082,7244,25390,145340,93261,204753,1.28647291186
2020-06-18,36,950,,,,,,,1490,646,2773,15850,7543,27034,146830,93907,207525,1.2881962093
2020-06-19,13,963,,,,,,,1576,671,2984,16682,7852,28850,148406,94579,210508,1.28942803633
2020-06-20,10,973,,,,,,,1667,698,3210,17577,8172,30839,150072,95278,213718,1.29029195003
2020-06-21,2,975,,,,,,,1763,728,3451,18537,8505,33023,151835,96006,217169,1.29078040273
2020-06-22,5,980,,,,,,,1866,755,3710,19563,8845,35394,153701,96761,220878,1.29093176532
2020-06-23,8,988,,,,,,,1974,783,3987,20659,9189,37957,155675,97544,224864,1.29079269615
2020-06-24,10,998,,,,,,,2089,816,4282,21826,9548,40735,157764,98361,229146,1.2903046979
2020-06-25,2,1000,,,,,,,2211,835,4598,23067,9899,43730,159975,99196,233744,1.28955930244
2020-06-26,9,1009,,,,,,,2340,852,4940,24386,10244,46965,162315,100049,238683,1.28848485796
2020-06-27,5,1014,,,,,,,2475,866,5300,25786,10580,50454,164790,100915,243982,1.28693527505
2020-06-28,0,1014,,,,,,,2617,885,5686,27269,10917,54198,167407,101801,249668,1.28468701314
2020-06-29,2,1016,,,,,,,2765,898,6088,28838,11257,58201,170172,102699,255755,1.28165116373
2020-06-30,3,1019,,,,,,,2919,907,6490,30494,11585,62464,173090,103607,262244,1.27757164067
2020-07-01,14,1033,,,,,,,3077,911,6941,32237,11888,67010,176167,104519,269185,1.27214963743
2020-07-02,11,1044,,,,,,,3237,914,7375,34064,12172,71808,179404,105433,276560,1.26507197524
2020-07-03,3,1047,,,,,,,3398,919,7748,35972,12444,76783,182802,106352,284308,1.25606697108
2020-07-04,3,1050,,,,,,,3557,926,8184,37954,12699,81984,186360,107278,292492,1.24498473815
2020-07-05,1,1051,,,,,,,3713,932,8657,40000,12932,87431,190073,108211,301148,1.23187793816
2020-07-06,0,1051,,,,,,,3863,939,9109,42100,13144,93089,193936,109151,310257,1.21703996723
2020-07-07,16,1067,,,,,,,4006,946,9618,44241,13336,98997,197942,110097,319874,1.20096566447
2020-07-08,2,1069,,,,,,,4142,953,10064,46409,13506,105074,202084,111051,329937,1.18424441239
2020-07-09,4,1073,,,,,,,4271,954,10484,48591,13644,111276,206356,112005,340421,1.1674409141
2020-07-10,11,1084,,,,,,,4392,956,10826,50773,13765,117503,210748,112962,351247,1.15101624045
2020-07-11,7,1091,,,,,,,4506,957,11052,52939,13870,123616,215254,113919,362298,1.13529812812
2020-07-12,1,1092,,,,,,,4612,951,11215,55076,13955,129531,219866,114871,373512,1.12047887157
2020-07-13,13,1105,,,,,,,4709,958,11480,57169,14028,135324,224575,115829,384991,1.10662545621
2020-07-14,9,1114,,,,,,,4799,951,11881,59202,14081,141117,229374,116781,396871,1.09370388248
2020-07-15,5,1119,,,,,,,4879,947,12381,61163,14120,147008,234253,117728,409252,1.08162116726
2020-07-16,2,1121,,,,,,,4949,947,12878,63035,14157,152945,239202,118676,422130,1.07027691338
2020-07-17,4,1125,,,,,,,5010,948,13268,64808,14191,158838,244212,119624,435398,1.05960763722
2020-07-18,11,1136,,,,,,,5060,941,13597,66469,14213,164687,249272,120565,448995,1.04960907285
2020-07-19,0,1136,,,,,,,5100,932,13816,68012,14219,170319,254372,121498,462810,1.04033154572
2020-07-20,2,1138,,,,,,,5131,922,14025,69430,14209,175688,259502,122421,476835,1.03185464796
2020-07-21,10,1148,,,,,,,5154,914,14262,70721,14184,180840,264656,123335,491096,1.02425434819
2020-07-22,11,1159,,,,,,,5170,916,14459,71884,14154,185682,269826,124252,505555,1.01757578731
2020-07-23,30,1189,,,,,,,5180,911,14623,72922,14112,190241,275006,125163,520177,1.01181954214
2020-07-24,6,1195,,,,,,,5186,906,14757,73836,14064,194513,280192,126069,534934,1.00694198744
2020-07-25,5,1200,,,,,,,5187,897,14866,74631,14005,198553,285379,126967,549799,1.00286536028
2020-07-26,9,1209,,,,,,,5186,900,14956,75311,13948,202457,290565,127868,564755,0.999491681092
2020-07-27,,,8.54925295493,2,19,1217.54925295,1211,1228,5182,890,14928,75881,13887,206170,295747,128758,579682,
2020-07-28,,,8.91983796431,2,21,1226.46909092,1214,1249,5176,886,14695,76348,13815,209386,300923,129644,594377,
2020-07-29,,,9.293638429,2,22,1235.76272935,1216,1270,5169,876,14625,76718,13739,212131,306092,130521,609002,
2020-07-30,,,9.66778586347,2,23,1245.43051521,1219,1292,5160,875,14563,76999,13668,214312,311252,131396,623564,
2020-07-31,,,10.0395453919,2,24,1255.4700606,1222,1315,5150,876,14537,77199,13596,215970,316402,132272,638100,
2020-08-01,,,10.4063219854,2,25,1265.87638259,1224,1340,5139,871,14591,77329,13520,217293,321541,133144,652691,
2020-08-02,,,10.7656589579,2,26,1276.64204155,1227,1365,5128,865,14633,77397,13444,218329,326669,134010,667323,
2020-08-03,,,11.115238396,2,27,1287.75727994,1230,1392,5115,867,14662,77412,13379,219175,331784,134877,681985,
2020-08-04,,,11.4528927224,2,28,1299.21017267,1232,1419,5103,869,14697,77384,13326,219847,336887,135747,696681,
2020-08-05,,,11.7766311832,2,29,1310.98680385,1235,1447,5089,869,14695,77320,13281,220280,341976,136617,711375,
2020-08-06,,,12.0846771566,2,29,1323.07148101,1238,1476,5076,867,14715,77226,13232,220535,347052,137484,726090,
2020-08-07,,,12.3755076228,2,30,1335.44698863,1241,1505,5062,868,14714,77108,13189,220626,352114,138352,740803,
2020-08-08,,,12.6478871584,2,31,1348.09487579,1243,1536,5047,870,14768,76969,13153,220638,357161,139223,755571,
2020-08-09,,,12.9008917572,2,32,1360.99576754,1246,1567,5032,875,14736,76814,13131,220508,362193,140099,770306,
2020-08-10,,,13.1339201519,2,33,1374.1296877,1249,1599,5017,875,14690,76645,13106,220242,367210,140974,784996,
2020-08-11,,,13.3466915002,2,34,1387.4763792,1251,1633,5002,871,14677,76464,13086,219991,372212,141845,799673,
2020-08-12,,,13.5392299005,2,35,1401.0156091,1254,1667,4986,870,14661,76274,13071,219957,377197,142716,814333,
2020-08-13,,,13.7118382774,2,36,1414.72744737,1257,1702,4969,871,14646,76075,13066,219978,382167,143587,828979,
2020-08-14,,,13.865065349,2,37,1428.59251272,1259,1739,4953,867,14615,75868,13058,220030,387120,144455,843593,
2020-08-15,,,13.9996689876,2,37,1442.59218171,1262,1775,4936,860,14582,75654,13043,220076,392056,145315,858175,
2020-08-16,,,14.1164243103,2,38,1456.70860602,1265,1813,4919,851,14546,75434,13022,220031,396975,146167,872721,
2020-08-17,,,14.2164012495,2,39,1470.92500727,1267,1852,4902,840,14517,75208,12997,219915,401877,147007,887237,
2020-08-18,,,14.3007587211,2,40,1485.22576599,1270,1891,4884,833,14446,74977,12963,219699,406761,147841,901683,
2020-08-19,,,14.3707059901,2,40,1499.59647198,1272,1930,4866,826,14414,74741,12920,219416,411627,148667,916097,
2020-08-20,,,14.4274667416,2,41,1514.02393872,1275,1970,4848,818,14367,74499,12869,219088,416475,149486,930463,
2020-08-21,,,14.4722314792,2,41,1528.4961702,1278,2011,4830,811,14347,74253,12813,218720,421305,150297,944810,
2020-08-22,,,14.5061317829,2,42,1543.00230198,1280,2052,4811,803,14287,74003,12748,218293,426116,151101,959096,
2020-08-23,,,14.5302740849,2,41,1557.53257607,1283,2093,4792,795,14221,73748,12673,217747,430908,151896,973317,
2020-08-24,,,14.5456906445,2,41,1572.07826671,1285,2134,4778,787,14141,73493,12585,217152,435686,152684,987458,
2020-08-25,,,14.5533322138,2,41,1586.63159893,1288,2174,4763,781,14156,73239,12491,216617,440449,153465,1001613,
2020-08-26,,,14.5540649667,2,41,1601.18566389,1290,2215,4748,774,14153,72986,12394,216092,445197,154240,1015765,
2020-08-27,,,14.5486707776,2,41,1615.73433467,1293,2255,4734,767,14067,72734,12291,215499,449931,155007,1029832,
2020-08-28,,,14.537849973,2,41,1630.27218465,1295,2296,4720,758,13960,72484,12178,214813,454651,155766,1043791,
2020-08-29,,,14.5222258304,2,42,1644.79441048,1298,2337,4707,758,13804,72238,12069,214001,459358,156524,1057594,
2020-08-30,,,14.5023501378,2,42,1659.29676061,1300,2378,4695,756,13765,71997,11965,213184,464053,157281,1071359,
2020-08-31,,,14.4787093215,2,42,1673.77546993,1303,2420,4684,754,13674,71762,11868,212312,468737,158035,1085032,
2020-09-01,,,14.4517307361,2,42,1688.22720067,1305,2461,4673,750,13637,71534,11778,211432,473411,158786,1098669,
2020-09-02,,,14.4217888022,2,42,1702.64898947,1308,2503,4663,748,13514,71313,11693,210500,478074,159535,1112183,
2020-09-03,,,14.3892107608,2,42,1717.03820023,1310,2544,4654,742,13324,71100,11610,209410,482728,160277,1125506,
2020-09-04,,,14.3542819166,2,42,1731.39248215,1313,2586,4645,734,13344,70898,11525,208387,487373,161012,1138849,
2020-09-05,,,14.3172503459,2,42,1745.7097325,1315,2628,4637,727,13323,70705,11442,207362,492010,161740,1152171,
2020-09-06,,,14.2783311148,2,42,1759.98806361,1318,2669,4630,721,13313,70524,11360,206389,496641,162461,1165484,
2020-09-07,,,14.2377100713,2,42,1774.22577368,1320,2711,4624,716,13289,70356,11281,205456,501264,163177,1178772,
2020-09-08,,,14.195547267,2,42,1788.42132095,1323,2752,4618,711,13238,70196,11204,204553,505882,163889,1192010,
2020-09-09,,,14.1520422447,2,42,1802.57336319,1325,2794,4613,706,13235,70046,11129,203632,510495,164595,1205244,
2020-09-10,,,14.1074271481,2,42,1816.68079034,1328,2835,4609,701,13238,69907,11056,202717,515104,165296,1218482,
2020-09-11,,,14.061964053,2,42,1830.7427544,1330,2876,4605,690,13225,69778,10978,201875,519709,165986,1231706,
2020-09-12,,,14.0159459129,2,42,1844.75870031,1332,2918,4603,687,13147,69661,10908,201063,524312,166674,1244853,
2020-09-13,,,13.9696415896,2,42,1858.7283419,1335,2959,4601,686,13241,69555,10836,200500,528913,167361,1258093,
2020-09-14,,,13.9232562127,2,41,1872.65159811,1337,3000,4600,683,13244,69459,10763,199979,533512,168044,1271337,
2020-09-15,,,13.8770143378,2,42,1886.52861245,1340,3041,4599,680,13096,69374,10689,199401,538112,168725,1284433,
2020-09-16,,,13.8311583304,2,41,1900.35977078,1342,3082,4600,675,13199,69301,10614,198963,542712,169400,1297631,
2020-09-17,,,13.7858786209,2,41,1914.1456494,1344,3122,4602,670,13234,69240,10536,198682,547313,170071,1310864,
2020-09-18,,,13.7413697555,2,41,1927.88701916,1347,3163,4604,665,13226,69190,10458,198585,551917,170736,1324090,
2020-09-19,,,13.6978195326,2,41,1941.58483869,1349,3204,4607,663,13211,69152,10388,198452,556525,171400,1337301,
2020-09-20,,,13.6553528097,2,41,1955.2401915,1351,3244,4612,662,13130,69126,10323,198259,561136,172063,1350430,
2020-09-21,,,13.6141030187,2,41,1968.85429452,1353,3284,4617,657,13204,69112,10258,198151,565753,172720,1363634,
2020-09-22,,,13.5742023296,2,41,1982.42849685,1356,3325,4623,650,13148,69112,10192,198010,570376,173370,1376782,
2020-09-23,,,13.5357821224,2,41,1995.96427897,1358,3365,4630,647,13089,69124,10129,197861,575006,174018,1389870,
2020-09-24,,,13.498905266,2,40,2009.46318423,1360,3404,4638,642,13193,69149,10065,197819,579644,174660,1403063,
2020-09-25,,,13.4636328166,2,40,2022.92681705,1362,3444,4648,639,13376,69188,10003,197957,584292,175299,1416438,
2020-09-26,,,13.4300277526,2,40,2036.3568448,1364,3483,4658,631,13495,69240,9944,198227,588950,175931,1429933,
2020-09-27,,,13.3981543426,2,40,2049.75499915,1366,3522,4669,625,13542,69307,9882,198622,593619,176557,1443474,
2020-09-28,,,13.3680719035,2,39,2063.12307105,1369,3561,4682,616,13611,69388,9812,198992,598301,177173,1457085,
2020-09-29,,,13.3398290485,2,39,2076.4629001,1371,3600,4696,604,13761,69484,9733,199509,602996,177778,1470846,
2020-09-30,,,13.3134684303,2,39,2089.77636853,1373,3638,4711,595,13853,69595,9648,200266,607707,178373,1484698,
2020-10-01,,,13.2890320767,2,39,2103.0654006,1375,3676,4727,592,13811,69722,9564,200877,612434,178965,1498508,
2020-10-02,,,13.266562563,2,39,2116.33196317,1377,3715,4744,593,13737,69864,9487,201381,617177,179558,1512245,
2020-10-03,,,13.2461034037,2,39,2129.57806657,1379,3753,4762,591,13691,70022,9413,201845,621940,180150,1525935,
2020-10-04,,,13.2276969756,2,38,2142.80576355,1381,3791,4782,587,13854,70197,9336,202488,626721,180737,1539788,
2020-10-05,,,13.2113846818,2,38,2156.01714823,1383,3828,4802,584,14049,70387,9258,203407,631524,181321,1553837,
2020-10-06,,,13.1972082429,2,38,2169.21435647,1385,3866,4824,579,14273,70595,9180,204476,636348,181901,1568110,
2020-10-07,,,13.185210737,2,38,2182.39956721,1387,3903,4847,572,14497,70819,9102,205824,641195,182473,1582606,
2020-10-08,,,13.1754370167,2,38,2195.57500423,1389,3941,4871,563,14716,71060,9018,207452,646066,183037,1597321,
2020-10-09,,,13.1679329711,1,38,2208.7429372,1391,3978,4896,562,14910,71318,8938,209169,650962,183599,1612231,
2020-10-10,,,13.1627454473,1,38,2221.90568264,1393,4016,4922,559,15107,71592,8858,210900,655884,184158,1627338,
2020-10-11,,,13.1599225409,1,38,2235.06560518,1395,4054,4949,559,15141,71884,8786,212546,660833,184717,1642479,
2020-10-12,,,13.1595139609,1,38,2248.22511915,1397,4092,4978,554,15427,72192,8715,214431,665811,185272,1657905,
2020-10-13,,,13.1615717344,1,38,2261.38669088,1399,4129,5007,548,15591,72518,8648,216412,670818,185821,1673496,
2020-10-14,,,13.166150585,1,38,2274.55284147,1401,4167,5037,542,15710,72859,8586,218361,675856,186364,1689206,
2020-10-15,,,13.1733072183,1,38,2287.72614868,1403,4205,5069,537,15912,73217,8528,220420,680924,186901,1705118,
2020-10-16,,,13.1830992735,1,38,2300.90924796,1405,4242,5101,529,16224,73592,8465,222834,686025,187430,1721341,
2020-10-17,,,13.1955851945,1,38,2314.10483315,1407,4280,5134,523,16612,73982,8395,225708,691159,187953,1737952,
2020-10-18,,,13.2108233423,1,38,2327.31565649,1409,4317,5168,514,17026,74387,8318,229043,696327,188468,1754978,
2020-10-19,,,13.2288700487,1,38,2340.54452654,1411,4355,5203,507,17278,74809,8238,232468,701530,188976,1772256,
2020-10-20,,,13.2497792789,1,38,2353.79430582,1413,4392,5239,502,17446,75245,8156,235865,706769,189478,1789701,
2020-10-21,,,13.2736022413,1,38,2367.06790806,1414,4430,5275,494,17564,75696,8072,239155,712044,189973,1807264,
2020-10-22,,,13.3003852938,1,39,2380.36829336,1416,4469,5312,485,17750,76161,7985,242408,717356,190458,1825013,
2020-10-23,,,13.330169295,1,39,2393.69846265,1418,4507,5350,482,17941,76641,7903,245633,722706,190941,1842954,
2020-10-24,,,13.3629898128,1,39,2407.06145246,1420,4546,5389,480,18084,77134,7821,248806,728096,191421,1861037,
2020-10-25,,,13.3988757175,1,39,2420.46032818,1422,4584,5429,470,18224,77641,7733,251923,733525,191892,1879260,
2020-10-26,,,13.4378493482,1,40,2433.89817753,1423,4624,5469,463,18366,78160,7637,255148,738994,192355,1897626,
2020-10-27,,,13.4799289378,1,40,2447.37810647,1425,4663,5510,455,18614,78693,7538,258335,744504,192811,1916239,
2020-10-28,,,13.5251281774,1,40,2460.90323464,1427,4703,5552,447,18914,79237,7437,261657,750056,193259,1935153,
2020-10-29,,,13.5734567124,1,40,2474.47669136,1428,4742,5594,434,19085,79794,7329,265032,755649,193693,1954237,
2020-10-30,,,13.6249160601,1,40,2488.10160742,1430,4781,5637,425,19278,80362,7217,268398,761286,194119,1973515,
2020-10-31,,,13.6794994165,1,40,2501.78110683,1432,4821,5680,414,19464,80941,7102,271637,766966,194533,1992978,
