date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0511779749522,0,1,12.4938119027,10,17,41,6,163,543,92,2136,5309,2181,12328,,,
2020-10-11,,,0.0518035505032,0,1,12.5456154532,10,18,41,6,166,552,91,2183,5351,2187,12494,,,
2020-10-12,,,0.0524466935553,0,1,12.5980621468,10,18,42,6,169,561,91,2229,5393,2193,12662,,,
2020-10-13,,,0.0531080268912,0,1,12.6511701737,10,18,43,6,171,571,91,2275,5436,2199,12833,,,
2020-10-14,,,0.0537882057739,0,1,12.7049583794,10,18,44,5,176,581,91,2321,5480,2205,13009,,,
2020-10-15,,,0.0544879173188,0,1,12.7594462968,10,18,45,5,181,591,91,2368,5524,2211,13189,,,
2020-10-16,,,0.0552078821068,0,1,12.8146541789,10,19,45,5,186,602,91,2415,5570,2217,13374,,,
2020-10-17,,,0.0559488551063,0,1,12.870603034,10,19,46,5,191,612,90,2463,5616,2223,13564,,,
2020-10-18,,,0.0567116234623,0,1,12.9273146574,10,19,47,5,196,624,90,2515,5663,2229,13760,,,
2020-10-19,,,0.0574970053799,0,1,12.9848116628,10,19,48,5,203,635,90,2571,5711,2234,13963,,,
2020-10-20,,,0.0583058359644,0,1,13.0431174988,10,19,49,5,211,647,90,2631,5761,2240,14173,,,
2020-10-21,,,0.0591389672273,0,1,13.102256466,10,20,50,5,219,660,90,2698,5811,2246,14391,,,
2020-10-22,,,0.059997268572,0,1,13.1622537346,10,20,51,5,227,672,89,2770,5862,2252,14618,,,
2020-10-23,,,0.0608816287077,0,1,13.2231353633,10,20,52,5,235,685,89,2847,5914,2258,14853,,,
2020-10-24,,,0.0617929633571,0,1,13.2849283266,10,20,53,5,241,699,89,2928,5968,2264,15093,,,
2020-10-25,,,0.0627322145323,0,1,13.3476605412,10,21,55,5,248,713,89,3013,6022,2270,15340,,,
2020-10-26,,,0.0637003278728,0,1,13.411360869,10,21,56,5,254,727,89,3101,6078,2276,15594,,,
2020-10-27,,,0.064698253008,0,1,13.4760591221,10,21,57,5,261,742,89,3193,6135,2282,15854,,,
2020-10-28,,,0.0657269505553,0,1,13.5417860726,10,21,58,5,268,757,89,3289,6193,2288,16122,,,
2020-10-29,,,0.0667873944922,0,1,13.6085734671,10,22,59,5,275,773,88,3388,6253,2294,16396,,,
2020-10-30,,,0.0678805829489,0,1,13.6764540501,10,22,61,5,282,789,88,3489,6313,2300,16678,,,
2020-10-31,,,0.0690075332831,0,1,13.7454615833,10,22,62,5,289,806,89,3593,6376,2306,16967,,,
2020-11-01,,,0.0701692795066,0,1,13.8156308628,10,22,64,6,298,823,89,3700,6439,2312,17264,,,
