date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-01,0,282,,,,,,,290,15,873,3935,313,11488,86331,44772,139161,1.03133857707,0.799000924966,1.19091207523
2020-07-02,0,282,,,,,,,294,14,892,3997,301,11699,86625,44786,140052,1.02814658278,0.799000837801,1.18894215597
2020-07-03,1,283,,,,,,,297,14,907,4058,289,11913,86922,44801,140959,1.02500943806,0.799000754426,1.18644083557
2020-07-04,0,283,,,,,,,300,13,925,4116,277,12136,87221,44814,141884,1.02192823715,0.799000674678,1.18335087721
2020-07-05,1,284,,,,,,,303,12,948,4173,265,12378,87524,44827,142832,1.01890329195,0.799000598398,1.17957066254
2020-07-06,1,285,,,,,,,305,12,961,4228,254,12618,87829,44839,143792,1.01593736473,0.799000525435,1.17500075584
2020-07-07,0,285,,,,,,,308,11,974,4281,243,12858,88136,44851,144766,1.0130377271,0.799000455646,1.1695552382
2020-07-08,2,287,,,,,,,310,11,988,4332,233,13099,88446,44862,145753,1.01021672221,0.799000388891,1.16317682671
2020-07-09,1,288,,,,,,,312,10,1003,4381,223,13339,88758,44873,146756,1.00749111714,0.79900032504,1.15585441244
2020-07-10,0,288,,,,,,,314,10,1022,4428,213,13593,89073,44883,147778,1.0048807241,0.799000263965,1.14858364004
2020-07-11,1,289,,,,,,,316,9,1010,4472,204,13819,89388,44893,148787,1.0024067301,0.799000205547,1.13969262279
2020-07-12,0,289,,,,,,,318,9,997,4514,196,14012,89706,44903,149784,1.00009000725,0.799000149669,1.13549633955
2020-07-13,0,289,,,,,,,319,9,999,4554,187,14188,90025,44912,150783,0.997949475961,0.799000096222,1.1310228811
2020-07-14,0,289,,,,,,,321,8,1002,4592,179,14351,90346,44920,151784,0.99600050036,0.799000045099,1.13087265755
2020-07-15,2,291,,,,,,,322,8,1010,4627,172,14506,90668,44929,152794,0.99425338373,0.798999996199,1.12430378139
2020-07-16,2,293,,,,,,,323,7,1004,4660,164,14637,90992,44936,153797,0.992712206299,0.798999949425,1.1187389866
2020-07-17,1,294,,,,,,,325,7,1012,4692,157,14757,91316,44944,154809,0.991374321149,0.798999904686,1.11546471528
2020-07-18,1,295,,,,,,,326,7,1024,4721,150,14873,91643,44951,155832,0.990230698365,0.798999873446,1.11332626898
2020-07-19,1,296,,,,,,,327,6,1029,4749,144,14977,91970,44958,156861,0.989267053893,0.79899983256,1.10948465054
2020-07-20,0,296,,,,,,,329,6,1034,4775,137,15063,92299,44965,157895,0.988465476134,0.798999793453,1.10750314714
2020-07-21,1,297,,,,,,,330,6,1056,4800,131,15159,92629,44971,158951,0.987806179076,0.798999756046,1.10735511448
2020-07-22,0,297,,,,,,,331,6,1070,4823,126,15255,92960,44977,160020,0.987269068553,0.798999720266,1.10734689183
2020-07-23,1,298,,,,,,,333,5,1086,4846,120,15353,93293,44983,161106,0.986834940224,0.798999686042,1.10733869831
2020-07-24,0,298,,,,,,,334,5,1098,4868,115,15447,93627,44988,162203,0.986486260536,0.798999653306,1.10733047568
2020-07-25,0,298,,,,,,,335,5,1111,4890,110,15537,93962,44994,163314,0.986207573786,0.799000107613,1.10732218189
2020-07-26,1,299,,,,,,,337,5,1129,4911,105,15655,94299,44999,164442,0.98598562196,0.799000048113,1.10652098046
2020-07-27,1,300,,,,,,,338,4,1146,4931,100,15804,94637,45004,165587,0.985809271063,0.798999991201,1.10600040857
2020-07-28,0,300,,,,,,,340,4,1161,4952,96,15966,94977,45008,166748,0.985669324489,0.798999936764,1.10558574571
2020-07-29,0,300,,,,,,,341,4,1177,4973,92,16141,95319,45013,167925,0.985558283583,0.798999884694,1.10525573484
2020-07-30,1,301,,,,,,,343,4,1193,4994,88,16324,95662,45017,169117,0.985470095651,0.798999834889,1.10499297557
2020-07-31,0,301,,,,,,,345,4,1208,5015,84,16527,96007,45021,170324,0.985399913535,0.79899978725,1.10478338423
2020-08-01,0,301,,,,,,,347,3,1219,5037,80,16735,96353,45025,171543,0.985343879325,0.798999741683,1.1046156599
2020-08-02,0,301,,,,,,,348,3,1235,5059,77,16946,96701,45029,172777,0.985298937159,0.798999698098,1.1044807947
2020-08-03,0,301,,,,,,,350,3,1252,5082,74,17168,97052,45032,174028,0.985262675497,0.798999656408,1.10437164517
2020-08-04,,,0.433015262245,0,2,301.433015262,301,303,352,3,1271,5105,70,17405,97404,45036,175299,,,
2020-08-05,,,0.447601419017,0,2,301.880616681,301,304,354,3,1297,5129,67,17645,97758,45039,176595,,,
2020-08-06,,,0.462181701811,0,2,302.342798383,301,306,356,3,1319,5154,64,17894,98113,45042,177914,,,
2020-08-07,,,0.476753910961,0,2,302.819552294,301,307,358,2,1341,5179,62,18149,98471,45045,179254,,,
2020-08-08,,,0.491318476677,0,2,303.310870771,301,309,360,2,1362,5205,59,18413,98832,45048,180616,,,
2020-08-09,,,0.505878316877,0,2,303.816749088,301,310,362,2,1394,5232,56,18696,99194,45051,182009,,,
2020-08-10,,,0.520438642704,0,2,304.33718773,301,312,364,2,1423,5259,54,18990,99558,45053,183432,,,
2020-08-11,,,0.535006712661,0,2,304.872194443,301,314,367,2,1442,5288,52,19287,99925,45056,184874,,,
2020-08-12,,,0.549591559695,0,2,305.421786003,301,315,369,2,1460,5317,49,19585,100294,45058,186333,,,
2020-08-13,,,0.564203693733,0,2,305.985989696,301,317,371,2,1489,5347,47,19897,100666,45060,187821,,,
2020-08-14,,,0.578854795231,0,2,306.564844492,301,319,374,2,1508,5378,45,20212,101040,45063,189329,,,
2020-08-15,,,0.593557417858,0,2,307.158401909,301,321,376,2,1521,5409,43,20525,101416,45065,190849,,,
2020-08-16,,,0.608324704994,0,2,307.766726614,301,323,379,1,1544,5442,41,20850,101795,45067,192393,,,
2020-08-17,,,0.623170143147,0,2,308.389896758,301,325,382,1,1570,5475,39,21186,102177,45069,193963,,,
2020-08-18,,,0.626067589203,0,2,309.015964347,301,327,384,1,1597,5509,38,21532,102561,45070,195559,,,
2020-08-19,,,0.628959169123,0,3,309.644923516,301,329,387,1,1624,5544,36,21884,102948,45072,197183,,,
2020-08-20,,,0.631857881637,0,3,310.276781398,301,331,390,1,1651,5580,34,22239,103338,45074,198833,,,
2020-08-21,,,0.634775549882,0,3,310.911556947,301,333,393,1,1679,5617,33,22599,103731,45075,200512,,,
2020-08-22,,,0.637722867453,0,3,311.549279815,301,335,396,1,1707,5655,31,22965,104127,45077,202219,,,
2020-08-23,,,0.640709460949,0,3,312.189989276,301,337,399,1,1726,5694,30,23329,104525,45078,203945,,,
2020-08-24,,,0.643743964003,0,3,312.83373324,301,339,402,1,1744,5734,29,23679,104928,45080,205688,,,
2020-08-25,,,0.646834097842,0,3,313.480567338,301,342,406,1,1761,5775,27,24017,105334,45081,207448,,,
2020-08-26,,,0.649986753724,0,3,314.130554091,301,344,410,1,1780,5818,26,24355,105743,45082,209228,,,
2020-08-27,,,0.653208074497,0,3,314.783762166,301,346,413,1,1800,5862,25,24695,106156,45084,211028,,,
2020-08-28,,,0.656503532677,0,3,315.440265699,301,348,417,1,1819,5908,24,25026,106574,45085,212847,,,
2020-08-29,,,0.659878003756,0,3,316.100143702,301,351,421,1,1841,5956,23,25359,106995,45086,214687,,,
2020-08-30,,,0.663335834433,0,3,316.763479537,301,353,426,1,1858,6005,22,25696,107421,45087,216544,,,
2020-08-31,,,0.666880905462,0,3,317.430360442,301,355,430,1,1886,6056,21,26037,107851,45088,218430,,,
2020-09-01,,,0.670516689158,0,3,318.100877131,301,358,435,1,1913,6110,20,26380,108286,45089,220342,,,
2020-09-02,,,0.674246301657,0,3,318.775123433,301,360,440,0,1936,6165,19,26719,108726,45090,222278,,,
2020-09-03,,,0.678072550182,0,3,319.453195983,301,363,445,0,1960,6223,18,27055,109171,45091,224237,,,
2020-09-04,,,0.681997975767,0,3,320.135193959,301,365,450,0,1984,6284,18,27388,109622,45092,226221,,,
2020-09-05,,,0.686024891805,0,3,320.821218851,301,368,456,0,2006,6347,17,27714,110077,45093,228226,,,
