date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,11,146,,,,,,,6181,3442,9529,82556,44695,136340,147305,79990,252730,1.08433158845,1.00693334615,1.11292014746
2020-04-12,13,159,,,,,,,6278,3514,9593,84058,45682,137520,153583,83504,262323,1.0833970926,1.0049140747,1.11029023762
2020-04-13,5,164,,,,,,,6376,3586,9680,85537,46676,138618,159959,87091,272002,1.0826437308,1.00347047236,1.10812222621
2020-04-14,14,178,,,,,,,6474,3660,9760,87002,47679,139688,166433,90751,281761,1.0820333939,1.00229364488,1.10633551873
2020-04-15,5,183,,,,,,,6574,3734,9854,88458,48693,140744,173008,94486,291615,1.08153593913,1.00133163269,1.10486260062
2020-04-16,13,196,,,,,,,6675,3810,9951,89912,49718,141774,179683,98297,301566,1.08112754514,1.00055429998,1.10364845106
2020-04-17,9,205,,,,,,,6778,3887,10031,91367,50758,142780,186461,102185,311597,1.08078939448,0.999917162434,1.10263986694
2020-04-18,19,224,,,,,,,6882,3966,10120,92828,51812,143790,193342,106151,321716,1.08050662395,0.999344994092,1.10180561788
2020-04-19,15,239,,,,,,,6987,4046,10214,94298,52882,144830,200329,110198,331929,1.08026749177,0.998867817036,1.10116209591
2020-04-20,11,250,,,,,,,7094,4127,10311,95779,53969,145934,207423,114325,342240,1.08005297464,0.998544516649,1.10061772056
2020-04-21,14,264,,,,,,,7202,4209,10398,97274,55073,147053,214625,118534,352638,1.07986860518,0.998239696082,1.10015157205
2020-04-22,12,276,,,,,,,7311,4293,10505,98784,56196,148227,221936,122828,363142,1.07969309004,0.997953068924,1.0997505966
2020-04-23,11,287,,,,,,,7423,4378,10603,100310,57337,149455,229359,127206,373744,1.07953201094,0.997586114811,1.09941924297
2020-04-24,7,294,,,,,,,7535,4465,10720,101855,58497,150732,236894,131672,384464,1.0793785336,0.997233221385,1.09912971983
2020-04-25,13,307,,,,,,,7650,4552,10873,103420,59676,152134,244544,136224,395336,1.07922537406,0.997084283366,1.09887986432
2020-04-26,10,317,,,,,,,7766,4642,10982,105004,60876,153588,252310,140867,406318,1.07910517344,0.996951622334,1.09877513515
2020-04-27,20,337,,,,,,,7884,4714,11118,106610,62077,155113,260193,145582,417435,1.07897715567,0.996781737099,1.09860536058
2020-04-28,22,359,,,,,,,8003,4806,11252,108237,63296,156684,268196,150388,428686,1.07886672585,0.996696177633,1.09849770922
2020-04-29,21,380,,,,,,,8124,4890,11404,109887,64527,158329,276321,155279,440090,1.0787497072,0.996611531999,1.09842722978
2020-04-30,12,392,,,,,,,8247,4986,11568,111560,65778,160042,284568,160265,451657,1.07862603664,0.996510167128,1.09836092822
2020-05-01,14,406,,,,,,,8372,5083,11781,113257,67050,161872,292940,165348,463437,1.07851007386,0.996424498278,1.09829378197
2020-05-02,9,415,,,,,,,8499,5181,11944,114978,68344,163785,301439,170530,475381,1.07838451919,0.996338342346,1.09823809757
2020-05-03,14,429,,,,,,,8627,5282,12052,116723,69660,165717,310066,175812,487433,1.07824740316,0.99625162619,1.09817545714
2020-05-04,7,436,,,,,,,8757,5383,12214,118493,70998,167717,318822,181196,499646,1.07809629705,0.996151196436,1.09809239454
2020-05-05,16,452,,,,,,,8888,5487,12356,120288,72358,169762,327711,186683,512001,1.07792820195,0.996024510275,1.09800733076
2020-05-06,17,469,,,,,,,9022,5583,12455,122108,73732,171818,336733,192267,524455,1.07773941391,0.995924135738,1.097918113
2020-05-07,13,482,,,,,,,9157,5676,12639,123953,75115,173953,345889,197944,537094,1.07752535764,0.995839697115,1.09780743582
2020-05-08,21,503,,,,,,,9293,5784,12781,125824,76522,176131,355183,203729,549874,1.07728038258,0.995740746953,1.09768086439
2020-05-09,11,514,,,,,,,9431,5893,12931,127720,77950,178342,364614,209622,562805,1.07699751487,0.995659213986,1.09752943359
2020-05-10,11,525,,,,,,,9571,5983,13066,129642,79381,180536,374185,215606,575871,1.07666815667,0.995576443811,1.09742840957
2020-05-11,8,533,,,,,,,9711,6096,13225,131587,80835,182778,383897,221702,589095,1.07628172596,0.995472896047,1.09731036949
2020-05-12,11,544,,,,,,,9853,6211,13440,133556,82332,185100,393750,227914,602535,1.07582523143,0.995383874593,1.09718449329
2020-05-13,12,556,,,,,,,9995,6327,13664,135548,83853,187513,403745,234241,616198,1.07528278065,0.995299973297,1.09703257292
2020-05-14,15,571,,,,,,,10138,6433,13916,137562,85396,190025,413883,240675,630114,1.07463502919,0.995216141659,1.09683191838
2020-05-15,21,592,,,,,,,10281,6518,14147,139595,86929,192604,424164,247194,644261,1.07385859253,0.995123986315,1.09667837368
2020-05-16,20,612,,,,,,,10423,6620,14400,141647,88466,195224,434587,253815,658660,1.07292546877,0.995025858754,1.09650015043
2020-05-17,18,630,,,,,,,10565,6701,14657,143713,89986,197937,445152,260516,673317,1.07180255753,0.994889707995,1.09628237406
2020-05-18,15,645,,,,,,,10704,6800,14917,145790,91505,200801,455855,267317,688233,1.07045143757,0.994804444872,1.09603614924
2020-05-19,14,659,,,,,,,10840,6879,15174,147873,93000,203761,466696,274196,703406,1.06882858822,0.994719261286,1.09575537942
2020-05-20,21,680,,,,,,,10973,6966,15366,149957,94480,206772,477668,281163,718772,1.06688634855,0.994634159082,1.09540027824
2020-05-21,16,696,,,,,,,11100,7028,15586,152035,95924,209903,488768,288192,734358,1.06457488298,0.994549139541,1.09488984584
2020-05-22,11,707,,,,,,,11220,7086,15711,154098,97334,212975,499988,295278,750068,1.06184529365,0.994452390504,1.09432560827
2020-05-23,28,735,,,,,,,11332,7145,15875,156137,98694,216069,511320,302423,765943,1.0586536768,0.992084030025,1.0936566477
2020-05-24,29,764,,,,,,,11435,7210,16011,158140,100011,219149,522754,309634,781953,1.0549653994,0.990154890008,1.09272866799
2020-05-25,19,783,,,,,,,11526,7277,16115,160095,101305,222197,534280,316911,798068,1.05075843232,0.982610783521,1.09166648479
2020-05-26,14,797,,,,,,,11604,7309,16129,161988,102518,225102,545884,324221,814197,1.04602465825,0.969835122569,1.09013360886
2020-05-27,19,816,,,,,,,11668,7305,16125,163803,103612,227787,557552,331526,830322,1.04076896827,0.961916297082,1.08845798474
2020-05-28,29,845,,,,,,,11717,7374,16104,165524,104659,230227,569269,338901,846425,1.03500729343,0.95453464189,1.08631766452
2020-05-29,34,879,,,,,,,11748,7439,16022,167135,105665,232333,581017,346341,862446,1.02876545274,0.946925734964,1.08360610274
2020-05-30,34,913,,,,,,,11762,7471,15949,168615,106619,234135,592779,353813,878395,1.02208011134,0.939788843577,1.08021360811
2020-05-31,46,959,,,,,,,11756,7525,15997,169948,107523,235732,604535,361339,894391,1.01500176241,0.922246574202,1.07604203803
2020-06-01,46,1005,,,,,,,11732,7530,15944,171116,108353,237018,616267,368870,910335,1.00759877584,0.916009256415,1.07102666131
2020-06-02,47,1052,,,,,,,11688,7553,15820,172099,109106,237921,627955,376423,926154,0.999961615253,0.909253784607,1.06516294903
2020-06-03,36,1088,,,,,,,11625,7549,15739,172884,109776,238486,639579,383973,941892,0.992206232892,0.900765818243,1.0585317273
2020-06-04,38,1126,,,,,,,11544,7554,15641,173455,110363,238761,651123,391527,957533,0.984474465593,0.88799892658,1.05166901067
2020-06-05,40,1166,,,,,,,11447,7559,15558,173802,110895,238733,662570,399087,973090,0.976928091881,0.876358460636,1.0452819538
2020-06-06,32,1198,,,,,,,11336,7557,15402,173918,111366,238424,673906,406644,988492,0.969734476227,0.869344049634,1.03911464542
2020-06-07,39,1237,,,,,,,11214,7528,15251,173800,111749,237799,685120,414173,1003742,0.963045969011,0.863455890431,1.03322731082
2020-06-08,34,1271,,,,,,,11084,7514,15057,173449,112053,236845,696204,421688,1018798,0.956979557856,0.84598552261,1.028413389
2020-06-09,35,1306,,,,,,,10947,7467,14796,172870,112243,235527,707150,429155,1033594,0.951603943225,0.836115809807,1.02386335619
2020-06-10,36,1342,,,,,,,10805,7428,14701,172071,112362,234098,717955,436583,1048295,0.946937595781,0.823814521103,1.0196351747
2020-06-11,35,1377,,,,,,,10661,7301,14435,171064,112358,232408,728616,443885,1062729,0.942956373611,0.815163592734,1.01576692541
2020-06-12,45,1422,,,,,,,10516,7195,14406,169863,112179,230709,739132,451081,1077134,0.939606245414,0.806049282767,1.01227733612
2020-06-13,62,1484,,,,,,,10370,7123,14339,168485,111863,229027,749502,458205,1091472,0.936816557318,0.801967638855,1.00916806973
2020-06-14,91,1575,,,,,,,10225,6987,14301,166948,111379,227378,759727,465192,1105772,0.934510944945,0.796358420686,1.0064270646
2020-06-15,97,1672,,,,,,,10081,6826,14285,165272,110680,225666,769808,472019,1120057,0.932614873172,0.79199088823,1.00403224592
2020-06-16,94,1766,,,,,,,9938,6666,14268,163479,109815,223990,779746,478685,1134324,0.931031300415,0.788301789824,1.00195507784
2020-06-17,84,1850,,,,,,,9798,6444,14184,161590,108706,222355,789545,485130,1148508,0.929763320934,0.785200309748,1.00016362313
2020-06-18,88,1938,,,,,,,9661,6304,14138,159626,107461,220754,799205,491434,1162646,0.928723162078,0.782603267984,0.998925217798
2020-06-19,79,2017,,,,,,,9525,6054,14117,157608,105962,219230,808731,497489,1176762,0.927868170545,0.780435877492,0.998152991569
2020-06-20,89,2106,,,,,,,9393,5848,14095,155554,104250,217766,818123,503337,1190856,0.927163006895,0.778631968036,0.997395870634
2020-06-21,87,2193,,,,,,,9262,5597,14050,153480,102290,216415,827386,508935,1204906,0.926537436448,0.776845366708,0.99695609294
2020-06-22,85,2278,,,,,,,9135,5392,13925,151401,100154,215089,836521,514328,1218830,0.9260572819,0.781455994053,0.996442115426
2020-06-23,87,2365,,,,,,,9011,5186,13894,149328,97827,213926,845532,519515,1232724,0.925651808668,0.780519253353,0.996027834597
2020-06-24,85,2450,,,,,,,8889,4913,13871,147271,95273,213000,854421,524429,1246594,0.925305609344,0.779760596161,0.995787555092
2020-06-25,83,2533,,,,,,,8770,4668,13812,145236,92513,212111,863191,529097,1260405,0.925005907787,0.779144725979,0.995500475678
2020-06-26,87,2620,,,,,,,8652,4411,13763,143227,89623,211440,871844,533509,1274168,0.924621902817,0.778332883658,0.995310812364
2020-06-27,88,2708,,,,,,,8539,4163,13740,141250,86591,210774,880382,537673,1287907,0.924408096422,0.778004000601,0.995103068424
2020-06-28,81,2789,,,,,,,8427,3931,13716,139308,83399,210151,888810,541604,1301623,0.924205701759,0.77772836241,0.994949284047
2020-06-29,83,2872,,,,,,,8318,3742,13692,137401,80154,209542,897128,545347,1315314,0.924009082316,0.777496925038,0.994805970513
2020-06-30,81,2953,,,,,,,8212,3575,13666,135532,76903,208924,905340,548923,1328980,0.923812955309,0.777302169022,0.99467916787
2020-07-01,81,3034,,,,,,,8106,3387,13640,133700,73625,208296,913446,552310,1342620,0.923559829571,0.777264609648,0.994479418702
2020-07-02,86,3120,,,,,,,8004,3202,13613,131905,70383,207725,921450,555513,1356232,0.923359007453,0.777126458384,0.994348878978
2020-07-03,81,3201,,,,,,,7903,3044,13585,130148,67123,207171,929353,558558,1369817,0.923143965186,0.777009090066,0.994269155399
2020-07-04,79,3280,,,,,,,7804,2899,13560,128427,63967,206615,937157,561457,1383376,0.922912120794,0.77690898311,0.994190376132
2020-07-05,63,3343,,,,,,,7707,2745,13505,126741,60865,206025,944865,564203,1396880,0.922661763588,0.77682322826,0.994101069125
2020-07-06,79,3422,,,,,,,7611,2623,13446,125090,57891,205421,952476,566826,1410326,0.922322069071,0.77652975674,0.993939640368
2020-07-07,67,3489,,,,,,,7518,2506,13396,123473,55005,204892,959994,569333,1423721,0.922043606745,0.776505678071,0.993808711508
2020-07-08,75,3564,,,,,,,7425,2395,13342,121887,52214,204339,967419,571729,1437063,0.921744318037,0.776482750869,0.993737463529
2020-07-09,53,3617,,,,,,,7334,2288,13263,120332,49589,203732,974753,574018,1450325,0.921426327801,0.7764609138,0.993666298835
2020-07-10,85,3702,,,,,,,7244,2187,13210,118806,47108,203130,981997,576205,1463535,0.921092651463,0.776440114504,0.993595217862
2020-07-11,67,3769,,,,,,,7156,2073,13159,117310,44770,202526,989153,578279,1476693,0.920747133099,0.776420303159,0.993521409415
2020-07-12,89,3858,,,,,,,7069,1966,13102,115840,42572,201888,996222,580245,1489795,0.920394286823,0.776401432573,0.99339939173
2020-07-13,77,3935,,,,,,,6983,1857,13041,114395,40498,201213,1003205,582103,1502836,0.920039120221,0.776383457866,0.993296989353
2020-07-14,73,4008,,,,,,,6898,1752,12929,112975,38508,200451,1010103,583855,1515764,0.919686975208,0.776366335521,0.993229768144
2020-07-15,59,4067,,,,,,,6815,1653,12764,111578,36585,199548,1016918,585508,1528528,0.919343297594,0.776350024191,0.993131824471
2020-07-16,53,4120,,,,,,,6733,1560,12698,110205,34757,198607,1023651,587068,1541226,0.919013201818,0.776334484781,0.993042967501
2020-07-17,68,4188,,,,,,,6652,1471,12627,108853,33026,197621,1030303,588540,1553853,0.918700838438,0.77631968011,0.992951162857
2020-07-18,63,4251,,,,,,,6572,1388,12559,107522,31371,196595,1036875,589929,1566411,0.918408771601,0.776305574953,0.992855547007
2020-07-19,51,4302,,,,,,,6494,1310,12492,106211,29783,195527,1043368,591240,1578903,0.918137636684,0.776292135655,0.992754913923
2020-07-20,50,4352,,,,,,,6417,1240,12444,104920,28277,194467,1049785,592481,1591347,0.917886220645,0.776279330137,0.99264905455
2020-07-21,47,4399,,,,,,,6341,1171,12418,103650,26825,193438,1056126,593652,1603764,0.917651902319,0.776267127886,0.992537019445
2020-07-22,41,4440,,,,,,,6266,1117,12391,102399,25435,192433,1062392,594769,1616154,0.917431262734,0.77625549989,0.992354580877
2020-07-23,40,4480,,,,,,,6193,1067,12364,101166,24107,191455,1068585,595837,1628517,0.917220673836,0.776244418576,0.992295670058
2020-07-24,38,4518,,,,,,,6120,1011,12420,99952,22830,190612,1074705,596848,1640937,0.917016749246,0.776233857703,0.992220686806
2020-07-25,40,4558,,,,,,,6049,960,12377,98757,21603,189779,1080755,597809,1653313,0.916816624587,0.77622379228,0.992107907761
2020-07-26,48,4606,,,,,,,5979,912,12333,97581,20442,188953,1086734,598722,1665646,0.916618089618,0.776214198524,0.992012592803
2020-07-27,46,4652,,,,,,,5910,866,12285,96422,19343,188135,1092644,599589,1677930,0.916419616013,0.776205053802,0.991947122657
2020-07-28,39,4691,,,,,,,5842,823,12221,95281,18309,187315,1098486,600412,1690150,0.916220324146,0.776196336581,0.991881751157
2020-07-29,37,4728,,,,,,,5775,782,12155,94158,17339,186540,1104262,601194,1702304,0.916019921419,0.776188026376,0.991816479003
2020-07-30,46,4774,,,,,,,5709,743,12088,93053,16429,185864,1109971,601938,1714392,0.915818631407,0.776180103686,0.991751306893
2020-07-31,31,4805,,,,,,,5644,706,12020,91964,15576,185186,1115615,602644,1726411,0.915617121474,0.776172549953,0.991686235518
2020-08-01,29,4834,,,,,,,5580,671,12021,90892,14775,184579,1121195,603316,1738431,0.915416428265,0.776165347513,0.991621265565
2020-08-02,31,4865,,,,,,,5517,638,11981,89837,14024,184000,1126711,603954,1750411,0.915217876267,0.776158479555,0.991556397715
2020-08-03,23,4888,,,,,,,5454,606,11940,88797,13320,183449,1132166,604560,1762351,0.915022984407,0.776151930082,0.991472430383
2020-08-04,,,35.3386584398,12,62,4923.33865844,4900,4950,5393,576,11899,87773,12656,182904,1137558,605137,1774250,,,
2020-08-05,,,34.9478515516,11,62,4958.28650999,4912,5012,5332,546,11858,86764,12032,182344,1142890,605684,1786108,,,
2020-08-06,,,34.5617251648,11,62,4992.84823516,4923,5074,5272,519,11834,85770,11435,181788,1148163,606204,1797941,,,
2020-08-07,,,34.1801884012,10,62,5027.02842356,4934,5135,5213,493,11776,84791,10861,181200,1153376,606698,1809717,,,
2020-08-08,,,33.8031595122,10,62,5060.83158307,4945,5197,5155,469,11735,83826,10318,180515,1158531,607167,1821451,,,
2020-08-09,,,33.4305675029,10,61,5094.26215057,4955,5258,5098,446,11693,82875,9804,179831,1163630,607614,1833144,,,
2020-08-10,,,33.0623522073,9,61,5127.32450278,4964,5318,5042,424,11651,81938,9316,179149,1168672,608038,1844795,,,
2020-08-11,,,32.698463545,9,60,5160.02296632,4974,5378,4987,403,11609,81014,8852,178474,1173658,608441,1856404,,,
2020-08-12,,,32.3388547304,8,60,5192.36182106,4982,5438,4932,383,11568,80104,8412,177821,1178590,608825,1867971,,,
2020-08-13,,,31.9834802644,8,60,5224.34530132,4990,5498,4879,364,11525,79207,7995,177192,1183469,609190,1879496,,,
2020-08-14,,,31.6322954389,7,60,5255.97759676,4998,5557,4826,347,11527,78324,7599,176631,1188295,609537,1891022,,,
2020-08-15,,,31.2852546965,7,60,5287.26285145,5005,5616,4774,330,11362,77454,7222,175973,1193069,609867,1902384,,,
2020-08-16,,,30.9423109695,6,59,5318.20516242,5012,5675,4723,314,11324,76596,6865,175277,1197791,610181,1913708,,,
2020-08-17,,,30.6034144419,6,59,5348.80857687,5019,5734,4672,298,11287,75752,6526,174583,1202464,610480,1924994,,,
2020-08-18,,,30.0894074268,6,59,5378.89798429,5025,5792,4623,284,11249,74921,6204,173891,1207087,610765,1936242,,,
2020-08-19,,,29.5853370892,5,59,5408.48332138,5031,5851,4574,270,11211,74103,5898,173203,1211661,611036,1947452,,,
2020-08-20,,,29.0909700673,5,58,5437.57429145,5036,5908,4526,269,11172,73297,5620,172516,1216188,611305,1958624,,,
2020-08-21,,,28.6060772506,5,58,5466.1803687,5041,5966,4479,256,11134,72504,5357,171816,1220667,611562,1969757,,,
2020-08-22,,,28.1304358629,4,58,5494.31080456,5046,6023,4433,245,11096,71724,5108,171136,1225100,611807,1980853,,,
2020-08-23,,,27.6638300617,4,57,5521.97463462,5051,6079,4387,233,11057,70956,4873,170459,1229487,612040,1991909,,,
2020-08-24,,,27.2060520402,4,57,5549.18068667,5055,6135,4347,219,11038,70205,4646,169803,1233834,612260,2002947,,,
2020-08-25,,,26.7569028686,4,56,5575.93758953,5059,6191,4307,209,11012,69470,4431,169164,1238141,612469,2013958,,,
2020-08-26,,,26.316192804,3,55,5602.25378234,5063,6246,4268,200,10986,68751,4228,168541,1242409,612669,2024944,,,
2020-08-27,,,25.8837427359,3,55,5628.13752507,5066,6300,4230,191,10962,68048,4035,167935,1246639,612861,2035905,,,
2020-08-28,,,25.4593833463,3,55,5653.59690842,5070,6354,4193,183,10979,67363,3854,167388,1250832,613044,2046883,,,
2020-08-29,,,25.0429546882,3,54,5678.63986311,5073,6408,4158,175,10975,66696,3682,166836,1254990,613219,2057857,,,
2020-08-30,,,24.6343055271,3,54,5703.27416864,5076,6461,4125,178,10951,66047,3531,166424,1259116,613398,2068808,,,
2020-08-31,,,24.233292342,2,53,5727.50746098,5079,6514,4093,171,10901,65417,3388,166001,1263209,613570,2079708,,,
2020-09-01,,,23.839778925,2,53,5751.3472399,5082,6566,4062,165,10892,64807,3255,165606,1267271,613735,2090599,,,
2020-09-02,,,23.4536350182,2,52,5774.80087492,5085,6618,4033,158,10895,64217,3129,165252,1271303,613894,2101494,,,
2020-09-03,,,23.0747351916,2,52,5797.87561011,5087,6669,4004,153,10877,63646,3011,164919,1275308,614047,2112370,,,
2020-09-04,,,22.7029577743,2,51,5820.57856789,5089,6720,3977,147,10862,63097,2889,164608,1279285,614195,2123231,,,
2020-09-05,,,22.3381837198,2,51,5842.91675161,5092,6770,3951,142,10848,62569,2775,164322,1283236,614337,2134079,,,
2020-09-06,,,21.9802961355,2,51,5864.89704774,5094,6821,3927,136,10897,62063,2667,164123,1287163,614474,2144975,,,
2020-09-07,,,21.6291793348,1,50,5886.52622708,5096,6870,3904,132,10916,61579,2565,163982,1291067,614606,2155891,,,
2020-09-08,,,21.2847182381,1,50,5907.81094531,5097,6919,3881,127,10940,61114,2473,163884,1294948,614733,2166831,,,
2020-09-09,,,20.946867165,1,49,5928.75781248,5099,6968,3860,123,10952,60667,2387,163825,1298809,614857,2177782,,,
