date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,3,25,,,,,,,2542,1692,3626,41720,25281,60124,63627,37132,95310,0.869170593818,0.761454962702,1.01971127094
2020-04-14,3,28,,,,,,,2453,1621,3487,41744,25605,59726,66080,38754,98797,0.853505701542,0.757169559525,0.985204475378
2020-04-15,5,33,,,,,,,2364,1562,3351,41530,25768,59055,68444,40317,102147,0.841284818199,0.754096987542,0.957487977403
2020-04-16,2,35,,,,,,,2276,1515,3184,41100,25799,58104,70720,41832,105331,0.831869478225,0.751881114893,0.93465132122
2020-04-17,2,37,,,,,,,2189,1463,3039,40477,25686,56990,72909,43295,108370,0.824682958621,0.750280566042,0.919336917837
2020-04-18,0,37,,,,,,,2104,1413,2901,39690,25439,55774,75013,44708,111270,0.81923299456,0.749133523978,0.908947777655
2020-04-19,4,41,,,,,,,2023,1370,2778,38767,25065,54456,77036,46079,114048,0.815116556963,0.748257101686,0.904573284578
2020-04-20,2,43,,,,,,,1943,1335,2654,37738,24606,52994,78979,47414,116701,0.812013512494,0.747595748261,0.902718128032
2020-04-21,3,46,,,,,,,1867,1286,2527,36629,24053,51382,80846,48700,119228,0.809675027869,0.747094213311,0.901331832591
2020-04-22,6,52,,,,,,,1794,1227,2403,35468,23421,49631,82640,49928,121630,0.807910629491,0.746829140342,0.900274944372
2020-04-23,4,56,,,,,,,1723,1167,2313,34275,22730,47846,84364,51096,123942,0.806576058984,0.746641762526,0.899460796559
2020-04-24,8,64,,,,,,,1656,1125,2228,33071,22029,46060,86019,52221,126170,0.805562846263,0.746467595243,0.898775125753
2020-04-25,7,71,,,,,,,1591,1076,2138,31870,21325,44255,87610,53297,128308,0.804789816466,0.746272690432,0.898289531792
2020-04-26,5,76,,,,,,,1529,1032,2066,30685,20606,42444,89139,54330,130374,0.804196398817,0.746144337895,0.897862199141
2020-04-27,6,82,,,,,,,1469,978,2009,29524,19869,40698,90608,55309,132383,0.803737468993,0.746004662376,0.897545192387
2020-04-28,7,89,,,,,,,1412,927,1925,28393,19104,38997,92020,56237,134307,0.803379430902,0.745877662123,0.897295706046
2020-04-29,9,98,,,,,,,1357,879,1862,27297,18362,37372,93378,57116,136168,0.803097268813,0.74575825075,0.897099503345
2020-04-30,7,105,,,,,,,1305,835,1803,26238,17634,35824,94682,57951,137971,0.802872343684,0.745694327611,0.896967349307
2020-05-01,6,111,,,,,,,1255,800,1743,25217,16919,34382,95937,58751,139713,0.802690752631,0.745619338918,0.896852382238
2020-05-02,8,119,,,,,,,1206,767,1689,24234,16224,33031,97143,59519,141401,0.802542110657,0.745542435757,0.896765124264
2020-05-03,7,126,,,,,,,1160,732,1631,23290,15544,31761,98303,60252,143031,0.802418647208,0.745499104622,0.896688408865
2020-05-04,11,137,,,,,,,1116,699,1582,22383,14872,30565,99419,60951,144613,0.802314536498,0.745445252866,0.896624989858
2020-05-05,9,146,,,,,,,1073,666,1532,21513,14204,29443,100492,61618,146144,0.802225401089,0.745364074589,0.896519334825
2020-05-06,11,157,,,,,,,1033,635,1485,20679,13553,28401,101525,62254,147628,0.80214712951,0.745305343173,0.896463254339
2020-05-07,8,165,,,,,,,993,605,1442,19878,12931,27441,102518,62859,149070,0.80207746478,0.745237558601,0.896392565888
2020-05-08,9,174,,,,,,,956,574,1403,19111,12337,26531,103474,63433,150472,0.802018392161,0.745173371711,0.896277759322
2020-05-09,11,185,,,,,,,920,552,1364,18375,11764,25667,104394,63986,151836,0.801964508335,0.745130518041,0.896173894423
2020-05-10,13,198,,,,,,,885,525,1327,17669,11213,24855,105280,64511,153162,0.801915799695,0.745098311552,0.896083226178
2020-05-11,3,201,,,,,,,852,499,1287,16993,10681,24076,106132,65011,154449,0.801875498254,0.745068269425,0.896021084656
2020-05-12,2,203,,,,,,,820,475,1250,16344,10177,23316,106952,65487,155698,0.801841826534,0.745034898169,0.895967661343
2020-05-13,3,206,,,,,,,790,452,1221,15721,9702,22613,107742,65939,156919,0.801812559574,0.745003898932,0.895915295873
2020-05-14,2,208,,,,,,,760,429,1198,15124,9252,21949,108502,66369,158116,0.801789364219,0.74497513423,0.895863970435
2020-05-15,2,210,,,,,,,732,408,1171,14551,8826,21316,109234,66778,159287,0.801771943789,0.744947546921,0.895814224282
2020-05-16,4,214,,,,,,,705,389,1138,14001,8415,20712,109938,67167,160424,0.801760653405,0.744925199627,0.895761626798
2020-05-17,6,220,,,,,,,678,368,1111,13473,8016,20135,110617,67535,161535,0.801756744479,0.744928003416,0.895710712838
2020-05-18,4,224,,,,,,,653,352,1088,12967,7635,19593,111270,67888,162623,0.801761925175,0.744911186041,0.895659316285
2020-05-19,3,227,,,,,,,629,337,1067,12480,7274,19078,111899,68226,163690,0.801778546644,0.744914044821,0.895603638865
2020-05-20,6,233,,,,,,,606,320,1046,12012,6927,18592,112504,68546,164735,0.801809693161,0.744928317022,0.895549120452
2020-05-21,4,237,,,,,,,583,303,1025,11563,6596,18132,113088,68850,165760,0.80185940876,0.744938118842,0.895497364909
2020-05-22,4,241,,,,,,,562,288,1004,11131,6279,17694,113649,69138,166763,0.801932994579,0.744954229521,0.895447385346
2020-05-23,3,244,,,,,,,541,274,983,10715,5979,17274,114190,69412,167746,0.802037398461,0.744973762955,0.895398416742
2020-05-24,1,245,,,,,,,521,260,961,10316,5687,16870,114710,69673,168706,0.802181724373,0.74499034885,0.895350443967
2020-05-25,3,248,,,,,,,501,247,941,9932,5408,16485,115212,69920,169647,0.802377896284,0.74505602993,0.895351331684
2020-05-26,5,253,,,,,,,483,234,922,9563,5143,16120,115694,70155,170569,0.802641518966,0.745095388516,0.895311908921
2020-05-27,2,255,,,,,,,465,223,904,9208,4891,15775,116160,70379,171472,0.802992985979,0.745126977709,0.895268141409
2020-05-28,3,258,,,,,,,449,213,886,8867,4653,15440,116609,70592,172358,0.803458887873,0.745163045363,0.895236104357
2020-05-29,2,260,,,,,,,433,203,868,8540,4426,15111,117041,70795,173226,0.804073761868,0.745231641585,0.895198892967
2020-05-30,2,262,,,,,,,418,193,851,8226,4211,14791,117459,70989,174077,0.804882303621,0.745311087503,0.895198866706
2020-05-31,2,264,,,,,,,403,184,834,7924,4006,14486,117862,71173,174910,0.805941900229,0.745368463413,0.895247489839
2020-06-01,2,266,,,,,,,390,175,817,7635,3813,14191,118252,71349,175726,0.80732547889,0.745439409382,0.895266653482
2020-06-02,3,269,,,,,,,377,168,800,7359,3629,13903,118629,71518,176526,0.809124355107,0.745543990425,0.895230704423
2020-06-03,1,270,,,,,,,364,161,784,7094,3454,13620,118993,71680,177309,0.811450463895,0.745688341255,0.89519546439
2020-06-04,3,273,,,,,,,353,155,768,6842,3289,13343,119346,71835,178077,0.814436841848,0.74590456747,0.896143924899
2020-06-05,1,274,,,,,,,343,148,753,6601,3133,13070,119689,71983,178830,0.818234535328,0.746225737322,0.896722147899
2020-06-06,1,275,,,,,,,333,142,738,6372,2987,12804,120021,72126,179567,0.823003491493,0.746606581675,0.89993102692
2020-06-07,1,276,,,,,,,324,136,723,6156,2850,12544,120345,72262,180289,0.828895048151,0.747210899482,0.913442287673
2020-06-08,5,281,,,,,,,316,132,710,5951,2722,12293,120661,72395,180999,0.836025526928,0.748028964697,0.925731505957
2020-06-09,2,283,,,,,,,309,127,696,5758,2602,12048,120970,72522,181694,0.844445191092,0.749431341075,0.946958507961
2020-06-10,1,284,,,,,,,303,125,682,5578,2493,11807,121273,72648,182375,0.854113447201,0.751530338834,0.970958355032
2020-06-11,2,286,,,,,,,297,120,668,5410,2390,11571,121570,72769,183043,0.864894579565,0.754467931886,0.995826479164
2020-06-12,1,287,,,,,,,293,118,656,5255,2295,11341,121863,72887,183699,0.876581531874,0.758237917932,1.02904480251
2020-06-13,1,288,,,,,,,290,117,649,5111,2209,11122,122153,73005,184348,0.888938464332,0.761480471234,1.06130384478
2020-06-14,1,289,,,,,,,287,115,637,4981,2130,10908,122440,73120,184985,0.901739387908,0.766093786882,1.08943363837
2020-06-15,2,291,,,,,,,285,112,628,4862,2058,10703,122725,73232,185612,0.914784934932,0.773921459261,1.11382431717
2020-06-16,2,293,,,,,,,284,109,618,4757,1992,10504,123009,73342,186229,0.927898549195,0.782125934769,1.13358692196
2020-06-17,2,295,,,,,,,284,107,606,4664,1931,10310,123292,73449,186835,0.94091653798,0.79421251692,1.14904813818
2020-06-18,3,298,,,,,,,284,105,606,4583,1875,10131,123576,73555,187440,0.953681450107,0.794394228195,1.16081481494
2020-06-19,2,300,,,,,,,285,103,622,4515,1823,9985,123861,73658,188062,0.966036115534,0.794435596618,1.16956749485
2020-06-20,1,301,,,,,,,287,101,619,4459,1776,9851,124148,73760,188680,0.977814569856,0.794505358415,1.17609970094
2020-06-21,1,302,,,,,,,289,100,625,4416,1734,9739,124437,73861,189305,0.988836789831,0.794499198641,1.18106782792
2020-06-22,1,303,,,,,,,292,100,636,4383,1698,9652,124729,73961,189940,0.998919817641,0.7944927316,1.18473096001
2020-06-23,2,305,,,,,,,295,100,647,4362,1667,9588,125023,74062,190587,1.00790742546,0.794486511944,1.18711907514
2020-06-24,2,307,,,,,,,298,100,665,4352,1640,9558,125322,74162,191252,1.01570392607,0.794480528666,1.18880869853
2020-06-25,1,308,,,,,,,302,100,688,4351,1615,9565,125624,74263,191940,1.02229309019,0.794474771245,1.18993205996
2020-06-26,2,310,,,,,,,307,101,711,4360,1595,9608,125931,74364,192650,1.02773406891,0.794469229625,1.19074579491
2020-06-27,1,311,,,,,,,311,101,737,4379,1578,9688,126242,74466,193387,1.0321403212,0.7944638942,1.1913701654
2020-06-28,2,313,,,,,,,316,102,764,4405,1563,9803,126558,74568,194150,1.0356533786,0.794458755792,1.19180365066
2020-06-29,1,314,,,,,,,321,102,789,4439,1550,9955,126879,74671,194939,1.03844636535,0.794453611215,1.19205935287
2020-06-30,1,315,,,,,,,327,102,817,4481,1541,10144,127206,74773,195755,1.0405533658,0.794448841393,1.19175220972
2020-07-01,1,316,,,,,,,332,100,847,4530,1532,10373,127538,74874,196602,1.04217120224,0.7944435151,1.19189109456
2020-07-02,1,317,,,,,,,338,99,875,4584,1523,10641,127877,74973,197476,1.04339556235,0.794507831909,1.19202554453
2020-07-03,1,318,,,,,,,345,97,904,4645,1515,10939,128221,75071,198379,1.04430237614,0.794540968661,1.19220275505
2020-07-04,3,321,,,,,,,351,95,933,4711,1507,11250,128573,75166,199312,1.04496846005,0.794564903164,1.19243878958
2020-07-05,2,323,,,,,,,358,93,967,4782,1499,11599,128930,75259,200278,1.04535693396,0.794560379702,1.1924728941
2020-07-06,1,324,,,,,,,365,91,1002,4858,1489,11976,129295,75350,201280,1.04558605009,0.794555955538,1.19273095173
2020-07-07,2,326,,,,,,,372,88,1032,4939,1477,12372,129667,75439,202312,1.04555816639,0.794551680922,1.1925648119
2020-07-08,1,327,,,,,,,379,85,1061,5024,1463,12786,130047,75525,203372,1.04533567897,0.794547549199,1.19250242151
2020-07-09,1,328,,,,,,,387,84,1094,5112,1447,13215,130434,75610,204466,1.04491931344,0.794543554009,1.19269387379
2020-07-10,2,330,,,,,,,395,81,1128,5205,1428,13654,130829,75691,205593,1.0441988127,0.794539689277,1.19260078492
2020-07-11,1,331,,,,,,,402,78,1161,5301,1406,14104,131231,75770,206753,1.043229619,0.794535773198,1.19243523218
2020-07-12,2,333,,,,,,,410,76,1186,5400,1380,14553,131641,75847,207939,1.04190631357,0.794532148572,1.19230476059
2020-07-13,1,334,,,,,,,418,73,1210,5502,1352,15000,132059,75920,209149,1.04026921903,0.794528521276,1.19212940555
2020-07-14,1,335,,,,,,,426,72,1237,5606,1322,15448,132485,75993,210386,1.03832616232,0.794522849797,1.19193975021
2020-07-15,0,335,,,,,,,433,72,1261,5713,1292,15891,132918,76066,211646,1.03610938806,0.794519507506,1.19180980476
2020-07-16,0,335,,,,,,,441,69,1283,5821,1260,16327,133359,76135,212928,1.03369091399,0.794516265245,1.19169954995
2020-07-17,2,337,,,,,,,448,67,1304,5931,1229,16756,133807,76203,214232,1.03104412724,0.794513118561,1.19141611632
2020-07-18,1,338,,,,,,,456,65,1309,6042,1198,17161,134263,76269,215540,1.02826718339,0.7945100632,1.19125254472
2020-07-19,1,339,,,,,,,463,64,1319,6153,1167,17547,134726,76333,216858,1.0253875443,0.794507095096,1.19090252649
2020-07-20,1,340,,,,,,,470,62,1365,6265,1136,17945,135196,76396,218223,1.02242152611,0.794504210364,1.19030667303
2020-07-21,1,341,,,,,,,477,61,1397,6377,1106,18339,135672,76457,219619,1.01937889551,0.794501405292,1.18955251466
2020-07-22,1,342,,,,,,,483,60,1409,6488,1078,18716,136155,76517,221028,1.01626654608,0.794498676334,1.18867551587
2020-07-23,0,342,,,,,,,490,59,1442,6598,1052,19098,136645,76577,222470,1.01309235627,0.7944960201,1.18786279378
2020-07-24,1,343,,,,,,,496,58,1476,6707,1026,19480,137141,76636,223945,1.00987057921,0.794493433353,1.18683575235
2020-07-25,0,343,,,,,,,502,57,1522,6814,1001,19874,137643,76693,225466,1.00662620746,0.794490912998,1.18547156011
2020-07-26,1,344,,,,,,,507,57,1560,6919,980,20274,138150,76751,227026,1.00339364721,0.79448845608,1.1836283962
2020-07-27,1,345,,,,,,,513,56,1603,7022,959,20690,138663,76807,228629,1.00020861231,0.794486059773,1.181644643
2020-07-28,2,347,,,,,,,518,54,1647,7122,941,21127,139181,76862,230275,0.997097918383,0.794483444895,1.17871120078
2020-07-29,0,347,,,,,,,523,53,1689,7219,922,21579,139704,76915,231964,0.994073511125,0.794481158386,1.17536801054
2020-07-30,2,349,,,,,,,527,52,1729,7312,902,22047,140231,76968,233692,0.991133373789,0.794478924783,1.17125094413
2020-07-31,2,351,,,,,,,531,51,1766,7403,885,22530,140762,77020,235458,0.988267314416,0.794476741728,1.16679385474
2020-08-01,0,351,,,,,,,535,50,1799,7489,868,23025,141297,77071,237256,0.985463889889,0.794474606971,1.16142170671
2020-08-02,0,351,,,,,,,538,50,1827,7572,852,23543,141835,77121,239083,0.982715778686,0.794472518361,1.15503543246
2020-08-03,0,351,,,,,,,541,49,1845,7650,837,24069,142376,77170,240927,0.980022697871,0.794470473842,1.14756913784
2020-08-04,,,0.779612283963,0,3,351.779612284,351,354,544,48,1857,7724,822,24561,142920,77219,242783,,,
2020-08-05,,,0.798977791593,0,3,352.578590076,351,356,546,47,1871,7794,808,25035,143466,77266,244654,,,
2020-08-06,,,0.818706506524,0,3,353.397296582,351,358,548,46,1895,7859,795,25521,144014,77313,246548,,,
2020-08-07,,,0.838746535925,0,3,354.236043118,351,360,550,46,1907,7919,782,25985,144564,77359,248454,,,
2020-08-08,,,0.859044228285,0,3,355.095087346,351,363,551,45,1924,7974,769,26433,145115,77405,250378,,,
2020-08-09,,,0.879544388806,0,3,355.974631735,352,365,552,45,1936,8024,757,26848,145667,77451,252314,,,
2020-08-10,,,0.900190999583,0,3,356.874822735,352,368,553,45,1945,8070,745,27232,146220,77496,254258,,,
2020-08-11,,,0.920927189631,0,3,357.795749924,352,371,554,44,1972,8111,734,27602,146774,77541,256230,,,
2020-08-12,,,0.941696472769,0,3,358.737446397,352,373,554,44,1995,8147,723,27950,147328,77585,258225,,,
2020-08-13,,,0.962442752587,0,3,359.69988915,352,376,555,44,1987,8180,713,28247,147883,77629,260211,,,
2020-08-14,,,0.983110775756,0,3,360.682999925,352,379,555,43,1986,8208,704,28504,148439,77673,262196,,,
2020-08-15,,,1.00364636724,0,3,361.686646293,353,382,556,43,1976,8232,696,28715,148994,77717,264172,,,
2020-08-16,,,1.02399621049,0,3,362.710642503,353,385,556,42,1970,8254,688,28886,149550,77759,266141,,,
2020-08-17,,,1.04410807696,0,4,363.75475058,353,388,556,42,1986,8272,680,29045,150107,77802,268127,,,
2020-08-18,,,1.05319018236,0,4,364.807940762,353,391,557,41,2002,8287,673,29202,150663,77844,270129,,,
2020-08-19,,,1.06175683824,0,4,365.869697601,353,394,557,41,2037,8301,666,29382,151221,77885,272165,,,
2020-08-20,,,1.06977469115,0,4,366.939472292,353,397,558,40,2068,8312,659,29579,151778,77926,274232,,,
2020-08-21,,,1.07721302501,0,4,368.016685317,353,400,558,40,2091,8322,653,29775,152336,77967,276323,,,
2020-08-22,,,1.08404424166,0,4,369.100729559,354,404,559,40,2116,8331,647,29984,152895,78007,278438,,,
2020-08-23,,,1.09024438417,0,4,370.190973943,354,407,559,39,2107,8339,641,30168,153454,78046,280545,,,
2020-08-24,,,1.0957937594,0,4,371.286767702,354,410,560,39,2115,8348,635,30346,154015,78086,282660,,,
2020-08-25,,,1.10067758593,0,4,372.387445288,354,414,561,38,2132,8356,628,30534,154576,78125,284792,,,
2020-08-26,,,1.10488654084,0,4,373.492331829,354,417,563,38,2184,8365,622,30745,155139,78163,286975,,,
2020-08-27,,,1.10841718656,0,4,374.600749015,354,421,564,38,2209,8375,616,30959,155703,78202,289183,,,
2020-08-28,,,1.11127226819,0,4,375.712021284,354,424,565,37,2230,8385,609,31202,156268,78239,291413,,,
2020-08-29,,,1.11346088567,0,4,376.825482169,354,428,567,37,2252,8397,603,31468,156836,78277,293664,,,
2020-08-30,,,1.11499850535,0,4,377.940480675,354,432,569,37,2274,8410,597,31766,157405,78314,295937,,,
2020-08-31,,,1.11590677903,0,4,379.056387454,355,436,571,37,2296,8425,591,32092,157976,78351,298232,,,
2020-09-01,,,1.11621312939,0,4,380.172600583,355,439,573,37,2318,8442,586,32424,158549,78389,300550,,,
2020-09-02,,,1.11595013955,0,4,381.288550723,355,443,575,36,2341,8461,581,32763,159124,78425,302891,,,
2020-09-03,,,1.11515478615,0,4,382.403705509,355,447,578,36,2391,8482,577,33117,159702,78462,305281,,,
2020-09-04,,,1.11386756685,0,4,383.517573076,355,451,581,36,2447,8505,573,33496,160283,78499,307728,,,
2020-09-05,,,1.11213158039,0,4,384.629704656,355,455,583,36,2505,8530,569,33910,160866,78536,310233,,,
2020-09-06,,,1.10999157023,0,4,385.739696226,355,458,586,36,2548,8558,565,34343,161453,78572,312781,,,
2020-09-07,,,1.10749299578,0,4,386.847189222,355,462,590,36,2564,8588,562,34799,162042,78609,315344,,,
2020-09-08,,,1.10468114246,0,4,387.951870364,355,466,593,36,2585,8621,559,35269,162636,78646,317929,,,
2020-09-09,,,1.10160350065,0,4,389.053473865,355,470,597,36,2612,8656,557,35749,163232,78682,320540,,,
2020-09-10,,,1.09830853967,0,4,390.151782405,356,474,600,36,2630,8694,555,36195,163832,78718,323170,,,
2020-09-11,,,1.09484484373,0,4,391.246627249,356,478,604,36,2639,8734,553,36625,164437,78755,325808,,,
2020-09-12,,,1.09126060561,0,4,392.337887854,356,482,608,36,2653,8777,551,37048,165045,78791,328460,,,
2020-09-13,,,1.08760046811,0,4,393.425488322,356,486,613,36,2672,8822,550,37468,165658,78827,331131,,,
2020-09-14,,,1.08399186047,0,4,394.509480183,356,490,617,36,2703,8871,549,37897,166276,78864,333834,,,
2020-09-15,,,1.08117509823,0,4,395.590655281,356,494,622,36,2738,8922,548,38340,166898,78900,336572,,,
2020-09-16,,,1.07906582927,0,4,396.66972111,356,498,627,36,2775,8976,547,38796,167525,78936,339346,,,
2020-09-17,,,1.07759616315,0,4,397.747317273,356,502,633,36,2831,9033,547,39286,168158,78973,342176,,,
2020-09-18,,,1.07671127636,0,5,398.82402855,356,506,638,36,2890,9093,546,39785,168796,79009,345066,,,
2020-09-19,,,1.07636381479,0,5,399.900392365,356,510,644,36,2927,9157,546,40265,169439,79045,347992,,,
2020-09-20,,,1.07651616903,0,5,400.976908534,356,514,650,36,3003,9223,545,40762,170089,79082,350995,,,
2020-09-21,,,1.07713907296,0,5,402.054047607,356,518,656,36,3090,9293,545,41304,170745,79118,354084,,,
2020-09-22,,,1.07821020037,0,5,403.132257807,356,522,663,36,3192,9366,545,41933,171408,79155,357276,,,
2020-09-23,,,1.07971269161,0,5,404.211970498,357,526,670,36,3280,9442,546,42628,172078,79192,360556,,,
2020-09-24,,,1.0816275962,0,5,405.293598095,357,530,677,36,3314,9522,546,43330,172754,79229,363870,,,
2020-09-25,,,1.08394067481,0,5,406.37753877,357,534,684,37,3349,9606,547,44049,173439,79266,367218,,,
2020-09-26,,,1.08664168542,0,5,407.464180455,357,539,692,37,3384,9694,548,44794,174131,79303,370602,,,
2020-09-27,,,1.08972356499,0,5,408.55390402,357,543,700,37,3420,9785,549,45561,174831,79340,374021,,,
2020-09-28,,,1.09318133986,0,5,409.64708536,357,547,709,37,3479,9881,550,46369,175539,79378,377500,,,
2020-09-29,,,1.0970110261,0,5,410.744096386,357,552,717,37,3546,9981,551,47211,176257,79415,381045,,,
2020-09-30,,,1.10121002497,0,5,411.845306411,357,556,727,37,3615,10086,552,48088,176983,79453,384659,,,
2020-10-01,,,1.10577742174,0,5,412.951083833,357,561,736,37,3687,10195,554,49001,177720,79491,388346,,,
2020-10-02,,,1.11071384852,0,5,414.061797681,357,566,746,37,3762,10308,555,49932,178466,79528,392108,,,
2020-10-03,,,1.11602131047,0,5,415.177818992,357,571,757,37,3853,10427,557,50895,179222,79566,395960,,,
2020-10-04,,,1.12170279518,0,5,416.299521787,357,575,767,37,4011,10550,558,51979,179990,79604,399971,,,
