date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,8,,,,,,,3257,2330,4654,60059,38904,84004,79663,49065,112223,0.714677972598,0.608224536797,0.996593259062
2020-03-22,8,16,,,,,,,3052,2178,4364,59833,39457,83416,82715,51244,116586,0.691990580569,0.604188736807,0.908656748573
2020-03-23,5,21,,,,,,,2857,2035,4080,59042,39669,82087,85572,53279,120666,0.675355365047,0.601611597088,0.837479177116
2020-03-24,7,28,,,,,,,2675,1918,3820,57762,39546,80172,88247,55197,124486,0.663487101988,0.599837668615,0.778321712749
2020-03-25,2,30,,,,,,,2504,1795,3555,56066,39072,77722,90750,56993,128041,0.655194936391,0.598627567931,0.744512986255
2020-03-26,19,49,,,,,,,2345,1676,3277,54028,38258,74852,93095,58669,131317,0.649481990978,0.597849837492,0.723781314569
2020-03-27,9,58,,,,,,,2198,1568,3044,51725,37068,71683,95293,60237,134360,0.64557726725,0.597312086482,0.71275057953
2020-03-28,10,68,,,,,,,2062,1475,2837,49246,35537,68339,97355,61713,137197,0.64291667536,0.596911487962,0.705838561338
2020-03-29,18,86,,,,,,,1936,1393,2662,46680,33709,64966,99291,63107,139859,0.641102357547,0.596604009691,0.702018796033
2020-03-30,22,108,,,,,,,1820,1300,2488,44098,31800,61562,101111,64408,142347,0.63986012432,0.59634450812,0.699979059639
2020-03-31,20,128,,,,,,,1713,1213,2330,41552,29902,58091,102824,65621,144676,0.639003642525,0.59618475834,0.698737015444
2020-04-01,18,146,,,,,,,1614,1138,2184,39080,28024,54657,104438,66760,146859,0.638407284354,0.596042132164,0.697884170863
2020-04-02,12,158,,,,,,,1523,1075,2053,36711,26249,51364,105961,67835,148911,0.637986680214,0.595914612549,0.6972707391
2020-04-03,10,168,,,,,,,1439,1018,1941,34465,24608,48172,107400,68854,150852,0.637685237946,0.595837891932,0.696958805054
2020-04-04,18,186,,,,,,,1360,956,1833,32355,23075,45115,108760,69811,152684,0.637464975348,0.595784175735,0.696729543715
2020-04-05,18,204,,,,,,,1288,902,1733,30386,21648,42195,110048,70713,154417,0.637300354192,0.595710103,0.696524992629
2020-04-06,16,220,,,,,,,1221,858,1652,28555,20327,39482,111269,71572,156068,0.637174156955,0.595635881552,0.696444306863
2020-04-07,23,243,,,,,,,1159,810,1568,26856,19102,36970,112428,72382,157636,0.637074736328,0.595571389632,0.696307581398
2020-04-08,30,273,,,,,,,1101,760,1486,25283,17944,34636,113530,73142,159121,0.636994181222,0.595511013144,0.696199008271
2020-04-09,22,295,,,,,,,1048,715,1413,23827,16864,32494,114577,73858,160534,0.636927092981,0.595463502758,0.696147725733
2020-04-10,24,319,,,,,,,998,673,1347,22480,15861,30564,115575,74531,161881,0.636869767598,0.595420279657,0.696092196532
2020-04-11,18,337,,,,,,,951,635,1284,21233,14929,28805,116526,75167,163164,0.636819648079,0.595375690792,0.696046126932
2020-04-12,13,350,,,,,,,907,600,1230,20079,14054,27197,117433,75768,164393,0.636774956716,0.59533585892,0.696000142255
2020-04-13,18,368,,,,,,,867,567,1178,19009,13228,25713,118300,76336,165571,0.636734447379,0.595299701661,0.695961084571
2020-04-14,16,384,,,,,,,829,536,1129,18018,12464,24354,119129,76872,166700,0.636697238115,0.595266465619,0.695924337754
2020-04-15,9,393,,,,,,,793,507,1084,17098,11758,23108,119922,77380,167783,0.636662697667,0.595235445942,0.695885687514
2020-04-16,17,410,,,,,,,759,480,1046,16243,11101,21970,120681,77861,168828,0.63663036832,0.595206261236,0.695845189159
2020-04-17,21,431,,,,,,,728,457,1010,15448,10483,20927,121409,78319,169838,0.636599913252,0.595178871777,0.695806358739
2020-04-18,12,443,,,,,,,698,437,974,14707,9901,19960,122107,78756,170811,0.636571080477,0.595153038152,0.695769081702
2020-04-19,9,452,,,,,,,670,418,941,14017,9364,19068,122777,79175,171751,0.636543678035,0.595128576719,0.695736372565
2020-04-20,18,470,,,,,,,643,400,907,13372,8862,18241,123421,79576,172658,0.63651755685,0.595105165259,0.695699283508
2020-04-21,21,491,,,,,,,618,381,876,12769,8385,17466,124039,79957,173533,0.636492598829,0.595082192746,0.695663556098
2020-04-22,19,510,,,,,,,594,363,847,12205,7938,16745,124633,80321,174380,0.636469258703,0.595060108218,0.695629120394
2020-04-23,12,522,,,,,,,572,347,820,11675,7525,16078,125205,80668,175199,0.636447173018,0.595038960926,0.695595914966
2020-04-24,8,530,,,,,,,550,331,791,11177,7141,15456,125754,80999,175990,0.636426636168,0.595021332729,0.695563884989
2020-04-25,6,536,,,,,,,529,316,764,10709,6783,14873,126283,81315,176753,0.636407180635,0.595002570817,0.695532980932
2020-04-26,6,542,,,,,,,509,301,738,10267,6449,14327,126793,81616,177491,0.636388997439,0.59498457543,0.695503157642
2020-04-27,7,549,,,,,,,490,288,714,9850,6136,13811,127283,81905,178204,0.636372360415,0.594971745622,0.695474373696
2020-04-28,20,569,,,,,,,472,275,689,9455,5844,13322,127755,82180,178893,0.636356746203,0.594956422107,0.695446590909
2020-04-29,11,580,,,,,,,454,264,666,9081,5571,12859,128210,82444,179558,0.636342721775,0.594942112822,0.695419773977
2020-04-30,4,584,,,,,,,438,252,643,8725,5316,12418,128647,82697,180201,0.6363302651,0.594928897345,0.695403879922
2020-05-01,5,589,,,,,,,421,239,620,8387,5076,11993,129068,82937,180821,0.636319852481,0.594916870135,0.695396918776
2020-05-02,7,596,,,,,,,405,229,599,8064,4847,11582,129473,83166,181419,0.636311898264,0.594906177533,0.695395178417
2020-05-03,2,598,,,,,,,390,219,578,7756,4629,11186,129863,83386,181997,0.636306755928,0.594897016476,0.695393047387
2020-05-04,2,600,,,,,,,375,209,558,7461,4420,10803,130238,83595,182554,0.636305187665,0.59488159512,0.695376602912
2020-05-05,6,606,,,,,,,361,200,538,7178,4219,10434,130599,83796,183092,0.636308044889,0.594875453516,0.695383091692
2020-05-06,2,608,,,,,,,346,191,519,6907,4030,10077,130945,83987,183610,0.636316435239,0.594888241383,0.695365909912
2020-05-07,1,609,,,,,,,333,183,500,6645,3850,9729,131278,84171,184109,0.636331797954,0.594908625379,0.695413680172
2020-05-08,5,614,,,,,,,319,175,481,6393,3678,9390,131597,84346,184589,0.636356001908,0.59492090803,0.695420746403
2020-05-09,1,615,,,,,,,306,167,463,6149,3514,9062,131903,84514,185051,0.636391473167,0.594930126763,0.695486768471
2020-05-10,3,618,,,,,,,293,159,445,5913,3358,8743,132196,84674,185495,0.636441361027,0.59493524868,0.695598964408
2020-05-11,2,620,,,,,,,280,152,427,5684,3209,8432,132477,84826,185922,0.636509754175,0.594930465715,0.695724325867
2020-05-12,3,623,,,,,,,268,144,410,5462,3066,8129,132745,84971,186332,0.636601962121,0.594928319766,0.695977718809
2020-05-13,1,624,,,,,,,256,137,393,5246,2928,7832,133001,85109,186725,0.636724881498,0.594929729348,0.696268765263
2020-05-14,2,626,,,,,,,244,130,376,5035,2795,7543,133244,85239,187101,0.636887472507,0.594949183193,0.696792758209
2020-05-15,2,628,,,,,,,232,123,360,4829,2666,7260,133476,85363,187460,0.63710137785,0.594976672678,0.697319250146
2020-05-16,1,629,,,,,,,220,116,343,4629,2542,6983,133697,85480,187803,0.637381725185,0.594975762211,0.698065152511
2020-05-17,0,629,,,,,,,209,109,327,4432,2423,6711,133906,85590,188130,0.637748164429,0.595020598963,0.698999909029
2020-05-18,0,629,,,,,,,198,103,311,4240,2307,6444,134103,85693,188440,0.638226202862,0.595091368351,0.700361861685
2020-05-19,3,632,,,,,,,186,96,295,4051,2194,6182,134289,85789,188735,0.638848913056,0.595121175787,0.702101721158
2020-05-20,1,633,,,,,,,175,89,280,3866,2083,5924,134465,85879,189015,0.63965909894,0.595161402537,0.704318817662
2020-05-21,0,633,,,,,,,164,83,264,3684,1975,5669,134629,85963,189278,0.64071200965,0.595230518913,0.707135877552
2020-05-22,2,635,,,,,,,154,77,249,3505,1869,5419,134783,86040,189527,0.642078681182,0.595290919507,0.710702826202
2020-05-23,4,639,,,,,,,143,72,233,3329,1765,5171,134926,86112,189760,0.643849948214,0.595383472734,0.715200118746
2020-05-24,1,640,,,,,,,133,68,220,3156,1666,4929,135060,86180,189979,0.646141078425,0.595464733647,0.720840742189
2020-05-25,1,641,,,,,,,125,64,210,2988,1571,4693,135185,86245,190188,0.649096805851,0.595584984383,0.727869577044
2020-05-26,2,643,,,,,,,119,60,201,2827,1479,4467,135304,86306,190389,0.652896205569,0.59573907128,0.73655823989
2020-05-27,2,645,,,,,,,113,57,190,2671,1392,4247,135416,86363,190578,0.657756311235,0.595993794566,0.747140426783
2020-05-28,23,668,,,,,,,107,54,183,2522,1309,4036,135523,86418,190760,0.663932720837,0.596313131302,0.757043751929
2020-05-29,0,668,,,,,,,102,52,175,2380,1231,3835,135625,86471,190935,0.671714181154,0.596828299926,0.774063046904
2020-05-30,0,668,,,,,,,97,50,169,2246,1157,3644,135722,86521,191103,0.681407330086,0.5976857929,0.79964225381
2020-05-31,0,668,,,,,,,94,48,162,2120,1089,3463,135816,86569,191265,0.693308226434,0.598808631902,0.831753275383
2020-06-01,0,668,,,,,,,91,47,157,2002,1026,3292,135908,86617,191421,0.707660101375,0.600477118308,0.867780216462
2020-06-02,1,669,,,,,,,89,45,156,1894,969,3137,135997,86662,191577,0.724603968021,0.602828388977,0.901917460978
2020-06-03,1,670,,,,,,,88,44,157,1795,917,2998,136084,86707,191733,0.744138312998,0.606131232251,0.935169786373
2020-06-04,0,670,,,,,,,87,43,158,1706,870,2877,136171,86750,191891,0.766108475063,0.61075014416,0.993132497504
2020-06-05,2,672,,,,,,,86,43,160,1628,830,2773,136258,86793,192051,0.790235413716,0.617169972835,1.0527599145
2020-06-06,0,672,,,,,,,87,42,165,1562,795,2689,136344,86835,192216,0.816168609095,0.626018111721,1.10846943622
2020-06-07,0,672,,,,,,,88,41,173,1506,764,2629,136432,86877,192389,0.843530026626,0.638072864848,1.1588508544
2020-06-08,0,672,,,,,,,89,41,179,1462,737,2588,136522,86918,192567,0.871927378085,0.654240538763,1.20147129338
2020-06-09,0,672,,,,,,,91,40,185,1428,714,2563,136613,86959,192751,0.900946500721,0.672086203883,1.23601014111
2020-06-10,1,673,,,,,,,94,41,191,1403,694,2554,136707,87000,192942,0.930149068542,0.688129037995,1.26303777641
2020-06-11,1,674,,,,,,,97,42,204,1388,679,2568,136804,87043,193145,0.959084808175,0.710703732406,1.28368114457
2020-06-12,1,675,,,,,,,101,43,217,1381,668,2602,136904,87086,193362,0.987301890195,0.74290697988,1.29956813624
2020-06-13,2,677,,,,,,,105,44,232,1384,659,2658,137009,87130,193593,1.01434179789,0.768166872904,1.31080161025
2020-06-14,0,677,,,,,,,109,45,247,1396,655,2736,137118,87176,193839,1.03973387585,0.793512116725,1.31906180445
2020-06-15,1,678,,,,,,,114,47,262,1415,653,2836,137232,87223,194100,1.0630202906,0.812245025653,1.32508079416
2020-06-16,3,681,,,,,,,119,48,277,1443,655,2956,137351,87272,194377,1.08381939087,0.830185539262,1.32933655705
2020-06-17,6,687,,,,,,,125,50,296,1479,659,3095,137475,87322,194672,1.10189760596,0.854178653424,1.33248084057
2020-06-18,1,688,,,,,,,131,51,316,1522,666,3255,137606,87374,194987,1.11720845437,0.874032703122,1.334739019
2020-06-19,0,688,,,,,,,137,53,332,1572,677,3428,137743,87428,195319,1.129880829,0.890987503335,1.33633854306
2020-06-20,0,688,,,,,,,144,55,355,1629,689,3623,137887,87483,195673,1.1401698587,0.904508463553,1.33746449387
2020-06-21,2,690,,,,,,,151,57,379,1693,705,3836,138038,87541,196051,1.14839663128,0.914803120188,1.33825333753
2020-06-22,0,690,,,,,,,158,59,399,1764,723,4062,138196,87600,196450,1.15493344912,0.922478460668,1.33854640547
2020-06-23,3,693,,,,,,,166,61,421,1841,743,4304,138363,87662,196870,1.15994426883,0.928111684319,1.33788338468
2020-06-24,0,693,,,,,,,175,62,444,1924,765,4563,138537,87724,197313,1.16381951936,0.932198465634,1.33721488597
2020-06-25,5,698,,,,,,,183,64,470,2014,788,4841,138721,87789,197782,1.16678501313,0.935125531529,1.33762760907
2020-06-26,0,698,,,,,,,193,65,498,2109,811,5135,138913,87854,198280,1.16902241634,0.936854580171,1.33811343459
2020-06-27,2,700,,,,,,,202,66,528,2211,834,5446,139115,87920,198807,1.17071904966,0.937922474495,1.33857963772
2020-06-28,2,702,,,,,,,212,67,560,2318,857,5774,139327,87988,199367,1.17179512502,0.938776029701,1.33834461902
2020-06-29,1,703,,,,,,,223,68,591,2432,881,6119,139550,88057,199958,1.17253467335,0.939398292042,1.33837608523
2020-06-30,2,705,,,,,,,234,70,627,2552,904,6484,139784,88127,200584,1.17273712704,0.93986359335,1.33848803287
2020-07-01,0,705,,,,,,,245,71,664,2678,927,6871,140029,88199,201247,1.17256279467,0.940180460012,1.33891865953
2020-07-02,0,705,,,,,,,257,72,697,2810,949,7272,140285,88271,201943,1.17204164042,0.940500538581,1.33928600997
2020-07-03,0,705,,,,,,,269,73,730,2948,971,7686,140554,88345,202673,1.17093770739,0.940493923048,1.3390898686
2020-07-04,0,705,,,,,,,281,74,767,3092,992,8122,140835,88420,203440,1.16942814534,0.940824688034,1.33889666552
2020-07-05,1,706,,,,,,,294,76,805,3243,1012,8572,141130,88496,204245,1.16722493561,0.940972751232,1.33842139765
2020-07-06,0,706,,,,,,,307,77,819,3399,1032,9013,141437,88573,205063,1.16444541728,0.940972948968,1.33828519845
2020-07-07,0,706,,,,,,,320,78,862,3561,1051,9475,141757,88652,205925,1.16107958334,0.941212954604,1.33873436265
2020-07-08,0,706,,,,,,,334,79,891,3728,1069,9945,142091,88731,206815,1.15715120058,0.941225359913,1.33862783252
2020-07-09,0,706,,,,,,,347,80,924,3900,1087,10426,142438,88812,207738,1.15278716208,0.941258985893,1.33936008526
2020-07-10,0,706,,,,,,,361,81,973,4078,1104,10929,142798,88893,208711,1.14781562998,0.941253339604,1.33900041088
2020-07-11,0,706,,,,,,,374,82,1029,4259,1122,11460,143172,88976,209739,1.14243883641,0.94124765027,1.33861514242
2020-07-12,2,708,,,,,,,388,83,1090,4445,1139,12022,143560,89060,210829,1.13669730982,0.941241918567,1.33812691904
2020-07-13,0,708,,,,,,,401,84,1146,4634,1156,12608,143962,89145,211975,1.13062987395,0.941015318607,1.33752418255
2020-07-14,1,709,,,,,,,415,85,1185,4827,1173,13202,144377,89231,213159,1.1242772235,0.940910683221,1.33680778237
2020-07-15,1,710,,,,,,,428,86,1229,5022,1190,13804,144805,89318,214387,1.11768098852,0.938642958436,1.33590910773
2020-07-16,1,711,,,,,,,442,87,1289,5218,1206,14429,145247,89406,215676,1.11088422761,0.936211330525,1.33456344381
2020-07-17,0,711,,,,,,,455,88,1352,5417,1223,15085,145702,89495,217028,1.10393840037,0.932755219308,1.33306273776
2020-07-18,0,711,,,,,,,468,89,1418,5615,1239,15772,146169,89585,218445,1.09691170781,0.927789512759,1.33103086142
2020-07-19,0,711,,,,,,,480,90,1478,5814,1255,16482,146650,89676,219922,1.08988782723,0.927372609705,1.32783699735
2020-07-20,0,711,,,,,,,492,91,1540,6012,1271,17217,147142,89767,221462,1.08295117802,0.924364040812,1.32441834457
2020-07-21,-1,710,,,,,,,504,92,1600,6209,1287,17998,147646,89860,223061,1.07616735132,0.920373938581,1.32003553762
2020-07-22,1,711,,,,,,,515,93,1658,6404,1302,18795,148161,89954,224719,1.06957143506,0.922940532282,1.31535059477
2020-07-23,0,711,,,,,,,526,94,1712,6596,1317,19616,148687,90049,226430,1.06316975599,0.918076238974,1.30896950582
2020-07-24,0,711,,,,,,,536,95,1760,6785,1333,20452,149222,90145,228190,1.05695114798,0.914200731747,1.30107476309
2020-07-25,1,712,,,,,,,545,96,1782,6969,1347,21261,149767,90241,229972,1.05090033809,0.913625531582,1.29153367716
2020-07-26,0,712,,,,,,,554,96,1837,7149,1361,22069,150321,90338,231808,1.04500822453,0.911937753422,1.28021685014
2020-07-27,1,713,,,,,,,562,97,1884,7323,1375,22863,150883,90436,233691,1.03927740932,0.909284728958,1.26696742044
2020-07-28,0,713,,,,,,,569,98,1924,7490,1389,23641,151452,90534,235615,1.03372362347,0.907197916978,1.25194502852
2020-07-29,3,716,,,,,,,576,99,1951,7651,1403,24407,152028,90634,237565,1.02837441363,0.90243743053,1.23538910092
2020-07-30,2,718,,,,,,,582,100,1954,7805,1416,25132,152610,90735,239519,1.02326630539,0.900159597844,1.21729397551
2020-07-31,0,718,,,,,,,587,101,1950,7950,1430,25793,153197,90836,241469,1.01844114958,0.899442453,1.19806570317
2020-08-01,0,718,,,,,,,592,101,1948,8087,1443,26389,153789,90938,243416,1.0139418767,0.896246933737,1.17844068828
2020-08-02,0,718,,,,,,,596,102,1952,8216,1455,26924,154385,91040,245368,1.00980775609,0.890347522284,1.1581716307
2020-08-03,0,718,,,,,,,600,102,1940,8336,1466,27386,154986,91142,247307,1.0060695612,0.891000539577,1.1396876164
2020-08-04,,,0.633488498228,0,2,718.633488498,718,720,604,102,1927,8447,1477,27772,155589,91245,249233,,,
2020-08-05,,,0.662361172548,0,2,719.295849671,718,722,607,102,1913,8550,1487,28085,156196,91348,251146,,,
2020-08-06,,,0.691874915099,0,2,719.987724586,718,724,610,103,1896,8645,1497,28323,156806,91452,253042,,,
2020-08-07,,,0.721948336195,0,3,720.709672922,718,726,612,104,1887,8731,1506,28498,157418,91556,254928,,,
2020-08-08,,,0.752496216982,0,3,721.462169139,718,728,615,104,1882,8811,1515,28620,158033,91661,256810,,,
2020-08-09,,,0.783429036972,0,3,722.245598176,718,730,617,105,1879,8883,1525,28717,158650,91766,258688,,,
2020-08-10,,,0.814653568495,0,3,723.060251745,719,733,620,106,1867,8949,1534,28747,159270,91873,260554,,,
2020-08-11,,,0.846072387051,0,3,723.906324132,719,735,622,107,1852,9009,1544,28715,159892,91980,262406,,,
2020-08-12,,,0.877584322522,0,3,724.783908454,719,737,624,108,1846,9064,1553,28637,160517,92088,264251,,,
2020-08-13,,,0.909085371502,0,3,725.692993826,719,740,627,108,1873,9115,1563,28559,161143,92197,266124,,,
2020-08-14,,,0.940469911695,0,3,726.633463737,719,743,629,109,1844,9163,1572,28449,161772,92307,267967,,,
2020-08-15,,,0.971631975309,0,3,727.605095713,720,746,631,110,1839,9207,1581,28338,162404,92417,269806,,,
2020-08-16,,,1.00246290114,0,4,728.607558614,720,749,634,111,1848,9248,1590,28237,163038,92528,271653,,,
2020-08-17,,,1.03286285774,0,4,729.640421471,720,752,636,111,1856,9288,1599,28141,163674,92640,273508,,,
2020-08-18,,,1.05557158623,0,4,730.695993058,720,756,639,112,1864,9327,1609,28065,164312,92752,275371,,,
2020-08-19,,,1.07737319537,0,4,731.773366253,720,759,641,113,1907,9364,1620,28045,164954,92866,277278,,,
2020-08-20,,,1.09820721612,0,4,732.871573469,721,763,644,113,1927,9401,1631,28059,165597,92979,279205,,,
2020-08-21,,,1.11803039501,0,4,733.989603864,721,766,646,114,1965,9438,1642,28128,166244,93094,281169,,,
2020-08-22,,,1.13681307801,0,4,735.126416942,721,770,649,115,1998,9475,1653,28239,166893,93209,283167,,,
2020-08-23,,,1.15453953344,0,4,736.280956476,721,774,652,115,2031,9511,1664,28388,167544,93325,285197,,,
2020-08-24,,,1.17120487464,0,4,737.45216135,721,777,655,116,2069,9549,1675,28578,168200,93442,287266,,,
2020-08-25,,,1.18682153192,0,4,738.638982882,722,781,659,117,2132,9588,1686,28844,168859,93560,289398,,,
2020-08-26,,,1.20141461749,0,4,739.8403975,722,785,662,118,2143,9629,1697,29134,169521,93678,291540,,,
2020-08-27,,,1.21502065769,0,4,741.055418157,722,789,666,119,2151,9671,1709,29439,170187,93798,293690,,,
2020-08-28,,,1.2276860549,0,4,742.283104212,722,793,670,120,2159,9714,1720,29725,170858,93918,295848,,,
2020-08-29,,,1.23946538425,0,4,743.522569597,722,797,675,120,2168,9760,1731,30049,171532,94039,298016,,,
2020-08-30,,,1.25041957505,0,4,744.772989172,723,801,679,121,2193,9807,1743,30402,172211,94160,300208,,,
2020-08-31,,,1.26061409403,0,4,746.033603266,723,805,684,122,2222,9858,1755,30777,172895,94283,302430,,,
2020-09-01,,,1.27011716413,0,4,747.30372043,723,809,689,123,2253,9910,1766,31174,173584,94407,304682,,,
2020-09-02,,,1.27899808819,0,4,748.582718518,723,813,694,124,2284,9966,1778,31595,174278,94531,306966,,,
2020-09-03,,,1.28732574613,0,4,749.870044264,724,817,699,125,2313,10024,1790,32001,174977,94656,309279,,,
2020-09-04,,,1.29516729011,0,4,751.165211554,724,821,705,126,2342,10085,1803,32416,175682,94783,311620,,,
2020-09-05,,,1.30258710468,0,4,752.467798659,724,825,711,127,2372,10150,1816,32823,176393,94911,313992,,,
2020-09-06,,,1.30964602245,0,4,753.777444681,724,829,717,129,2409,10218,1830,33234,177110,95040,316400,,,
2020-09-07,,,1.31640079412,0,4,755.093845475,724,833,723,129,2451,10289,1844,33654,177834,95170,318851,,,
2020-09-08,,,1.32290378889,0,4,756.416749264,725,836,730,130,2489,10364,1857,34074,178564,95300,321339,,,
2020-09-09,,,1.32920848508,0,4,757.745957749,725,840,737,130,2538,10442,1870,34480,179301,95430,323877,,,
2020-09-10,,,1.33536871228,0,4,759.081326462,725,844,744,130,2602,10524,1882,34939,180045,95560,326478,,,
2020-09-11,,,1.34143839994,0,4,760.422764862,725,848,752,130,2656,10609,1893,35444,180797,95691,329134,,,
2020-09-12,,,1.34747174905,0,4,761.770236611,726,852,759,130,2710,10698,1903,35995,181556,95821,331843,,,
2020-09-13,,,1.35351844119,0,4,763.123755052,726,856,767,129,2760,10791,1911,36588,182323,95951,334603,,,
2020-09-14,,,1.35962021822,0,4,764.48337527,726,860,776,127,2771,10888,1917,37166,183099,96078,337373,,,
2020-09-15,,,1.36581849759,0,4,765.849193768,726,864,784,127,2781,10989,1921,37725,183884,96205,340154,,,
2020-09-16,,,1.37215443927,0,5,767.221348207,727,868,793,126,2783,11093,1924,38255,184677,96331,342936,,,
2020-09-17,,,1.37866847749,0,5,768.600016684,727,872,803,126,2816,11202,1926,38787,185480,96458,345752,,,
2020-09-18,,,1.38539908241,0,5,769.985415767,727,876,812,126,2850,11315,1927,39323,186293,96584,348602,,,
2020-09-19,,,1.39237675745,0,5,771.377792524,727,881,823,126,2890,11433,1927,39871,187115,96711,351491,,,
2020-09-20,,,1.399631527,0,5,772.777424051,728,885,833,126,2971,11555,1926,40470,187948,96837,354461,,,
2020-09-21,,,1.40719327105,0,5,774.184617322,728,890,844,126,3049,11681,1922,41110,188792,96963,357510,,,
2020-09-22,,,1.41509159243,0,5,775.599708915,728,894,855,125,3131,11813,1918,41790,189647,97088,360640,,,
2020-09-23,,,1.423355172,0,5,777.023064087,728,899,866,124,3216,11949,1913,42517,190513,97213,363856,,,
2020-09-24,,,1.43199984725,0,5,778.455063934,729,903,878,123,3304,12091,1907,43283,191392,97337,367160,,,
