date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,498,281,769,3105,1770,4459,3296,1872,4707,1.83399849207,1.36914422042,2.17766663858
2020-03-12,,,,,,,,,565,311,903,3606,2047,5278,3861,2183,5609,1.80111903683,1.32461123729,2.16575070452
2020-03-13,,,,,,,,,646,348,1063,4188,2362,6258,4507,2532,6672,1.76146896849,1.28001311561,2.14851920573
2020-03-14,,,,,,,,,725,373,1232,4849,2701,7406,5233,2905,7903,1.71491975076,1.23663377669,2.12671251425
2020-03-15,,,,,,,,,800,395,1387,5585,3063,8710,6033,3301,9289,1.66165995553,1.19520562243,2.09079854594
2020-03-16,,,,,,,,,872,419,1530,6394,3448,10157,6905,3720,10819,1.60229429277,1.15765753999,2.03876748196
2020-03-17,,,,,,,,,944,445,1657,7274,3859,11731,7849,4165,12476,1.5379972046,1.12247411974,1.97058258461
2020-03-18,1,1,,,,,,,1014,461,1796,8101,4215,13268,8863,4627,14271,1.47062966311,1.09615261979,1.89251994637
2020-03-19,0,1,,,,,,,1077,476,1910,8993,4585,14921,9940,5104,16180,1.40266446374,1.07650703142,1.82416438632
2020-03-20,0,1,,,,,,,1131,491,2064,9927,4964,16713,11070,5596,18244,1.33686201078,1.06173123447,1.74909382387
2020-03-21,0,1,,,,,,,1176,510,2214,10884,5348,18622,12246,6106,20457,1.27582691423,1.05413855892,1.66177892336
2020-03-22,0,1,,,,,,,1214,525,2342,11833,5720,20589,13460,6632,22798,1.22162281065,1.03537144416,1.52695411918
2020-03-23,0,1,,,,,,,1247,541,2442,12743,6064,22545,14708,7173,25240,1.17552385481,1.02238438558,1.4379456187
2020-03-24,0,1,,,,,,,1276,554,2503,13626,6391,24469,15984,7728,27742,1.13791702026,1.01364029935,1.34644508588
2020-03-25,0,1,,,,,,,1301,566,2575,14486,6702,26379,17284,8294,30317,1.10837651898,1.00491611487,1.26966801121
2020-03-26,0,1,,,,,,,1322,576,2624,15310,6998,28233,18607,8871,32940,1.08590058809,1.00267762791,1.21402485277
2020-03-27,1,2,,,,,,,1342,586,2643,16087,7273,29974,19949,9457,35582,1.0692194639,1.00000012491,1.16401974096
2020-03-28,0,2,,,,,,,1360,600,2653,16801,7526,31564,21309,10058,38235,1.05705823335,0.990670722719,1.13127491956
2020-03-29,0,2,,,,,,,1377,613,2660,17453,7766,32992,22686,10671,40895,1.04829491073,0.976542770268,1.1069377754
2020-03-30,0,2,,,,,,,1394,626,2660,18047,7997,34266,24080,11298,43555,1.04202061184,0.96624907211,1.08663321704
2020-03-31,2,4,,,,,,,1409,636,2655,18584,8214,35391,25489,11934,46210,1.03753760179,0.961005992147,1.075262803
2020-04-01,1,5,,,,,,,1425,647,2647,19065,8416,36380,26914,12582,48856,1.03432872672,0.954359364837,1.0671637375
2020-04-02,1,6,,,,,,,1440,660,2636,19491,8614,37220,28354,13242,51491,1.03201934659,0.952014113575,1.06112366997
2020-04-03,2,8,,,,,,,1454,669,2632,19868,8807,37943,29808,13912,54123,1.03034203511,0.949666981116,1.05669922735
2020-04-04,4,12,,,,,,,1469,678,2634,20207,8994,38513,31277,14590,56756,1.02910766788,0.948290512457,1.05363948608
2020-04-05,3,15,,,,,,,1483,685,2635,20514,9169,38934,32760,15276,59391,1.02818325548,0.947674646291,1.0512349573
2020-04-06,4,19,,,,,,,1497,696,2636,20797,9339,39229,34257,15972,62027,1.02747558574,0.947106835094,1.04966087564
2020-04-07,3,22,,,,,,,1511,707,2632,21061,9505,39419,35769,16679,64659,1.02691942725,0.946531544224,1.0486758996
2020-04-08,5,27,,,,,,,1525,719,2645,21311,9670,39561,37294,17399,67303,1.02646914508,0.945912233494,1.04846321371
2020-04-09,2,29,,,,,,,1539,730,2639,21549,9835,39625,38833,18129,69941,1.02609279754,0.945249649998,1.04810475516
2020-04-10,0,29,,,,,,,1553,741,2648,21780,9999,39649,40386,18870,72588,1.02576800465,0.944819962556,1.04784990388
2020-04-11,1,30,,,,,,,1567,749,2656,22004,10162,39662,41953,19620,75244,1.02547906591,0.944174382555,1.04752891334
2020-04-12,1,31,,,,,,,1580,760,2665,22224,10322,39674,43533,20380,77908,1.02521495084,0.943834293249,1.04741395499
2020-04-13,4,35,,,,,,,1594,771,2672,22440,10480,39686,45126,21152,80580,1.02496789751,0.943509280324,1.04730494668
2020-04-14,5,40,,,,,,,1607,778,2677,22654,10632,39703,46733,21930,83257,1.02473243453,0.943254826571,1.04719553257
2020-04-15,6,46,,,,,,,1620,790,2682,22864,10785,39729,48353,22720,85938,1.0245046984,0.943006357127,1.04708460893
2020-04-16,8,54,,,,,,,1633,801,2686,23073,10940,39768,49987,23522,88624,1.02428195682,0.942757513805,1.04697538873
2020-04-17,2,56,,,,,,,1646,812,2690,23280,11093,39823,51633,24335,91313,1.02406227513,0.942561944202,1.0468627278
2020-04-18,1,57,,,,,,,1659,825,2694,23485,11249,39885,53293,25161,94007,1.0238443196,0.942368313082,1.04674989313
2020-04-19,10,67,,,,,,,1672,838,2697,23688,11408,39948,54965,25999,96704,1.02362718591,0.942176437603,1.04663637324
2020-04-20,3,70,,,,,,,1685,844,2694,23890,11567,40007,56650,26843,99397,1.02341028292,0.941956610445,1.04652150513
2020-04-21,2,72,,,,,,,1698,849,2694,24090,11721,40064,58348,27693,102090,1.02319329755,0.941722117395,1.04640524479
2020-04-22,3,75,,,,,,,1710,858,2680,24289,11871,40112,60058,28551,104770,1.02297583062,0.941496792901,1.04628757129
2020-04-23,5,80,,,,,,,1723,869,2692,24487,12022,40160,61781,29421,107462,1.02275763017,0.941278781749,1.0461765098
2020-04-24,4,84,,,,,,,1735,877,2712,24683,12169,40233,63516,30299,110173,1.02253894321,0.941075720217,1.04605807236
2020-04-25,10,94,,,,,,,1747,888,2731,24877,12316,40316,65263,31187,112903,1.02231962905,0.94087132719,1.04593868681
2020-04-26,2,96,,,,,,,1760,897,2750,25070,12464,40410,67023,32085,115653,1.02209952734,0.940695714504,1.04581850618
2020-04-27,6,102,,,,,,,1772,903,2769,25262,12607,40514,68795,32988,118422,1.02187891289,0.940524605619,1.04569790432
2020-04-28,1,103,,,,,,,1784,909,2742,25452,12745,40583,70578,33897,121163,1.02165793369,0.940358866273,1.04557314385
2020-04-29,8,111,,,,,,,1795,911,2739,25641,12878,40645,72374,34808,123901,1.02143683718,0.940199610844,1.0454471168
2020-04-30,5,116,,,,,,,1807,913,2736,25828,13001,40699,74181,35722,126636,1.02121614188,0.940048275428,1.04531991765
2020-05-01,6,122,,,,,,,1819,915,2739,26013,13115,40752,76000,36638,129375,1.02099647622,0.939906713082,1.04519167335
2020-05-02,2,124,,,,,,,1830,923,2763,26197,13225,40825,77830,37561,132138,1.02077865942,0.939777315711,1.04506255481
2020-05-03,1,125,,,,,,,1842,929,2787,26379,13330,40918,79672,38491,134924,1.02056376178,0.939663172732,1.04493279285
2020-05-04,7,132,,,,,,,1853,931,2802,26560,13423,41023,81525,39423,137726,1.02035318432,0.939515217851,1.04480424737
2020-05-05,4,136,,,,,,,1864,934,2806,26739,13513,41135,83389,40357,140532,1.02014876411,0.939376084472,1.04470774787
2020-05-06,7,143,,,,,,,1875,936,2804,26917,13601,41245,85264,41294,143335,1.01995291334,0.939440591848,1.04459490346
2020-05-07,2,145,,,,,,,1886,939,2805,27093,13681,41369,87151,42233,146139,1.01976880279,0.93936014115,1.04449842048
2020-05-08,5,150,,,,,,,1897,941,2810,27267,13753,41488,89048,43174,148949,1.01960060311,0.939322582242,1.04447323151
2020-05-09,11,161,,,,,,,1908,945,2807,27439,13820,41583,90955,44119,151755,1.01945380112,0.939476410874,1.04441493328
2020-05-10,8,169,,,,,,,1919,946,2803,27610,13878,41655,92874,45066,154558,1.01933561158,0.939619391319,1.04443884489
2020-05-11,6,175,,,,,,,1929,948,2812,27780,13930,41716,94803,46015,157369,1.01925550847,0.939814317992,1.04445116703
2020-05-12,7,182,,,,,,,1940,949,2833,27948,13976,41780,96743,46964,160201,1.01922590112,0.940379066819,1.04451318888
2020-05-13,3,185,,,,,,,1950,951,2852,28115,14018,41890,98693,47916,163052,1.01926297684,0.941128113303,1.04477732135
2020-05-14,9,194,,,,,,,1961,957,2868,28281,14065,42019,100655,48873,165920,1.01938771824,0.941986299505,1.04513069752
2020-05-15,8,202,,,,,,,1972,956,2864,28446,14107,42147,102627,49830,168783,1.01962706931,0.943565324224,1.04560153041
2020-05-16,5,207,,,,,,,1983,960,2871,28610,14152,42279,104610,50790,171653,1.02001515576,0.94519470399,1.04684269198
2020-05-17,4,211,,,,,,,1994,963,2879,28774,14192,42395,106604,51754,174532,1.02059433901,0.946826650969,1.04798861221
2020-05-18,6,217,,,,,,,2006,973,2877,28938,14235,42485,108610,52727,177409,1.02141568078,0.948916057351,1.04965424924
2020-05-19,4,221,,,,,,,2018,977,2878,29103,14281,42560,110628,53704,180286,1.02253811714,0.951800749536,1.05112258842
2020-05-20,7,228,,,,,,,2031,979,2881,29271,14326,42635,112660,54683,183166,1.02402537152,0.955535067641,1.05331264452
2020-05-21,5,233,,,,,,,2045,989,2888,29441,14379,42719,114705,55673,186053,1.0259396228,0.961392744177,1.05598315159
2020-05-22,4,237,,,,,,,2060,999,2898,29615,14439,42812,116765,56673,188951,1.02833164219,0.967138864031,1.06611713216
2020-05-23,5,242,,,,,,,2077,1012,2914,29794,14510,42916,118842,57685,191864,1.03122894148,0.974115219442,1.08192017526
2020-05-24,8,250,,,,,,,2095,1026,2933,29981,14592,43042,120936,58711,194797,1.03462605764,0.981066585367,1.09745187928
2020-05-25,11,261,,,,,,,2115,1040,2958,30177,14686,43197,123051,59752,197754,1.03848243942,0.982951649701,1.11326757492
2020-05-26,6,267,,,,,,,2137,1056,2986,30384,14794,43371,125188,60809,200739,1.04273074536,0.984522840988,1.1254904678
2020-05-27,7,274,,,,,,,2160,1077,3030,30605,14921,43568,127348,61886,203769,1.04729180261,0.986935566251,1.13625754495
2020-05-28,8,282,,,,,,,2186,1104,3053,30840,15074,43770,129534,62991,206822,1.05208775993,0.9891188661,1.14531657746
2020-05-29,6,288,,,,,,,2214,1137,3085,31093,15254,43987,131748,64128,209906,1.05704648851,0.990518400118,1.15383744595
2020-05-30,3,291,,,,,,,2244,1173,3111,31365,15472,44234,133992,65302,213017,1.0620989052,0.992288717812,1.16366530947
2020-05-31,4,295,,,,,,,2276,1213,3143,31658,15725,44506,136268,66516,216159,1.0671753043,0.997206439195,1.16911590411
2020-06-01,10,305,,,,,,,2311,1230,3186,31975,15992,44813,138579,67746,219344,1.07220399341,0.998022867745,1.1774623967
2020-06-02,2,307,,,,,,,2348,1275,3195,32317,16294,45131,140927,69021,222539,1.07711008703,0.995134288913,1.19396769033
2020-06-03,3,310,,,,,,,2387,1319,3236,32686,16636,45489,143314,70341,225774,1.08181231555,0.992245053358,1.21346679133
2020-06-04,5,315,,,,,,,2428,1372,3279,33082,17030,45887,145742,71713,229053,1.0862212343,0.989634128858,1.23042718957
2020-06-05,8,323,,,,,,,2471,1418,3322,33509,17459,46322,148214,73132,232375,1.09024500083,0.987122523559,1.24361804913
2020-06-06,8,331,,,,,,,2516,1470,3366,33965,17929,46790,150730,74603,235740,1.09380384965,0.985151252662,1.25360910187
2020-06-07,10,341,,,,,,,2563,1521,3410,34451,18438,47286,153293,76124,239150,1.09684645612,0.983559853103,1.26098298865
2020-06-08,12,353,,,,,,,2612,1580,3454,34968,18993,47808,155905,77705,242604,1.09935912973,0.982282533245,1.26631339531
2020-06-09,12,365,,,,,,,2662,1639,3499,35515,19591,48349,158566,79344,246103,1.1013640102,0.981237002931,1.27009272156
2020-06-10,6,371,,,,,,,2713,1686,3545,36092,20221,48908,161279,81030,249647,1.10290916114,0.980313655137,1.27215452027
2020-06-11,4,375,,,,,,,2766,1753,3590,36697,20897,49468,164045,82783,253236,1.10405621308,0.979306634483,1.27466128433
2020-06-12,10,385,,,,,,,2820,1834,3653,37331,21626,50068,166865,84617,256889,1.10482790329,0.978270532912,1.27644281635
2020-06-13,13,398,,,,,,,2876,1900,3736,37993,22390,50718,169741,86518,260624,1.10532642599,0.977508723205,1.27814431659
2020-06-14,8,406,,,,,,,2932,1963,3807,38682,23179,51414,172673,88482,264430,1.10559567301,0.976663179043,1.27863371245
2020-06-15,5,411,,,,,,,2991,2012,3872,39396,23978,52143,175664,90494,268302,1.10567419567,0.975954921445,1.27848487007
2020-06-16,12,423,,,,,,,3050,2084,3984,40135,24832,52941,178714,92579,272285,1.10559036584,0.975291426891,1.27790515643
2020-06-17,10,433,,,,,,,3111,2152,4075,40898,25710,53821,181825,94731,276359,1.10532231015,0.974801952845,1.27827946079
2020-06-18,11,444,,,,,,,3173,2218,4201,41683,26608,54786,184997,96949,280560,1.10492000221,0.974357362144,1.27739479609
2020-06-19,6,450,,,,,,,3235,2263,4277,42490,27499,55784,188233,99213,284836,1.10434015525,0.973950068332,1.27646078763
2020-06-20,14,464,,,,,,,3299,2280,4371,43318,28361,56832,191532,101494,289206,1.10360815887,0.973611995714,1.27533616339
2020-06-21,9,473,,,,,,,3364,2313,4475,44165,29204,57941,194895,103807,293681,1.10268370179,0.973277333312,1.27522866393
2020-06-22,7,480,,,,,,,3428,2359,4577,45030,30042,59107,198323,106166,298257,1.10146265419,0.972894412594,1.27456115963
2020-06-23,10,490,,,,,,,3493,2361,4635,45912,30822,60288,201817,108528,302891,1.09997915797,0.972552584897,1.27163138367
2020-06-24,5,495,,,,,,,3558,2375,4708,46808,31559,61496,205375,110903,307598,1.09813005082,0.972126971465,1.26777208235
2020-06-25,7,502,,,,,,,3622,2399,4835,47718,32272,62786,208997,113303,312432,1.09590633085,0.971762138843,1.26255888105
2020-06-26,13,515,,,,,,,3685,2389,4915,48637,32908,64111,212682,115692,317347,1.09326856133,0.971376746538,1.25646177571
2020-06-27,6,521,,,,,,,3746,2381,5002,49563,33456,65460,216428,118074,322349,1.09021365756,0.971010359568,1.24916731202
2020-06-28,9,530,,,,,,,3806,2374,5156,50494,33929,66880,220234,120448,327504,1.08676687504,0.970528616157,1.23881325266
2020-06-29,6,536,,,,,,,3864,2360,5235,51425,34326,68309,224098,122809,332739,1.08293008873,0.969878359142,1.2260184545
2020-06-30,9,545,,,,,,,3919,2351,5362,52353,34665,69799,228017,125160,338100,1.07880987548,0.968261566701,1.20838276963
2020-07-01,4,549,,,,,,,3971,2337,5493,53274,34918,71308,231988,127497,343593,1.07442900767,0.96745913291,1.18767361374
2020-07-02,11,560,,,,,,,4021,2349,5618,54185,35115,72852,236010,129847,349210,1.06981531866,0.960719475113,1.17870507106
2020-07-03,12,572,,,,,,,4068,2336,5726,55080,35233,74377,240077,132183,354936,1.06498935705,0.956735352393,1.17468382806
2020-07-04,8,580,,,,,,,4111,2319,5835,55956,35290,75935,244188,134503,360771,1.0599702889,0.951210301701,1.17274843135
2020-07-05,5,585,,,,,,,4150,2302,5934,56807,35312,77499,248339,136806,366705,1.0547803508,0.944480790453,1.1701599447
2020-07-06,7,592,,,,,,,4186,2285,6048,57629,35284,79073,252524,139092,372753,1.04945037937,0.940951356133,1.16640044762
2020-07-07,11,603,,,,,,,4217,2262,6153,58418,35188,80649,256742,141354,378905,1.04402790712,0.937749804997,1.1638256217
2020-07-08,11,614,,,,,,,4245,2239,6259,59170,35066,82273,260987,143594,385164,1.03858246762,0.933774202119,1.16182337079
2020-07-09,10,624,,,,,,,4269,2222,6423,59881,34912,83988,265256,145816,391586,1.03319990379,0.927245668717,1.15926123676
2020-07-10,11,635,,,,,,,4289,2209,6545,60548,34722,85698,269545,148026,398130,1.02796454169,0.919854088378,1.15553917984
2020-07-11,5,640,,,,,,,4306,2196,6658,61170,34529,87440,273852,150222,404787,1.0229384365,0.912953650827,1.15108581367
2020-07-12,2,642,,,,,,,4320,2181,6843,61743,34329,89282,278171,152403,411630,1.01814943373,0.908794932792,1.14627336691
2020-07-13,7,649,,,,,,,4331,2159,6971,62268,34114,91097,282502,154563,418601,1.01359270633,0.906902706183,1.14094608487
2020-07-14,6,655,,,,,,,4338,2128,7058,62742,33882,92920,286840,156691,425659,1.00924181215,0.901991673991,1.13631821812
2020-07-15,4,659,,,,,,,4342,2100,7127,63166,33632,94686,291182,158792,432785,1.00506217639,0.899002191905,1.13007384308
2020-07-16,7,666,,,,,,,4344,2080,7262,63538,33375,96455,295526,160873,440047,1.00102196317,0.895540609343,1.12388910184
2020-07-17,9,675,,,,,,,4342,2065,7375,63858,33091,98211,299868,162938,447421,0.997098677849,0.893166524911,1.1164384493
2020-07-18,5,680,,,,,,,4337,2046,7512,64127,32800,99997,304204,164984,454932,0.993282005542,0.892394955444,1.10579196486
2020-07-19,4,684,,,,,,,4329,2000,7646,64344,32481,101807,308533,166985,462578,0.989574057756,0.891549975743,1.09416989371
2020-07-20,11,695,,,,,,,4318,1961,7737,64512,32140,103610,312850,168947,470314,0.98598800811,0.890762483274,1.08623953544
2020-07-21,12,707,,,,,,,4304,1946,7788,64630,31801,105349,317154,170893,478101,0.982545642445,0.887466953305,1.08015739152
2020-07-22,5,712,,,,,,,4288,1929,7762,64700,31468,106958,321442,172823,485863,0.979274006452,0.884226922903,1.07212283398
2020-07-23,7,719,,,,,,,4269,1915,7680,64725,31143,108379,325712,174738,493543,0.976201317501,0.8803605355,1.0669924677
2020-07-24,7,726,,,,,,,4249,1896,7729,64705,30817,109686,329961,176634,501271,0.973352595765,0.877792166059,1.06419957227
2020-07-25,6,732,,,,,,,4227,1843,7680,64643,30451,110821,334188,178477,508950,0.970745795434,0.876010426769,1.06189486264
2020-07-26,3,735,,,,,,,4204,1794,7695,64541,30049,111858,338392,180272,516644,0.968389259425,0.875560695856,1.06056082263
2020-07-27,13,748,,,,,,,4180,1770,7706,64401,29639,112721,342572,182042,524350,0.966280975024,0.875141071732,1.05651146562
2020-07-28,5,753,,,,,,,4155,1747,7634,64225,29227,113383,346727,183790,531983,0.964409557708,0.874792877872,1.05482507354
2020-07-29,6,759,,,,,,,4129,1732,7633,64016,28831,113958,350856,185523,539616,0.962756434418,0.870946391305,1.05320868531
2020-07-30,12,771,,,,,,,4103,1717,7638,63776,28447,114468,354959,187240,547253,0.961298521071,0.868641852544,1.05285414919
2020-07-31,7,778,,,,,,,4076,1689,7698,63509,28057,114905,359035,188930,554951,0.960010782718,0.867637924955,1.05554510149
2020-08-01,10,788,,,,,,,4050,1665,7818,63218,27656,115347,363085,190595,562768,0.958868299152,0.865107714077,1.05458041639
2020-08-02,3,791,,,,,,,4023,1640,7925,62904,27250,115760,367108,192235,570692,0.957847699325,0.861803270645,1.05321445169
2020-08-03,9,800,,,,,,,3996,1613,8013,62572,26863,116128,371105,193848,578705,0.956927999035,0.858155427058,1.05117406661
2020-08-04,,,7.680381809,4,12,807.680381809,804,812,3969,1600,8074,62224,26502,116465,375074,195449,586779,,,
2020-08-05,,,7.74594148838,4,12,815.426323297,808,823,3943,1578,8034,61862,26134,116711,379017,197027,594812,,,
2020-08-06,,,7.80677884278,4,12,823.23310214,812,835,3916,1546,8003,61490,25750,116953,382932,198573,602815,,,
2020-08-07,,,7.86270591866,4,12,831.095808059,816,847,3889,1516,7972,61110,25352,117245,386822,200090,610787,,,
2020-08-08,,,7.91358347091,4,13,839.00939153,820,859,3863,1486,7957,60723,24942,117473,390684,201576,618743,,,
2020-08-09,,,7.95931844122,4,13,846.968709971,824,871,3836,1457,7922,60332,24556,117714,394520,203034,626664,,,
2020-08-10,,,7.99986139179,4,13,854.968571363,828,884,3810,1432,7910,59938,24195,117930,398330,204467,634573,,,
2020-08-11,,,8.03516002742,4,13,863.00373139,832,897,3784,1408,7883,59542,23833,118106,402114,205876,642455,,,
2020-08-12,,,8.06525327635,3,14,871.068984667,836,910,3758,1384,7829,59145,23469,118302,405872,207260,650284,,,
2020-08-13,,,8.09021941585,3,14,879.159204082,840,923,3732,1359,7787,58747,23097,118455,409603,208620,658070,,,
2020-08-14,,,8.11017522045,3,14,887.269379303,844,937,3706,1339,7764,58350,22719,118581,413309,209959,665833,,,
2020-08-15,,,8.12527412154,3,14,895.394653424,848,951,3680,1319,7694,57954,22349,118577,416989,211279,673527,,,
2020-08-16,,,8.13564494945,3,14,903.530298374,852,965,3654,1305,7743,57558,21989,118502,420643,212585,681269,,,
2020-08-17,,,8.14151259461,3,15,911.671810968,856,979,3629,1262,7806,57164,21611,118383,424272,213847,689075,,,
2020-08-18,,,8.12276518724,3,15,919.794576156,859,993,3603,1249,7833,56771,21248,118203,427876,215096,696907,,,
2020-08-19,,,8.10014610477,3,15,927.89472226,863,1007,3578,1232,7946,56380,20879,118075,431454,216329,704853,,,
2020-08-20,,,8.07396526467,3,15,935.968687525,867,1021,3553,1211,7921,55990,20513,117961,435007,217541,712773,,,
2020-08-21,,,8.04452379336,3,15,944.013211318,870,1036,3528,1192,7848,55602,20159,117806,438534,218733,720620,,,
2020-08-22,,,8.012109976,3,15,952.025321294,874,1050,3503,1153,7774,55215,19796,117607,442037,219886,728394,,,
2020-08-23,,,7.97703863569,3,15,960.00235993,877,1064,3478,1125,7699,54831,19434,117350,445515,221011,736092,,,
2020-08-24,,,7.9396133363,3,15,967.941973266,881,1079,3456,1096,7630,54450,19073,117059,448971,222108,743722,,,
2020-08-25,,,7.90012241711,3,15,975.842095684,884,1093,3434,1066,7598,54075,18707,116747,452405,223174,751320,,,
2020-08-26,,,7.8588359044,3,15,983.700931588,888,1107,3413,1038,7651,53704,18337,116515,455818,224213,758970,,,
2020-08-27,,,7.81600341698,3,15,991.516935005,891,1122,3391,1013,7702,53337,17966,116388,459209,225227,766671,,,
2020-08-28,,,7.77185303186,3,15,999.288788037,894,1136,3371,977,7749,52976,17584,116351,462580,226205,774420,,,
2020-08-29,,,7.72659096437,3,15,1007.015379,897,1151,3351,959,7793,52622,17204,116380,465930,227164,782213,,,
2020-08-30,,,7.68040195404,3,16,1014.69578096,900,1166,3332,942,7833,52273,16827,116518,469262,228106,790045,,,
2020-08-31,,,7.63345010076,3,16,1022.32923106,904,1182,3313,919,7870,51932,16440,116645,472576,229025,797914,,,
2020-09-01,,,7.58588004027,3,16,1029.9151111,907,1197,3295,905,7907,51599,16083,116746,475871,229931,805820,,,
2020-09-02,,,7.5378183343,3,16,1037.45292943,910,1212,3278,892,7893,51273,15727,116806,479149,230823,813713,,,
2020-09-03,,,7.48937497579,2,16,1044.94230441,913,1227,3261,869,7877,50956,15364,116737,482409,231693,821589,,,
2020-09-04,,,7.4406449321,2,16,1052.38294934,916,1242,3244,847,7850,50647,15000,116666,485654,232541,829438,,,
2020-09-05,,,7.39170965622,2,16,1059.77465899,918,1258,3229,830,7821,50348,14638,116639,488883,233372,837259,,,
2020-09-06,,,7.34263852776,2,16,1067.11729752,921,1273,3213,815,7816,50059,14301,116681,492096,234187,845074,,,
2020-09-07,,,7.29349020641,2,16,1074.41078773,924,1288,3199,790,7817,49780,13966,116798,495295,234977,852890,,,
2020-09-08,,,7.24431388736,2,16,1081.65510162,927,1303,3184,768,7824,49508,13637,116991,498479,235746,860713,,,
2020-09-09,,,7.19517295992,2,15,1088.85027458,929,1318,3171,751,7827,49245,13323,117220,501650,236497,868539,,,
2020-09-10,,,7.14614240282,2,15,1095.99641698,932,1332,3158,729,7830,48990,13013,117399,504807,237227,876368,,,
2020-09-11,,,7.09730769367,2,15,1103.09372467,935,1347,3145,712,7827,48743,12712,117524,507952,237940,884195,,,
2020-09-12,,,7.04876500867,2,15,1110.14248968,937,1362,3133,696,7979,48506,12431,117754,511085,238636,892173,,,
2020-09-13,,,7.00060115379,2,15,1117.14309084,940,1377,3121,680,8028,48276,12152,117989,514206,239316,900201,,,
2020-09-14,,,6.9528791387,2,15,1124.09596997,942,1391,3110,665,8132,48054,11875,118289,517317,239982,908333,,,
2020-09-15,,,6.90566833291,2,15,1131.00163831,945,1406,3100,650,8246,47841,11606,118665,520416,240632,916578,,,
2020-09-16,,,6.85904381128,2,16,1137.86068212,947,1421,3090,629,8355,47635,11330,119113,523506,241261,924933,,,
2020-09-17,,,6.81308357289,2,16,1144.67376569,949,1437,3080,609,8466,47437,11047,119686,526586,241871,933398,,,
2020-09-18,,,6.76786281057,2,15,1151.4416285,952,1452,3071,590,8581,47247,10767,120391,529657,242461,941979,,,
2020-09-19,,,6.72342908304,2,15,1158.16505758,954,1466,3062,575,8748,47065,10494,121289,532719,243036,950727,,,
2020-09-20,,,6.67983197741,2,15,1164.84488956,956,1481,3054,567,8875,46891,10231,122343,535774,243603,959602,,,
2020-09-21,,,6.63712367873,2,15,1171.48201324,958,1496,3047,562,8970,46725,9978,123498,538821,244165,968571,,,
2020-09-22,,,6.5953577708,2,15,1178.07737101,960,1510,3040,552,9076,46566,9740,124757,541861,244718,977646,,,
2020-09-23,,,6.55458612428,2,15,1184.63195714,962,1525,3034,531,9185,46415,9503,126119,544894,245249,986831,,,
2020-09-24,,,6.5148106165,1,15,1191.14676775,964,1539,3028,511,9413,46272,9263,127705,547922,245761,996243,,,
2020-09-25,,,6.47603810328,1,15,1197.62280586,966,1554,3022,493,9425,46137,9026,129300,550944,246254,1005668,,,
