date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,4,30,,,,,,,2439,1775,3233,39966,27578,55067,67732,44047,98547,0.909521652009,0.842687141993,0.974094607807
2020-05-02,3,33,,,,,,,2390,1756,3147,39728,27594,54455,70122,45804,101694,0.905018211084,0.839318731392,0.965344348286
2020-05-03,5,38,,,,,,,2341,1740,3072,39375,27538,53729,72462,47545,104765,0.901507960356,0.830168346966,0.959726692183
2020-05-04,2,40,,,,,,,2292,1713,2979,38925,27405,52843,74754,49258,107744,0.89876435754,0.822030620146,0.956261861545
2020-05-05,0,40,,,,,,,2243,1686,2896,38397,27224,51838,76997,50944,110639,0.896610559647,0.815495027908,0.95336768982
2020-05-06,2,42,,,,,,,2196,1655,2827,37810,26990,50760,79193,52600,113466,0.894909617412,0.810258869229,0.950762337202
2020-05-07,2,44,,,,,,,2149,1619,2742,37178,26716,49616,81342,54219,116208,0.893556069363,0.806063712508,0.948705670227
2020-05-08,3,47,,,,,,,2103,1595,2660,36514,26421,48443,83445,55814,118867,0.892469014746,0.802701635249,0.947151758516
2020-05-09,2,49,,,,,,,2058,1562,2603,35830,26097,47247,85503,57377,121469,0.891586551494,0.800004326593,0.945982912416
2020-05-10,9,58,,,,,,,2014,1532,2566,35134,25756,46089,87517,58909,124034,0.89086138833,0.79777086264,0.94504117211
2020-05-11,7,65,,,,,,,1970,1494,2502,34433,25392,44963,89488,60404,126536,0.890257425202,0.795976892955,0.944366056147
2020-05-12,10,75,,,,,,,1928,1460,2429,33732,25015,43846,91416,61864,128965,0.889747111041,0.794546756826,0.943716248946
2020-05-13,7,82,,,,,,,1887,1432,2382,33034,24625,42744,93302,63296,131347,0.889309414349,0.79340101844,0.943297130812
2020-05-14,6,88,,,,,,,1846,1394,2347,32343,24212,41692,95148,64691,133693,0.888928270887,0.792629753152,0.942889897861
2020-05-15,8,96,,,,,,,1806,1354,2319,31661,23773,40697,96954,66045,136012,0.888591399518,0.791855682555,0.942561849878
2020-05-16,11,107,,,,,,,1767,1315,2273,30989,23313,39737,98721,67360,138284,0.888286889251,0.791214414029,0.942291995379
2020-05-17,5,112,,,,,,,1729,1271,2232,30329,22828,38822,100451,68632,140515,0.888009911313,0.790972763418,0.942052060266
2020-05-18,6,118,,,,,,,1692,1228,2192,29680,22315,37942,102143,69860,142706,0.887751399206,0.790739992013,0.941824484176
2020-05-19,3,121,,,,,,,1656,1189,2145,29044,21792,37108,103798,71050,144851,0.887512958737,0.790490667853,0.941656386172
2020-05-20,3,124,,,,,,,1620,1154,2103,28421,21260,36315,105418,72204,146954,0.887288042036,0.790249444116,0.941461197113
2020-05-21,5,129,,,,,,,1585,1117,2074,27810,20722,35562,107004,73322,149027,0.887086476402,0.78976384859,0.941235556211
2020-05-22,9,138,,,,,,,1551,1087,2045,27212,20190,34864,108555,74410,151072,0.886901987925,0.78964577714,0.941046545072
2020-05-23,10,148,,,,,,,1518,1051,2021,26627,19646,34226,110073,75461,153093,0.886728328538,0.789535604873,0.940868342022
2020-05-24,8,156,,,,,,,1485,1015,1997,26054,19099,33620,111558,76476,155089,0.886571328932,0.789434006625,0.94067840903
2020-05-25,9,165,,,,,,,1453,981,1971,25494,18547,33026,113011,77457,157060,0.886423644508,0.789342180341,0.940500975797
2020-05-26,7,172,,,,,,,1422,947,1949,24946,18000,32472,114433,78405,159008,0.886285352638,0.78926192449,0.940338039335
2020-05-27,3,175,,,,,,,1392,917,1926,24410,17458,31969,115825,79322,160933,0.886163483429,0.789197723359,0.940179772379
2020-05-28,10,185,,,,,,,1362,884,1903,23885,16909,31489,117187,80206,162836,0.886055621121,0.789265371646,0.940033274572
2020-05-29,9,194,,,,,,,1333,850,1880,23372,16365,31023,118520,81056,164716,0.885964888836,0.789369776253,0.939930898039
2020-05-30,11,205,,,,,,,1304,816,1857,22870,15827,30561,119824,81873,166573,0.885895377979,0.789475046085,0.939782136792
2020-05-31,7,212,,,,,,,1277,784,1835,22380,15296,30123,121101,82657,168407,0.885852441762,0.78989268783,0.939701207356
2020-06-01,8,220,,,,,,,1249,750,1812,21900,14775,29703,122350,83407,170218,0.885843079293,0.790220997115,0.939632229589
2020-06-02,6,226,,,,,,,1223,721,1789,21430,14268,29301,123573,84128,172007,0.885876434486,0.790736186478,0.939552609344
2020-06-03,4,230,,,,,,,1197,693,1767,20971,13772,28923,124770,84822,173773,0.885964442249,0.791569134242,0.93946935693
2020-06-04,6,236,,,,,,,1171,668,1745,20523,13286,28564,125941,85490,175518,0.88612266097,0.792654925818,0.93939491424
2020-06-05,8,244,,,,,,,1147,646,1722,20084,12814,28213,127088,86137,177240,0.886371335848,0.794059087199,0.939393561851
2020-06-06,10,254,,,,,,,1123,622,1700,19656,12349,27868,128211,86759,178940,0.886736742023,0.795862612128,0.939421576915
2020-06-07,10,264,,,,,,,1099,598,1679,19237,11896,27526,129310,87357,180618,0.887252853424,0.798164473255,0.939602242221
2020-06-08,5,269,,,,,,,1077,573,1657,18829,11454,27186,130387,87931,182274,0.887963366565,0.801091974237,0.939815798339
2020-06-09,4,273,,,,,,,1055,551,1636,18430,11024,26850,131442,88482,183910,0.888924065575,0.804769393264,0.940485059525
2020-06-10,2,275,,,,,,,1034,531,1615,18042,10608,26517,132476,89013,185524,0.890205424243,0.809366668763,0.941429503068
2020-06-11,4,279,,,,,,,1014,513,1594,17665,10205,26185,133490,89527,187118,0.891895171822,0.815063195811,0.942894661884
2020-06-12,6,285,,,,,,,996,500,1574,17299,9821,25856,134486,90028,188691,0.894100255796,0.822048184544,0.944728512818
2020-06-13,4,289,,,,,,,978,489,1555,16944,9460,25530,135464,90517,190245,0.896947171675,0.830506703641,0.947805971634
2020-06-14,7,296,,,,,,,962,477,1536,16602,9121,25209,136427,90994,191781,0.90057922757,0.836603293024,0.957264926175
2020-06-15,2,298,,,,,,,948,465,1519,16274,8802,24893,137375,91459,193300,0.90514839322,0.837414367691,0.970715458391
2020-06-16,5,303,,,,,,,935,456,1505,15960,8508,24587,138310,91916,194804,0.91079988183,0.838188030015,0.98454872207
2020-06-17,3,306,,,,,,,925,451,1490,15662,8238,24287,139235,92367,196294,0.917648991376,0.839223396799,0.999529922132
2020-06-18,2,308,,,,,,,916,447,1471,15381,7992,23991,140150,92815,197764,0.925753743915,0.841090716113,1.01736830344
2020-06-19,5,313,,,,,,,909,438,1467,15119,7762,23714,141060,93253,199231,0.935092288049,0.842884664302,1.047357826
2020-06-20,6,319,,,,,,,905,437,1462,14877,7554,23454,141965,93691,200693,0.945556632775,0.848375938645,1.08051924444
2020-06-21,7,326,,,,,,,903,430,1460,14657,7362,23213,142868,94121,202152,0.95696843776,0.852662747493,1.10551128509
2020-06-22,4,330,,,,,,,904,427,1447,14461,7190,22982,143771,94548,203599,0.969108799806,0.858436264167,1.12995644383
2020-06-23,4,334,,,,,,,906,427,1459,14291,7044,22784,144678,94975,205058,0.981743997261,0.866027748443,1.15932338946
2020-06-24,3,337,,,,,,,912,423,1480,14148,6916,22629,145589,95399,206538,0.994635324953,0.8752138598,1.18627670779
2020-06-25,2,339,,,,,,,919,427,1506,14033,6812,22520,146509,95826,208043,1.00753877791,0.881109009485,1.20819818992
2020-06-26,2,341,,,,,,,929,428,1558,13948,6726,22483,147438,96254,209600,1.02020981224,0.881767760813,1.22642335688
2020-06-27,3,344,,,,,,,941,427,1612,13893,6653,22521,148379,96682,211212,1.03241900615,0.882176192377,1.24077784104
2020-06-28,4,348,,,,,,,955,425,1660,13870,6589,22626,149335,97107,212871,1.04396872918,0.882667376773,1.25052190333
2020-06-29,2,350,,,,,,,972,425,1710,13879,6538,22800,150306,97532,214580,1.05469876808,0.882586470729,1.25809409945
2020-06-30,4,354,,,,,,,990,423,1762,13921,6496,23043,151296,97956,216342,1.06448182841,0.882507434721,1.26356813578
2020-07-01,4,358,,,,,,,1009,425,1817,13995,6466,23354,152305,98382,218158,1.07322062727,0.88243022446,1.26699981841
2020-07-02,1,359,,,,,,,1031,430,1883,14101,6445,23747,153336,98813,220040,1.08085425704,0.882344359595,1.26911188105
2020-07-03,1,360,,,,,,,1054,438,1945,14239,6435,24221,154390,99251,221985,1.08736916389,0.882455806967,1.27081738187
2020-07-04,5,365,,,,,,,1078,444,2021,14409,6442,24775,155468,99696,224005,1.09280414079,0.882380609339,1.27189385346
2020-07-05,3,368,,,,,,,1105,443,2114,14608,6448,25427,156573,100139,226119,1.09724375188,0.8823150274,1.2724808898
2020-07-06,5,373,,,,,,,1132,446,2205,14837,6463,26172,157705,100585,228324,1.10080297981,0.882250952567,1.27277828157
2020-07-07,4,377,,,,,,,1161,452,2309,15095,6489,27034,158866,101037,230632,1.10360974879,0.882188348816,1.27379427094
2020-07-08,2,379,,,,,,,1191,453,2419,15380,6515,27994,160057,101491,233051,1.10577631734,0.882087500032,1.27455428564
2020-07-09,3,382,,,,,,,1223,457,2551,15691,6549,29064,161281,101948,235602,1.10738784407,0.882037324158,1.27484773842
2020-07-10,1,383,,,,,,,1257,455,2647,16028,6578,30205,162537,102404,238248,1.10858111755,0.881988824684,1.27483331511
2020-07-11,3,386,,,,,,,1291,455,2746,16391,6606,31394,163829,102860,240994,1.10943235349,0.881940855768,1.27494292699
2020-07-12,4,390,,,,,,,1328,460,2880,16777,6639,32662,165156,103321,243874,1.1100004259,0.881863826252,1.274974539
2020-07-13,3,393,,,,,,,1365,453,3050,17187,6667,34052,166522,103775,246923,1.11030668506,0.881819278211,1.27512662507
2020-07-14,3,396,,,,,,,1405,452,3159,17620,6694,35502,167926,104227,250082,1.11035401317,0.881775721304,1.27557347337
2020-07-15,3,399,,,,,,,1445,447,3270,18076,6718,37011,169371,104674,253352,1.11018121271,0.881756036865,1.27544402353
2020-07-16,3,402,,,,,,,1487,444,3436,18553,6737,38630,170859,105119,256787,1.10974798484,0.881838227708,1.27535881575
2020-07-17,2,404,,,,,,,1531,437,3603,19053,6744,40350,172389,105557,260390,1.10906338909,0.881787339509,1.27541667229
2020-07-18,3,407,,,,,,,1575,427,3776,19574,6734,42181,173964,105985,264165,1.10807051199,0.881735626436,1.27519763411
2020-07-19,1,408,,,,,,,1620,419,3956,20116,6709,44117,175585,106405,268121,1.10670683115,0.881684348512,1.27495234191
2020-07-20,0,408,,,,,,,1667,410,4142,20678,6676,46145,177251,106816,272263,1.10493484392,0.881634257096,1.27487526347
2020-07-21,4,412,,,,,,,1713,402,4296,21259,6633,48235,178964,107219,276559,1.102657263,0.881585222419,1.27418909484
2020-07-22,5,417,,,,,,,1760,396,4414,21858,6577,50340,180724,107615,280972,1.09987904003,0.881537502558,1.27349832775
2020-07-23,4,421,,,,,,,1806,390,4584,22473,6514,52505,182530,108006,285556,1.0965932862,0.881495405491,1.27337042552
2020-07-24,4,425,,,,,,,1852,381,4787,23102,6438,54741,184383,108387,290342,1.0928271823,0.881462238897,1.27249618802
2020-07-25,4,429,,,,,,,1898,372,5013,23744,6355,57107,186281,108760,295355,1.08863265842,0.881429789847,1.27148276297
2020-07-26,4,433,,,,,,,1943,363,5249,24395,6263,59610,188224,109124,300604,1.08404537154,0.881398040601,1.2703002165
2020-07-27,5,438,,,,,,,1987,355,5429,25054,6158,62159,190211,109479,306032,1.07915993273,0.881366973886,1.26885035817
2020-07-28,4,442,,,,,,,2029,347,5492,25718,6051,64600,192240,109826,311523,1.07403797246,0.881331145265,1.26706956351
2020-07-29,2,444,,,,,,,2071,339,5633,26385,5938,67074,194311,110166,317155,1.06874212268,0.881286026423,1.26581152545
2020-07-30,1,445,,,,,,,2111,331,5845,27051,5822,69649,196422,110497,323000,1.06333527641,0.881246001328,1.26427893185
2020-07-31,2,447,,,,,,,2149,323,5958,27713,5701,72170,198571,110821,328957,1.05787330883,0.881208141509,1.26261217422
2020-08-01,6,453,,,,,,,2186,316,6159,28368,5580,74726,200757,111138,335115,1.05239792253,0.881083890848,1.25983037192
2020-08-02,4,457,,,,,,,2221,309,6415,29014,5461,77365,202978,111447,341530,1.04693716801,0.880657037299,1.25595933161
2020-08-03,4,461,,,,,,,2254,302,6679,29648,5343,80088,205232,111749,348208,1.04151277234,0.880733759424,1.25328978993
2020-08-04,,,3.48906901774,1,8,464.489069018,462,469,2284,295,6867,30265,5228,82812,207516,112044,355075,,,
2020-08-05,,,3.52506434591,1,8,468.014133364,463,476,2312,288,7031,30865,5113,85547,209829,112332,362105,,,
2020-08-06,,,3.56333248238,1,8,471.577465846,465,483,2338,281,7218,31443,4999,88352,212167,112614,369323,,,
2020-08-07,,,3.60359733166,1,8,475.181063178,466,491,2361,275,7499,31997,4884,91266,214528,112890,376821,,,
2020-08-08,,,3.64556391381,1,8,478.826627092,467,499,2381,269,7775,32526,4771,94255,216909,113159,384596,,,
2020-08-09,,,3.68891582304,1,9,482.515542915,468,507,2398,263,7868,33026,4662,97109,219307,113422,392463,,,
2020-08-10,,,3.73332975457,1,9,486.248872669,470,515,2413,257,7928,33496,4555,99788,221720,113680,400391,,,
2020-08-11,,,3.77844158534,1,9,490.027314254,471,524,2424,251,7984,33934,4452,102343,224144,113931,408375,,,
2020-08-12,,,3.82386843131,1,9,493.851182686,472,532,2433,246,7970,34337,4350,104822,226578,114177,416344,,,
2020-08-13,,,3.86921379884,1,10,497.720396485,473,541,2439,240,8012,34706,4251,107201,229017,114418,424356,,,
2020-08-14,,,3.91407210786,1,10,501.634468592,474,551,2442,235,8094,35037,4155,109450,231459,114653,432449,,,
2020-08-15,,,3.95803295595,1,10,505.592501548,475,560,2443,230,8144,35331,4061,111636,233902,114883,440593,,,
2020-08-16,,,4.00068737255,1,10,509.593188921,476,570,2442,225,8183,35586,3970,113661,236344,115108,448776,,,
2020-08-17,,,4.04163082827,1,10,513.634819749,477,580,2438,220,8129,35804,3881,115374,238782,115328,456904,,,
2020-08-18,,,4.1230975881,0,11,517.757917337,478,590,2433,215,8109,35983,3794,116804,241215,115543,465012,,,
2020-08-19,,,4.20374588683,0,11,521.961663224,479,601,2426,210,8080,36124,3710,118017,243641,115754,473092,,,
2020-08-20,,,4.28317412287,0,12,526.244837347,480,612,2418,205,8034,36229,3627,119020,246058,115960,481125,,,
2020-08-21,,,4.36098503883,0,12,530.605822386,481,624,2408,200,8009,36300,3546,119810,248466,116161,489133,,,
2020-08-22,,,4.43678740099,0,12,535.042609787,482,636,2398,195,7931,36337,3466,120242,250864,116357,497063,,,
2020-08-23,,,4.51019944623,0,13,539.552809233,483,648,2387,190,7872,36343,3388,120339,253251,116548,504935,,,
2020-08-24,,,4.58085149025,0,13,544.133660723,484,660,2378,186,7812,36322,3311,120283,255629,116734,512746,,,
2020-08-25,,,4.6483877862,0,13,548.78204851,485,672,2369,182,7857,36278,3237,120212,257998,116917,520603,,,
2020-08-26,,,4.71246833792,0,13,553.494516847,486,685,2359,178,7883,36212,3164,120111,260357,117096,528486,,,
2020-08-27,,,4.77277011351,0,14,558.267286961,486,698,2349,175,7844,36129,3093,119985,262706,117271,536329,,,
2020-08-28,,,4.82899016054,0,14,563.096277122,487,712,2340,172,7803,36029,3025,119776,265046,117443,544131,,,
2020-08-29,,,4.88084926943,0,14,567.977126391,488,726,2331,169,7790,35918,2959,119472,267377,117612,551920,,,
2020-08-30,,,4.92809558921,0,15,572.90522198,488,740,2323,166,7773,35798,2895,119100,269700,117778,559693,,,
2020-08-31,,,4.97050829209,0,15,577.875730272,489,755,2315,162,7744,35671,2833,118661,272015,117941,567437,,,
2020-09-01,,,5.00790154513,0,15,582.883631817,490,769,2308,159,7680,35541,2772,118213,274323,118100,575117,,,
2020-09-02,,,5.04012901513,0,16,587.923760833,491,785,2301,156,7632,35409,2713,117737,276624,118257,582748,,,
2020-09-03,,,5.06708826333,0,16,592.990849096,491,801,2294,153,7701,35277,2655,117358,278918,118410,590449,,,
2020-09-04,,,5.08872417172,0,17,598.079573268,492,817,2288,150,7785,35148,2600,117109,281206,118560,598234,,,
2020-09-05,,,5.10503100598,0,17,603.184604274,492,833,2283,147,7724,35023,2547,116825,283489,118708,605958,,,
2020-09-06,,,5.11605309204,0,17,608.300657366,493,850,2278,145,7788,34903,2496,116683,285767,118853,613745,,,
2020-09-07,,,5.12188422136,0,17,613.422541587,494,866,2274,142,7853,34789,2448,116663,288041,118996,621597,,,
2020-09-08,,,5.12266575083,0,17,618.545207338,494,882,2270,140,7919,34681,2402,116770,290311,119136,629515,,,
2020-09-09,,,5.1186014691,0,17,623.663808807,495,899,2267,137,7986,34579,2357,116899,292577,119274,637501,,,
2020-09-10,,,5.10994967784,0,17,628.773758485,495,915,2264,135,8055,34484,2313,117070,294841,119409,645555,,,
2020-09-11,,,5.09701552696,0,17,633.870774012,496,932,2262,131,8110,34397,2269,117336,297103,119541,653664,,,
2020-09-12,,,5.08014376129,0,17,638.950917773,496,948,2260,129,8238,34317,2226,117771,299363,119670,661902,,,
2020-09-13,,,5.05969518591,0,17,644.010612959,497,964,2259,127,8368,34245,2185,118349,301622,119797,670269,,,
2020-09-14,,,5.0360279469,0,17,649.046640906,497,981,2259,125,8500,34180,2144,119077,303881,119923,678769,,,
2020-09-15,,,5.00951422096,0,17,654.056155127,498,997,2259,123,8635,34124,2105,119967,306139,120047,687403,,,
2020-09-16,,,4.98053287846,0,17,659.036688005,498,1013,2259,122,8771,34076,2068,121057,308398,120169,696174,,,
2020-09-17,,,4.94946111623,0,17,663.986149121,498,1029,2260,120,8898,34035,2033,122323,310659,120290,705071,,,
2020-09-18,,,4.91666462436,0,17,668.902813746,499,1045,2262,119,8988,34003,1999,123609,312921,120409,714058,,,
2020-09-19,,,4.88247409845,0,16,673.785287844,499,1061,2265,117,9090,33980,1966,124914,315186,120526,723147,,,
2020-09-20,,,4.84720480895,0,16,678.632492653,500,1077,2268,115,9040,33964,1933,126229,317453,120641,732187,,,
2020-09-21,,,4.81115455746,0,16,683.443647211,500,1093,2271,112,8992,33957,1900,127433,319724,120754,741178,,,
2020-09-22,,,4.7746011887,0,16,688.218248399,500,1109,2275,110,8946,33959,1868,128527,322000,120864,750124,,,
2020-09-23,,,4.73779950924,0,16,692.956047909,501,1124,2280,109,9034,33969,1837,129643,324280,120974,759157,,,
2020-09-24,,,4.70094511211,0,16,697.656993021,501,1140,2285,109,9310,33988,1808,130966,326565,121083,768467,,,
2020-09-25,,,4.66421654985,0,16,702.321209571,502,1155,2291,107,9518,34016,1780,132429,328857,121190,777984,,,
2020-09-26,,,4.62777558651,0,16,706.948985157,502,1170,2298,105,9491,34052,1754,133811,331155,121295,787475,,,
2020-09-27,,,4.59176664212,0,16,711.540751799,502,1185,2305,102,9466,34097,1727,135039,333460,121398,796940,,,
2020-09-28,,,4.55631461554,0,16,716.097066415,503,1200,2313,101,9567,34151,1702,136238,335774,121500,806507,,,
2020-09-29,,,4.52188316572,0,15,720.61894958,503,1215,2322,100,9804,34215,1677,137542,338095,121600,816310,,,
2020-09-30,,,4.49141037423,0,15,725.110359955,503,1230,2331,100,10059,34287,1653,138967,340427,121701,826369,,,
2020-10-01,,,4.46446158265,0,15,729.574821537,504,1245,2341,99,10322,34369,1630,140517,342767,121800,836690,,,
2020-10-02,,,4.44067000358,0,15,734.015491541,504,1259,2351,98,10592,34460,1609,142212,345119,121899,847282,,,
2020-10-03,,,4.41972609605,0,15,738.435217637,504,1274,2362,98,10870,34559,1588,144095,347481,121997,858152,,,
2020-10-04,,,4.40136733497,0,15,742.836584972,504,1289,2374,97,11157,34669,1568,146161,349854,122095,869308,,,
2020-10-05,,,4.3853709302,0,16,747.221955902,505,1304,2386,96,11272,34787,1550,148393,352240,122191,880579,,,
2020-10-06,,,4.37154829383,0,16,751.593504196,505,1320,2399,95,11462,34915,1533,150863,354639,122287,892040,,,
2020-10-07,,,4.3597402292,0,16,755.953244425,505,1335,2412,94,11654,35052,1517,153571,357051,122382,903694,,,
2020-10-08,,,4.34981259496,0,16,760.30305702,505,1350,2426,94,11786,35198,1502,156323,359477,122476,915480,,,
2020-10-09,,,4.34165216465,0,16,764.644709185,506,1366,2441,93,11946,35353,1486,158959,361918,122570,927425,,,
2020-10-10,,,4.33516338358,0,16,768.979872568,506,1381,2456,93,12110,35517,1473,161551,364374,122663,939535,,,
2020-10-11,,,4.33026586434,0,16,773.310138433,506,1397,2472,92,12277,35691,1460,164336,366845,122756,951811,,,
2020-10-12,,,4.32689233306,0,17,777.637030766,506,1414,2488,90,12396,35873,1449,167266,369333,122847,964206,,,
2020-10-13,,,4.32498698681,0,17,781.962017753,507,1430,2505,88,12368,36064,1436,170068,371838,122936,976574,,,
2020-10-14,,,4.3245039911,0,17,786.286521744,507,1447,2522,88,12687,36264,1423,172950,374360,123024,989260,,,
2020-10-15,,,4.32540560325,0,17,790.611927347,507,1464,2540,87,13013,36473,1410,175904,376900,123111,1002273,,,
