date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,283,2523,,,,,,,12143,7380,18352,320761,230958,483597,1256505,821490,1803188,0.666486856984,0.563874346255,0.763241113144
2020-04-10,496,3019,,,,,,,11303,6768,17258,297840,210732,447860,1267808,828258,1820445,0.666027836002,0.563289033579,0.762508301863
2020-04-11,327,3346,,,,,,,10525,6123,16319,276591,191900,415127,1278333,834382,1836764,0.66560694524,0.562961271312,0.761924783211
2020-04-12,254,3600,,,,,,,9806,5546,15407,256912,174655,385365,1288139,839928,1852170,0.665219149266,0.56273305644,0.761375442764
2020-04-13,303,3903,,,,,,,9139,5026,14531,238697,158863,358574,1297278,844955,1866701,0.664860539053,0.562530293777,0.7608557736
2020-04-14,254,4157,,,,,,,8522,4560,13772,221842,144413,334006,1305801,849516,1880472,0.664527995812,0.562356653082,0.760363346919
2020-04-15,283,4440,,,,,,,7950,4141,13010,206247,131214,311781,1313751,853658,1893482,0.664218965437,0.562199106093,0.759896162857
2020-04-16,417,4857,,,,,,,7420,3755,12317,191819,119351,291908,1321171,857413,1905798,0.663931305895,0.562056031818,0.759452532409
2020-04-17,306,5163,,,,,,,6929,3424,11692,178470,108717,273911,1328100,860837,1917489,0.663663183104,0.561926989146,0.759078571971
2020-04-18,290,5453,,,,,,,6473,3123,11082,166116,99086,257154,1334574,863960,1928571,0.663412999182,0.561810456776,0.75862230071
2020-04-19,230,5683,,,,,,,6050,2848,10491,154683,90232,241514,1340624,866809,1939061,0.663179342323,0.561705100798,0.758188883843
2020-04-20,145,5828,,,,,,,5658,2601,9950,144098,82097,227094,1346282,869410,1949010,0.66296095118,0.561607086687,0.757777136395
2020-04-21,170,5998,,,,,,,5293,2375,9447,134297,74706,214047,1351575,871785,1958457,0.662756689014,0.561521116653,0.757488569731
2020-04-22,264,6262,,,,,,,4954,2168,8968,125218,67955,202052,1356529,873953,1967424,0.662565524519,0.561443346952,0.757286818449
2020-04-23,228,6490,,,,,,,4639,1983,8505,116807,61828,191093,1361169,875937,1975929,0.6623865173,0.56136729914,0.756940338346
2020-04-24,189,6679,,,,,,,4347,1819,8075,109010,56267,180816,1365515,877757,1984003,0.662218806574,0.561287368632,0.756610857497
2020-04-25,238,6917,,,,,,,4074,1679,7643,101781,51178,171201,1369589,879436,1991646,0.662061602178,0.561212614081,0.756297528612
2020-04-26,177,7094,,,,,,,3820,1550,7259,95076,46605,162141,1373409,880987,1998904,0.661914177211,0.561161302267,0.755999551797
2020-04-27,113,7207,,,,,,,3584,1413,6893,88854,42472,153627,1376993,882401,2005797,0.661775861868,0.561115380356,0.755716170289
2020-04-28,124,7331,,,,,,,3363,1308,6541,83078,38753,145637,1380356,883709,2012337,0.661646038187,0.561073192528,0.755446667125
2020-04-29,170,7501,,,,,,,3157,1215,6202,77713,35408,138067,1383514,884925,2018539,0.661524135483,0.561036632744,0.755190362431
2020-04-30,93,7594,,,,,,,2965,1131,5872,72728,32398,130929,1386479,886056,2024410,0.661409626341,0.56099634744,0.754946611122
2020-05-01,109,7703,,,,,,,2786,1046,5576,68094,29689,124189,1389265,887103,2029986,0.661302228434,0.560965312403,0.75471505479
2020-05-02,62,7765,,,,,,,2618,970,5310,63783,27235,117807,1391883,888073,2035296,0.661201323261,0.560932331158,0.7544945408
2020-05-03,79,7844,,,,,,,2462,902,5048,59771,25015,111773,1394345,888976,2040343,0.661106562583,0.560900813358,0.754284865871
2020-05-04,80,7924,,,,,,,2315,837,4792,56036,23004,106074,1396660,889813,2045134,0.661017457003,0.560871554932,0.754085469297
2020-05-05,92,8016,,,,,,,2177,775,4555,52555,21178,100679,1398837,890588,2049688,0.660933688314,0.560844377434,0.753895868927
2020-05-06,323,8339,,,,,,,2048,717,4311,49310,19520,95543,1400885,891305,2053999,0.660855024332,0.560819092808,0.753715595517
2020-05-07,76,8415,,,,,,,1927,662,4111,46283,18014,90686,1402812,891968,2058110,0.660781138658,0.560795558665,0.753544204896
2020-05-08,106,8521,,,,,,,1813,612,3906,43456,16643,86087,1404625,892580,2062016,0.660711790783,0.560773641272,0.753470122823
2020-05-09,60,8581,,,,,,,1706,565,3701,40816,15389,81713,1406331,893146,2065716,0.66064675882,0.560753222307,0.753317197847
2020-05-10,75,8656,,,,,,,1605,523,3523,38347,14233,77593,1407937,893670,2069238,0.660585878334,0.560734197711,0.753171164033
2020-05-11,51,8707,,,,,,,1511,484,3346,36038,13166,73680,1409447,894154,2072584,0.660529010841,0.560716476857,0.753032537529
2020-05-12,54,8761,,,,,,,1421,447,3177,33876,12201,69964,1410869,894602,2075760,0.660476053914,0.560699982107,0.752900995843
2020-05-13,82,8843,,,,,,,1337,416,3016,31849,11309,66439,1412205,895018,2078776,0.660426959068,0.560684648819,0.752776242082
2020-05-14,60,8903,,,,,,,1257,385,2863,29949,10479,63100,1413462,895404,2081638,0.660381728721,0.560670425936,0.752743533993
2020-05-15,56,8959,,,,,,,1181,356,2716,28164,9704,59944,1414643,895760,2084354,0.660340431807,0.560657277351,0.752641286926
2020-05-16,46,9005,,,,,,,1110,329,2575,26488,8987,56943,1415753,896090,2086929,0.660303218543,0.560645184285,0.752544088149
2020-05-17,47,9052,,,,,,,1042,302,2441,24912,8319,54074,1416795,896393,2089369,0.660270339957,0.560634149096,0.75245173287
2020-05-18,28,9080,,,,,,,977,277,2312,23427,7694,51338,1417773,896671,2091681,0.660242173595,0.560624201034,0.752364032007
2020-05-19,28,9108,,,,,,,916,254,2189,22029,7111,48736,1418689,896925,2093869,0.660219257266,0.560615404752,0.752280813441
2020-05-20,42,9150,,,,,,,858,231,2072,20710,6567,46253,1419547,897156,2095941,0.66020233325,0.560607872668,0.752235336693
2020-05-21,36,9186,,,,,,,802,210,1959,19464,6061,43900,1420349,897367,2097899,0.660192406164,0.560601782767,0.752158346737
2020-05-22,26,9212,,,,,,,749,190,1851,18287,5590,41640,1421099,897558,2099750,0.660190818681,0.560578796492,0.752085573544
2020-05-23,25,9237,,,,,,,699,172,1748,17172,5149,39482,1421797,897730,2101498,0.660199350589,0.560731842808,0.751920884471
2020-05-24,43,9280,,,,,,,651,154,1649,16117,4737,37431,1422448,897884,2103147,0.660220348432,0.560810487309,0.751873880485
2020-05-25,32,9312,,,,,,,608,141,1557,15119,4355,35466,1423056,898026,2104704,0.660256894348,0.560938248176,0.7519647261
2020-05-26,22,9334,,,,,,,569,129,1474,14178,4000,33594,1423625,898155,2106177,0.660313018889,0.560983329882,0.751963211868
2020-05-27,30,9364,,,,,,,533,118,1394,13290,3671,31810,1424158,898273,2107570,0.660393914369,0.56102035773,0.751981208614
2020-05-28,24,9388,,,,,,,499,107,1318,12452,3363,30112,1424657,898381,2108887,0.660506407673,0.561069646253,0.7521960025
2020-05-29,42,9430,,,,,,,467,98,1250,11662,3076,28499,1425124,898480,2110136,0.660659546149,0.561191797603,0.752428350621
2020-05-30,23,9453,,,,,,,437,90,1182,10918,2810,26964,1425561,898571,2111318,0.660865152098,0.56132917144,0.75261199135
2020-05-31,14,9467,,,,,,,410,83,1118,10218,2564,25507,1425971,898654,2112435,0.66113867178,0.561609880289,0.752703684666
2020-06-01,19,9486,,,,,,,385,77,1061,9560,2338,24126,1426356,898732,2113495,0.66150028391,0.561743194822,0.7529429453
2020-06-02,19,9505,,,,,,,361,71,1004,8944,2132,22819,1426717,898803,2114499,0.661976353593,0.561788630254,0.753303876329
2020-06-03,17,9522,,,,,,,339,66,951,8367,1945,21581,1427056,898870,2115450,0.662601304449,0.561924527306,0.753779464309
2020-06-04,26,9548,,,,,,,319,62,901,7828,1776,20411,1427375,898932,2116351,0.663419998932,0.562028036773,0.754538807804
2020-06-05,18,9566,,,,,,,300,58,855,7326,1623,19307,1427675,898991,2117205,0.664490756169,0.562614507303,0.756127743589
2020-06-06,14,9580,,,,,,,283,54,814,6859,1486,18269,1427958,899045,2118019,0.665889116951,0.56299409695,0.75786437408
2020-06-07,15,9595,,,,,,,267,51,777,6427,1366,17298,1428225,899096,2118795,0.667712429533,0.563417965484,0.760308857544
2020-06-08,11,9606,,,,,,,252,48,748,6029,1260,16396,1428477,899145,2119542,0.670085235135,0.563909849454,0.762629856334
2020-06-09,13,9619,,,,,,,239,46,718,5660,1165,15557,1428716,899191,2120260,0.67316522313,0.564367886082,0.767820643997
2020-06-10,10,9629,,,,,,,227,44,686,5317,1080,14769,1428942,899236,2120945,0.677149147242,0.565446838129,0.775366129176
2020-06-11,7,9636,,,,,,,216,42,661,4999,1005,14036,1429158,899279,2121605,0.682277432508,0.566610097426,0.784253482027
2020-06-12,10,9646,,,,,,,206,41,641,4706,938,13359,1429364,899320,2122245,0.688835181257,0.568780761814,0.798345601453
2020-06-13,4,9650,,,,,,,197,39,613,4437,879,12722,1429561,899360,2122858,0.697145952213,0.570697718699,0.818279451425
2020-06-14,5,9655,,,,,,,190,38,594,4189,827,12135,1429750,899398,2123452,0.707553487314,0.573149885104,0.842930666491
2020-06-15,6,9661,,,,,,,183,37,589,3963,781,11606,1429933,899436,2124040,0.720386754163,0.576345775087,0.871223207214
2020-06-16,2,9663,,,,,,,178,36,575,3756,740,11120,1430112,899473,2124615,0.735907479613,0.580431709059,0.902979338767
2020-06-17,12,9675,,,,,,,175,35,570,3570,704,10686,1430286,899508,2125184,0.754248730233,0.584800863877,0.939442256974
2020-06-18,8,9683,,,,,,,172,34,572,3402,671,10307,1430458,899542,2125756,0.775365975594,0.592073623952,0.995195560829
2020-06-19,12,9695,,,,,,,171,33,573,3254,643,9978,1430629,899576,2126328,0.799028353813,0.597929997319,1.04887358975
2020-06-20,1,9696,,,,,,,170,33,581,3124,618,9704,1430799,899609,2126908,0.824863942302,0.608868418182,1.10101137511
2020-06-21,0,9696,,,,,,,171,33,593,3013,597,9482,1430970,899642,2127500,0.852439585904,0.621703069977,1.15241148869
2020-06-22,0,9696,,,,,,,173,32,611,2919,578,9317,1431144,899675,2128111,0.881330326201,0.633523506085,1.19949547205
2020-06-23,17,9713,,,,,,,176,32,632,2843,562,9201,1431320,899708,2128743,0.911144935864,0.648348733564,1.23781959875
2020-06-24,9,9722,,,,,,,181,33,655,2785,549,9138,1431501,899741,2129397,0.941513422509,0.67119993615,1.27314849283
2020-06-25,4,9726,,,,,,,186,33,679,2745,538,9131,1431687,899774,2130076,0.972066582464,0.705169240904,1.29801731698
2020-06-26,5,9731,,,,,,,192,34,705,2721,530,9176,1431879,899809,2130781,1.00242325889,0.736535148092,1.32226449875
2020-06-27,1,9732,,,,,,,199,36,732,2715,525,9268,1432079,899845,2131513,1.03217495304,0.764880840337,1.34113189847
2020-06-28,0,9732,,,,,,,208,38,762,2726,523,9417,1432286,899883,2132275,1.06086080456,0.791555345182,1.35774295606
2020-06-29,0,9732,,,,,,,217,40,795,2753,525,9617,1432503,899924,2133069,1.08795634772,0.818445414767,1.37002242072
2020-06-30,15,9747,,,,,,,227,43,828,2796,531,9856,1432730,899968,2133896,1.11291204405,0.846504320965,1.37859181615
2020-07-01,7,9754,,,,,,,238,46,866,2856,541,10147,1432967,900014,2134761,1.13524537231,0.873644201786,1.38323215525
2020-07-02,7,9761,,,,,,,249,49,908,2931,555,10485,1433217,900064,2135668,1.1546429779,0.897549284382,1.38802621675
2020-07-03,4,9765,,,,,,,262,50,945,3021,572,10858,1433479,900115,2136613,1.17101756752,0.919943057483,1.3913237887
2020-07-04,6,9771,,,,,,,276,52,985,3126,591,11270,1433755,900167,2137597,1.18449702286,0.940787357865,1.39447807801
2020-07-05,0,9771,,,,,,,290,55,1025,3245,613,11714,1434044,900222,2138622,1.19536417264,0.957533391178,1.39803237409
2020-07-06,3,9774,,,,,,,305,57,1068,3379,637,12190,1434350,900280,2139690,1.20398203856,0.971129713927,1.40054329659
2020-07-07,0,9774,,,,,,,321,59,1117,3527,664,12695,1434671,900339,2140806,1.21072702386,0.98325725134,1.40255016383
2020-07-08,2,9776,,,,,,,339,61,1162,3690,693,13225,1435010,900401,2141967,1.21583613358,0.992875852393,1.40430818726
2020-07-09,2,9778,,,,,,,357,63,1241,3866,723,13811,1435367,900465,2143208,1.21972824361,1.00072930233,1.40526256066
2020-07-10,3,9781,,,,,,,376,65,1329,4056,756,14461,1435743,900531,2144537,1.22264648294,1.00537490436,1.40640070479
2020-07-11,1,9782,,,,,,,396,68,1424,4260,790,15179,1436139,900599,2145960,1.22478101501,1.00987004864,1.4063644531
2020-07-12,0,9782,,,,,,,418,70,1512,4478,824,15960,1436557,900670,2147472,1.22627534276,1.0133109835,1.40703223325
2020-07-13,0,9782,,,,,,,440,73,1612,4711,859,16809,1436997,900743,2149083,1.2271061143,1.01657460396,1.40773107408
2020-07-14,5,9787,,,,,,,464,75,1723,4958,894,17737,1437461,900818,2150806,1.22746356811,1.01912907986,1.40750055069
2020-07-15,1,9788,,,,,,,489,77,1840,5220,928,18750,1437950,900896,2152645,1.22720606973,1.01876333324,1.40807755038
2020-07-16,7,9795,,,,,,,515,80,1962,5497,961,19847,1438465,900976,2154607,1.22641849543,1.01844005849,1.40788538994
2020-07-17,5,9800,,,,,,,542,82,2088,5790,995,21027,1439006,901059,2156695,1.22501855357,1.01835933569,1.40778196386
2020-07-18,0,9800,,,,,,,569,85,2217,6097,1029,22299,1439576,901144,2158911,1.22278966662,1.01448659688,1.40659280565
2020-07-19,0,9800,,,,,,,598,87,2346,6419,1064,23660,1440174,901231,2161257,1.21978897457,1.00974585326,1.40551745882
2020-07-20,5,9805,,,,,,,627,89,2473,6757,1098,25107,1440801,901321,2163729,1.21578776146,1.00349580831,1.40464048234
2020-07-21,0,9805,,,,,,,657,92,2597,7108,1133,26636,1441458,901413,2166325,1.21082144053,0.996987793375,1.4036844645
2020-07-22,3,9808,,,,,,,687,94,2716,7473,1168,28235,1442145,901508,2169041,1.20488520842,0.98969623337,1.40369745854
2020-07-23,4,9812,,,,,,,717,97,2639,7851,1204,29712,1442861,901605,2171679,1.19803943235,0.981764708962,1.40396487773
2020-07-24,5,9817,,,,,,,747,99,2749,8241,1240,31220,1443608,901705,2174428,1.19042216411,0.970050382451,1.40403948295
2020-07-25,4,9821,,,,,,,777,102,2678,8642,1276,32569,1444385,901808,2177105,1.18200486082,0.962857886296,1.40284254624
2020-07-26,0,9821,,,,,,,807,104,2841,9053,1313,33986,1445192,901912,2179946,1.17298497636,0.952964904978,1.40098683596
2020-07-27,1,9822,,,,,,,837,107,3001,9472,1349,35475,1446029,902020,2182946,1.16341839182,0.945967789966,1.40126295358
2020-07-28,11,9833,,,,,,,867,109,3216,9899,1386,37079,1446896,902129,2186162,1.15334061248,0.939441479755,1.39942047716
2020-07-29,3,9836,,,,,,,896,111,3358,10331,1422,38714,1447792,902241,2189519,1.14278189817,0.928109355369,1.39783708064
2020-07-30,4,9840,,,,,,,925,113,3579,10767,1458,40453,1448717,902354,2193097,1.13177998635,0.924489095673,1.39665050431
2020-07-31,1,9841,,,,,,,953,115,3824,11205,1493,42315,1449670,902469,2196921,1.12039560011,0.915262959256,1.39481755716
2020-08-01,4,9845,,,,,,,980,117,4085,11643,1527,44311,1450649,902587,2201006,1.10873353404,0.909739634811,1.39246330301
2020-08-02,0,9845,,,,,,,1005,119,4063,12078,1562,46158,1451654,902707,2205068,1.09695647138,0.903919006529,1.38958979917
2020-08-03,5,9850,,,,,,,1029,122,4061,12509,1597,47873,1452683,902829,2209129,1.08527239316,0.897990377623,1.385982943
2020-08-04,,,1.29179991834,0,5,9851.29179992,9850,9855,1051,124,4158,12933,1631,49559,1453734,902953,2213287,,,
2020-08-05,,,1.32126634246,0,5,9852.61306626,9850,9859,1071,126,4319,13347,1665,51281,1454805,903079,2217606,,,
2020-08-06,,,1.35443007112,0,5,9853.96749633,9850,9864,1090,123,4475,13750,1694,53040,1455894,903203,2222080,,,
2020-08-07,,,1.39073698008,0,5,9855.35823331,9850,9869,1106,122,4617,14139,1719,55018,1457000,903325,2226697,,,
2020-08-08,,,1.42966622787,0,5,9856.78789954,9851,9874,1120,125,4742,14512,1745,57011,1458120,903450,2231439,,,
2020-08-09,,,1.47072022996,0,6,9858.25861977,9851,9879,1132,127,4849,14868,1770,59183,1459253,903578,2236287,,,
2020-08-10,,,1.51342119907,0,6,9859.77204097,9851,9885,1142,128,4936,15203,1794,61278,1460395,903707,2241223,,,
2020-08-11,,,1.55731472826,0,6,9861.3293557,9851,9890,1150,130,5001,15516,1817,63277,1461545,903838,2246223,,,
2020-08-12,,,1.60195355841,0,6,9862.93130926,9852,9896,1156,131,5047,15804,1840,65108,1462700,903970,2251269,,,
2020-08-13,,,1.64690619688,0,7,9864.57821545,9852,9903,1160,133,5074,16068,1862,66824,1463860,904103,2256343,,,
2020-08-14,,,1.69175335317,0,7,9866.26996881,9852,9909,1161,135,5075,16304,1884,68320,1465021,904238,2261417,,,
2020-08-15,,,1.73608744362,0,7,9868.00605625,9853,9915,1162,136,5027,16513,1905,69523,1466183,904375,2266444,,,
2020-08-16,,,1.77950724183,0,7,9869.78556349,9853,9921,1160,137,5014,16694,1926,70453,1467343,904513,2271458,,,
2020-08-17,,,1.82161619808,0,7,9871.60717969,9853,9928,1157,138,4978,16846,1945,71367,1468500,904652,2276435,,,
2020-08-18,,,1.8985322035,0,7,9873.50571189,9853,9935,1153,139,4907,16970,1962,72213,1469653,904791,2281342,,,
2020-08-19,,,1.97634946668,0,7,9875.48206136,9854,9942,1148,140,4881,17067,1978,72936,1470801,904931,2286223,,,
2020-08-20,,,2.05471895471,0,8,9877.53678031,9854,9949,1142,140,4849,17137,1992,73466,1471942,905072,2291071,,,
2020-08-21,,,2.13327344775,0,8,9879.67005376,9854,9956,1135,141,4812,17182,2010,73802,1473077,905213,2295882,,,
2020-08-22,,,2.21163087496,0,9,9881.88168464,9854,9965,1127,141,4776,17204,2029,73961,1474204,905355,2300658,,,
2020-08-23,,,2.28939776218,0,9,9884.1710824,9855,9973,1119,141,4700,17203,2046,73919,1475324,905497,2305357,,,
2020-08-24,,,2.36617197993,0,10,9886.53725438,9855,9982,1112,141,4634,17183,2060,73703,1476436,905638,2309990,,,
2020-08-25,,,2.44154674817,0,10,9888.97880113,9855,9992,1105,139,4566,17147,2071,73334,1477541,905778,2314556,,,
2020-08-26,,,2.51511370385,0,11,9891.49391483,9856,10002,1098,140,4499,17095,2080,72832,1478639,905918,2319055,,,
2020-08-27,,,2.58646529234,0,11,9894.08038012,9856,10013,1091,140,4433,17030,2089,72218,1479730,906059,2323487,,,
2020-08-28,,,2.65519721435,0,12,9896.73557734,9856,10025,1084,136,4369,16954,2092,71512,1480814,906196,2327855,,,
2020-08-29,,,2.72093359041,0,12,9899.45651093,9857,10036,1077,136,4308,16869,2093,70745,1481890,906332,2332162,,,
2020-08-30,,,2.78332242931,0,12,9902.23983336,9857,10047,1070,136,4244,16778,2094,69962,1482961,906469,2336406,,,
2020-08-31,,,2.84204048039,0,12,9905.08187384,9857,10059,1064,137,4181,16682,2093,69129,1484025,906606,2340587,,,
2020-09-01,,,2.89679706962,0,12,9907.97867091,9858,10070,1058,135,4119,16583,2090,68270,1485083,906742,2344705,,,
2020-09-02,,,2.94735201597,0,12,9910.92602292,9858,10082,1052,134,4057,16483,2084,67420,1486136,906876,2348761,,,
2020-09-03,,,2.99351323357,0,13,9913.91953616,9858,10094,1047,132,3996,16382,2077,66535,1487183,907009,2352757,,,
2020-09-04,,,3.0351384424,0,13,9916.9546746,9859,10107,1042,131,3951,16283,2068,65638,1488225,907141,2356708,,,
2020-09-05,,,3.07213416058,0,13,9920.02680876,9859,10119,1037,130,3918,16185,2057,64744,1489262,907271,2360625,,,
2020-09-06,,,3.10446786844,0,13,9923.13127663,9859,10132,1033,130,3878,16091,2046,63845,1490295,907401,2364503,,,
2020-09-07,,,3.13216046995,0,14,9926.2634371,9860,10145,1029,131,3876,16000,2035,63021,1491324,907533,2368378,,,
2020-09-08,,,3.15528416972,0,14,9929.41872127,9860,10159,1025,129,3842,15912,2024,62230,1492348,907663,2372219,,,
2020-09-09,,,3.17397107854,0,14,9932.59269235,9861,10172,1021,130,3808,15828,2014,61472,1493370,907793,2376027,,,
2020-09-10,,,3.18840625279,0,14,9935.7810986,9861,10186,1018,129,3774,15749,2003,60747,1494388,907922,2379801,,,
