date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,6,,,,,,,21225,9873,41728,130577,61816,244186,139042,66249,256968,2.10120970057,1.86660650789,2.43277780018
2020-03-26,2,8,,,,,,,24304,11273,47205,152960,72088,288337,163347,77522,304173,2.05106513273,1.81152232049,2.38813296557
2020-03-27,4,12,,,,,,,27604,13014,53530,178274,83928,338142,190951,90537,357702,1.99613678462,1.74821642765,2.32455880251
2020-03-28,4,16,,,,,,,31092,14926,58528,206598,97457,392102,222043,105463,416230,1.93702021651,1.68680773665,2.2723102581
2020-03-29,4,20,,,,,,,34725,17199,63902,237936,112959,450324,256767,122663,480131,1.87452750874,1.61633429676,2.20394944865
2020-03-30,8,28,,,,,,,38445,19647,69298,272298,130569,512667,295212,142311,549429,1.80963970168,1.53365696699,2.11936002287
2020-03-31,1,29,,,,,,,42192,21937,74049,309621,150121,578299,337404,164249,623478,1.74344738425,1.45401718418,2.03980995049
2020-04-01,8,37,,,,,,,45907,24337,78314,349731,171667,646449,383311,188586,701791,1.67708808941,1.38119709831,1.96730097656
2020-04-02,13,50,,,,,,,49539,26783,82272,392358,195160,716560,432849,215370,784063,1.61168603995,1.32057936379,1.89692303033
2020-04-03,10,60,,,,,,,53039,29512,86079,437155,220785,787809,485889,244882,870142,1.54829690126,1.27026544124,1.83102692084
2020-04-04,19,79,,,,,,,56368,32056,89190,483740,248258,858999,542257,276938,959331,1.48785907888,1.22536991505,1.76276911628
2020-04-05,15,94,,,,,,,59491,34285,93144,531692,277162,930461,601748,311224,1052474,1.43115348491,1.18529139377,1.69315762125
2020-04-06,31,125,,,,,,,62389,36005,96989,580535,306860,1001502,664137,347229,1149463,1.37877440999,1.15515691173,1.62146434665
2020-04-07,16,141,,,,,,,65051,37985,100052,629761,337460,1070777,729188,385215,1249514,1.33111406871,1.12674067357,1.56052222965
2020-04-08,33,174,,,,,,,67477,39682,102417,678847,368521,1136691,796665,424897,1351931,1.28836230734,1.10687597976,1.50230523765
2020-04-09,20,194,,,,,,,69675,41054,105042,727298,399703,1200006,866340,465952,1456973,1.25052116907,1.09094873427,1.43902674065
2020-04-10,39,233,,,,,,,71658,42254,106962,774652,430684,1259763,937998,508207,1563935,1.21743195572,1.0744708508,1.38440936919
2020-04-11,40,273,,,,,,,73444,43399,109732,820492,461069,1315965,1011443,551606,1673667,1.1888106644,1.06392793109,1.3444530166
2020-04-12,23,296,,,,,,,75052,44497,112006,864452,490640,1369443,1086495,596104,1785673,1.16428675175,1.05400868953,1.30134827654
2020-04-13,36,332,,,,,,,76503,45559,113510,906230,519000,1419051,1162998,641664,1899182,1.14344038997,1.03857542419,1.26141380304
2020-04-14,74,406,,,,,,,77816,46744,115946,945602,546096,1465699,1240814,688408,2015127,1.12583457224,1.02625625457,1.22901029957
2020-04-15,43,449,,,,,,,79011,48325,117591,982421,572484,1509240,1319825,736734,2132717,1.11104008752,1.01714949149,1.2038798879
2020-04-16,37,486,,,,,,,80104,49891,117656,1016618,598038,1548582,1399929,786625,2250373,1.09865295742,1.01049396073,1.18421377385
2020-04-17,60,546,,,,,,,81110,51169,117843,1048189,622424,1584152,1481038,837794,2368215,1.08830505586,1.00495949175,1.16486721573
2020-04-18,104,650,,,,,,,82042,52332,119275,1077191,645244,1617348,1563080,890127,2487489,1.07966922716,1.00039281403,1.15185881222
2020-04-19,36,686,,,,,,,82911,53422,120749,1103734,666611,1648908,1645991,943550,2608238,1.07246037298,0.996585678054,1.14200368254
2020-04-20,26,712,,,,,,,83728,54453,121936,1127971,686779,1677700,1729720,998003,2730173,1.06643385296,0.99336807206,1.13355384067
2020-04-21,145,857,,,,,,,84501,55447,122735,1150083,706221,1703446,1814220,1053451,2852908,1.06138228851,0.990676137492,1.12631345296
2020-04-22,113,970,,,,,,,85235,56448,122857,1170268,724683,1726251,1899456,1109899,2975765,1.05713157457,0.988170732244,1.12010813358
2020-04-23,99,1069,,,,,,,85938,57455,123219,1188729,742456,1747053,1985394,1167354,3098984,1.0535366509,0.985864218865,1.11478439895
2020-04-24,152,1221,,,,,,,86613,58471,123477,1205667,759873,1765487,2072007,1225825,3222460,1.05047738114,0.98398946666,1.11021035576
2020-04-25,84,1305,,,,,,,87265,59495,123366,1221273,777114,1781890,2159271,1285321,3345825,1.04785473973,0.982445449878,1.10710189725
2020-04-26,46,1351,,,,,,,87896,60503,123081,1235725,794217,1795239,2247167,1345824,3468905,1.04558740382,0.981050382462,1.10331246415
2020-04-27,83,1434,,,,,,,88509,61534,122706,1249181,811254,1805939,2335676,1407358,3591611,1.04360878067,0.979749244731,1.10002100917
2020-04-28,135,1569,,,,,,,89107,62596,122271,1261785,828291,1814700,2424783,1469955,3713881,1.04186446071,0.978760758639,1.09714645855
2020-04-29,163,1732,,,,,,,89692,63645,122163,1273660,845193,1820917,2514474,1533601,3836044,1.04031667414,0.977445428783,1.09462010959
2020-04-30,127,1859,,,,,,,90262,64709,122013,1284912,861576,1825340,2604737,1598310,3958057,1.03891390612,0.976249841277,1.09238389813
2020-05-01,113,1972,,,,,,,90816,65660,121353,1295624,877345,1829037,2695553,1663971,4079409,1.03754018584,0.975251283686,1.09087046719
2020-05-02,89,2061,,,,,,,91362,66729,121604,1305876,892905,1832798,2786914,1730700,4201013,1.03629245825,0.97434910991,1.08857161493
2020-05-03,93,2154,,,,,,,91902,67841,121571,1315736,908415,1835095,2878816,1798542,4322583,1.03522189124,0.973791782784,1.08673814711
2020-05-04,117,2271,,,,,,,92450,68962,121997,1325275,923954,1836343,2971266,1867504,4444580,1.0343945032,0.973299138734,1.08606547263
2020-05-05,236,2507,,,,,,,92988,70094,121474,1334534,939595,1835881,3064254,1937598,4566053,1.03360784292,0.972776703324,1.08512202931
2020-05-06,197,2704,,,,,,,93528,71064,121120,1343562,955211,1834265,3157782,2008663,4687173,1.03300634502,0.971982917805,1.08451153962
2020-05-07,257,2961,,,,,,,94060,71938,120408,1352386,970702,1831816,3251842,2080601,4807580,1.03241642268,0.971862025961,1.08378366912
2020-05-08,199,3160,,,,,,,94583,72807,120207,1361031,986054,1828804,3346425,2153409,4927787,1.03179327868,0.971309546792,1.08308488701
2020-05-09,193,3353,,,,,,,95108,73833,120545,1369526,1001416,1825872,3441533,2227242,5048331,1.03122678908,0.970790868066,1.08158479262
2020-05-10,112,3465,,,,,,,95627,74744,120862,1377888,1016665,1823369,3537159,2301986,5169193,1.03064375716,0.970489664823,1.08090924527
2020-05-11,108,3573,,,,,,,96142,75304,121157,1386134,1031466,1821446,3633301,2377291,5290350,1.03007022572,0.970339607876,1.08021868736
2020-05-12,353,3926,,,,,,,96652,76084,121430,1394277,1046016,1820169,3729953,2453375,5411779,1.02950734395,0.970244825918,1.07951239406
2020-05-13,294,4220,,,,,,,97158,76802,121553,1402328,1060222,1819451,3827111,2530177,5533332,1.02895630102,0.970015204039,1.07881849939
2020-05-14,257,4477,,,,,,,97660,77961,121746,1410297,1074537,1819034,3924771,2608139,5655077,1.02841835618,0.969985278395,1.07811242491
2020-05-15,290,4767,,,,,,,98159,78607,121944,1418194,1088435,1818964,4022930,2686746,5777021,1.0278948244,0.969983945128,1.07738816044
2020-05-16,278,5045,,,,,,,98653,79295,122117,1426030,1102070,1819728,4121583,2766041,5899137,1.02738705499,0.970060271809,1.07664466882
2020-05-17,132,5177,,,,,,,99144,79649,122719,1433813,1114990,1820844,4220727,2845691,6021856,1.02689643405,0.970339410942,1.07586681035
2020-05-18,155,5332,,,,,,,99631,80321,123756,1441543,1127470,1823028,4320359,2926012,6145611,1.02642436492,0.970185931575,1.07507450676
2020-05-19,334,5666,,,,,,,100115,80431,124935,1449208,1138939,1825966,4420474,3006443,6270546,1.02597224964,0.970234443456,1.07435030667
2020-05-20,424,6090,,,,,,,100596,80801,125886,1456816,1149647,1830379,4521070,3087245,6396432,1.02554146533,0.97039909355,1.07361566717
2020-05-21,420,6510,,,,,,,101074,80871,126740,1464361,1159454,1835999,4622143,3168117,6523171,1.02513333068,0.970624903473,1.07287054393
2020-05-22,479,6989,,,,,,,101549,81219,127174,1471850,1168734,1842765,4723692,3249336,6650344,1.02474907318,0.971290919061,1.07211489642
2020-05-23,190,7179,,,,,,,102021,81557,127696,1479288,1177485,1850254,4825713,3330894,6778040,1.02438978992,0.972121691453,1.07134868938
2020-05-24,215,7394,,,,,,,102491,82011,128088,1486671,1185662,1857797,4928204,3412905,6906128,1.02405640404,0.973257825109,1.07057189338
2020-05-25,239,7633,,,,,,,102959,82282,128157,1494003,1193200,1865091,5031163,3495187,7034284,1.02374961764,0.974546445972,1.06978448333
2020-05-26,501,8134,,,,,,,103425,82587,128431,1501287,1200483,1872365,5134588,3577774,7162715,1.02346986167,0.97557810256,1.06897966047
2020-05-27,463,8597,,,,,,,103890,83105,128850,1508525,1207505,1879786,5238478,3660880,7291565,1.02321724606,0.97705805367,1.068170458
2020-05-28,447,9044,,,,,,,104354,83448,129227,1515720,1214151,1887460,5342832,3744328,7420791,1.0229915116,0.978883044106,1.06735058052
2020-05-29,371,9415,,,,,,,104816,84064,129102,1522877,1220254,1894816,5447648,3828393,7549893,1.02279198754,0.980925687566,1.06652002097
2020-05-30,364,9779,,,,,,,105279,84418,129240,1529997,1226065,1902112,5552927,3912812,7679132,1.0226175561,0.981991552822,1.06567877737
2020-05-31,151,9930,,,,,,,105741,85000,129481,1537085,1231770,1909476,5658668,3997812,7808613,1.02246662669,0.983190686067,1.0648268526
2020-06-01,237,10167,,,,,,,106204,85461,130260,1544144,1237583,1917017,5764872,4083274,7938873,1.02233712266,0.984014263892,1.06396425424
2020-06-02,470,10637,,,,,,,106666,85757,130935,1551179,1243019,1924197,5871537,4169032,8069807,1.02222648379,0.984879542454,1.06405168969
2020-06-03,1092,11729,,,,,,,107128,86021,131273,1558191,1248609,1930535,5978665,4255053,8201080,1.0221316956,0.986432949513,1.06332195121
2020-06-04,816,12545,,,,,,,107590,86474,131854,1565186,1254282,1936502,6086255,4341528,8332933,1.02204932643,0.98844246396,1.06278079218
2020-06-05,625,13170,,,,,,,108052,86932,132378,1572164,1260343,1942140,6194308,4428461,8465310,1.02197558217,0.989305200931,1.06238295001
2020-06-06,341,13511,,,,,,,108514,87499,132010,1579130,1266624,1946976,6302822,4515960,8597320,1.02190637965,0.988461645739,1.0614610895
2020-06-07,188,13699,,,,,,,108976,87774,133241,1586086,1272840,1952521,6411798,4603734,8730561,1.02183743421,0.987531930877,1.06135972267
2020-06-08,354,14053,,,,,,,109438,88029,134454,1593033,1278858,1958887,6521236,4691764,8865014,1.02176435779,0.986631209102,1.06108935688
2020-06-09,596,14649,,,,,,,109899,87958,135650,1599972,1284535,1966380,6631135,4779722,9000664,1.02168276134,0.985709012584,1.06390400543
2020-06-10,708,15357,,,,,,,110358,88090,136239,1606905,1290038,1974188,6741493,4867813,9136902,1.02158835681,0.984947879128,1.06655166173
2020-06-11,587,15944,,,,,,,110817,88255,136914,1613832,1295188,1982252,6852310,4956068,9273816,1.02147705481,0.984020559009,1.06826842786
2020-06-12,504,16448,,,,,,,111273,88345,137563,1620752,1300085,1990587,6963583,5044414,9411378,1.02134505303,0.983097556591,1.06940169803
2020-06-13,424,16872,,,,,,,111727,88461,137635,1627663,1304482,1999120,7075311,5132876,9549013,1.02118891182,0.982164757713,1.07219273442
2020-06-14,269,17141,,,,,,,112179,88602,137520,1634563,1308666,2007401,7187489,5221479,9686532,1.02100561344,0.981235464101,1.07372611376
2020-06-15,439,17580,,,,,,,112627,88853,138135,1641449,1312520,2016055,7300117,5310332,9824667,1.02079260315,0.980315524423,1.07510703353
2020-06-16,730,18310,,,,,,,113071,89220,138292,1648316,1316278,2024086,7413188,5399553,9962958,1.02054781182,0.979396872142,1.07633016053
2020-06-17,770,19080,,,,,,,113511,89485,138500,1655162,1320006,2031651,7526699,5489038,10101458,1.02026966063,0.978482185759,1.07739286987
2020-06-18,667,19747,,,,,,,113946,89901,138780,1661980,1323886,2039158,7640645,5578939,10240237,1.01995704963,0.977577802152,1.07829496865
2020-06-19,647,20394,,,,,,,114375,90741,139063,1668765,1328153,2046367,7755021,5669681,10379300,1.01960933253,0.97667556482,1.07951123232
2020-06-20,387,20781,,,,,,,114799,90727,139691,1675512,1331947,2053680,7869819,5760408,10518990,1.01922628044,0.975794442746,1.08019624116
2020-06-21,1044,21825,,,,,,,115215,90322,140197,1682213,1334770,2061867,7985035,5850730,10659187,1.01880803784,0.974914657656,1.08096855424
2020-06-22,759,22584,,,,,,,115624,90637,141221,1688861,1337634,2069847,8100659,5941368,10800407,1.01835507375,0.974042108687,1.08143821254
2020-06-23,793,23377,,,,,,,116026,90969,142619,1695448,1340573,2078013,8216685,6032338,10943026,1.01786813096,0.973174268968,1.08159509957
2020-06-24,947,24324,,,,,,,116419,91313,144231,1701968,1343928,2086593,8333103,6123651,11087256,1.0173481758,0.972311265832,1.08257858986
2020-06-25,736,25060,,,,,,,116802,91667,145280,1708412,1347505,2095634,8449906,6215318,11232536,1.0167963502,0.971453223447,1.08212537196
2020-06-26,719,25779,,,,,,,117177,92029,146516,1714773,1351279,2105236,8567083,6307348,11379051,1.01621392758,0.970600262759,1.08234743874
2020-06-27,602,26381,,,,,,,117541,92398,148301,1721041,1355332,2115974,8684624,6399746,11527352,1.01560227333,0.969738378786,1.08234946378
2020-06-28,267,26648,,,,,,,117895,92589,149982,1727208,1359460,2128321,8802519,6492336,11677333,1.01496281051,0.968899531852,1.08389646
2020-06-29,473,27121,,,,,,,118238,92470,151375,1733267,1363328,2142176,8920757,6584807,11828707,1.01429699068,0.968046738031,1.08534690321
2020-06-30,648,27769,,,,,,,118569,92408,152650,1739210,1366883,2156690,9039326,6677216,11981357,1.01360626994,0.967210592737,1.08655170899
2020-07-01,741,28510,,,,,,,118889,92192,154301,1745027,1369855,2172700,9158215,6769408,12135658,1.01289208956,0.966382911561,1.0876337336
2020-07-02,679,29189,,,,,,,119196,92030,156001,1750712,1372400,2190200,9277411,6861438,12291658,1.01215586098,0.965560985852,1.08859367205
2020-07-03,654,29843,,,,,,,119490,91675,157480,1756255,1374174,2208901,9396901,6953114,12449137,1.01139895451,0.964744913133,1.08943267313
2020-07-04,523,30366,,,,,,,119771,91349,159043,1761651,1374782,2228881,9516671,7044464,12608180,1.01062269114,0.963934787375,1.09006713042
2020-07-05,273,30639,,,,,,,120038,90982,161038,1766890,1375037,2250228,9636709,7135446,12769217,1.00982833713,0.96313069897,1.09037267203
2020-07-06,480,31119,,,,,,,120291,90737,163402,1771965,1375452,2273432,9757000,7226183,12932618,1.0090171007,0.962332734723,1.09029929278
2020-07-07,895,32014,,,,,,,120529,90422,165246,1776870,1375237,2297456,9877529,7316606,13097863,1.00819013043,0.961538259615,1.09023229307
2020-07-08,782,32796,,,,,,,120753,89946,167123,1781598,1374214,2321960,9998282,7406552,13264985,1.00734851514,0.960723397718,1.09017215521
2020-07-09,730,33526,,,,,,,120962,89597,169010,1786141,1372498,2346739,10119244,7496150,13433995,1.00649328463,0.959914475093,1.08963831926
2020-07-10,665,34191,,,,,,,121155,89238,170909,1790493,1370069,2372369,10240399,7585388,13604904,1.00562541139,0.959109807191,1.08901004106
2020-07-11,539,34730,,,,,,,121332,88867,172796,1794648,1366907,2398649,10361730,7674256,13777699,1.00474581268,0.958311934599,1.08829195295
2020-07-12,276,35006,,,,,,,121492,88485,175053,1798599,1362994,2425401,10483222,7762741,13952752,1.0038553531,0.957520930204,1.08748842204
2020-07-13,485,35491,,,,,,,121636,88092,177584,1802340,1358498,2453003,10604859,7850834,14130336,1.00295484732,0.956736862973,1.08660355768
2020-07-14,836,36327,,,,,,,121764,87689,179677,1805865,1353716,2481305,10726622,7938524,14310012,1.00204506302,0.955965201722,1.08564122136
2020-07-15,579,36906,,,,,,,121874,87275,181701,1809169,1348583,2510356,10848496,8025800,14491712,1.00112672376,0.955220706146,1.08482520328
2020-07-16,668,37574,,,,,,,121966,86851,183853,1812247,1343243,2539908,10970462,8112652,14675565,1.00020051192,0.954333413545,1.08326992001
2020-07-17,736,38310,,,,,,,122041,86230,185980,1815092,1337443,2569887,11092502,8198882,14861545,0.999267071544,0.953516004082,1.08166540517
2020-07-18,578,38888,,,,,,,122097,85684,187513,1817699,1331452,2599920,11214600,8284567,15049057,0.998327011061,0.95276854254,1.08001425254
2020-07-19,296,39184,,,,,,,122135,85130,189003,1820064,1325233,2629880,11336735,8369697,15238059,0.997380905924,0.952028362986,1.07831881283
2020-07-20,301,39485,,,,,,,122152,84568,190461,1822178,1318820,2659303,11458887,8454266,15428520,0.996400301779,0.951295506814,1.07658122354
2020-07-21,915,40400,,,,,,,122152,83999,191967,1824039,1312082,2687869,11581039,8538265,15620487,0.995438577217,0.950487307076,1.07495794619
2020-07-22,790,41190,,,,,,,122133,83421,193426,1825642,1305081,2716049,11703172,8621687,15813912,0.994471869948,0.949643493366,1.07321605283
2020-07-23,718,41908,,,,,,,122094,82828,195485,1826983,1297963,2744412,11825265,8704515,16009397,0.993500539827,0.948889060605,1.07143500224
2020-07-24,737,42645,,,,,,,122035,82212,198142,1828056,1290577,2773543,11947301,8786728,16207538,0.992524939165,0.948165268127,1.06961632635
2020-07-25,729,43374,,,,,,,121952,81521,200846,1828854,1282860,2803480,12069253,8868249,16408383,0.991519035754,0.947437620909,1.06893684867
2020-07-26,306,43680,,,,,,,121852,80872,203519,1829375,1274865,2834203,12191105,8949121,16611902,0.990527561527,0.946626939303,1.06766848233
2020-07-27,342,44022,,,,,,,121731,80212,206705,1829614,1266593,2865855,12312836,9029334,16818606,0.989532212399,0.94572719848,1.06620615512
2020-07-28,854,44876,,,,,,,121589,79575,209662,1829566,1258075,2897932,12434425,9108910,17028268,0.98853306653,0.94481641568,1.06469333811
2020-07-29,485,45361,,,,,,,121426,78968,212587,1829229,1249354,2930842,12555851,9187878,17240854,0.987530182391,0.943944325113,1.06313169426
2020-07-30,639,46000,,,,,,,121237,78221,215272,1828592,1240300,2964414,12677088,9266100,17456126,0.986494316311,0.943185607211,1.06152279876
2020-07-31,688,46688,,,,,,,121030,77389,216380,1827656,1230837,2996940,12798118,9343489,17672505,0.985477025309,0.942471584466,1.05957663552
2020-08-01,784,47472,,,,,,,120800,76659,218856,1826415,1221266,3029816,12918918,9420149,17891361,0.984455394629,0.94176604379,1.05735899718
2020-08-02,274,47746,,,,,,,120548,75901,221681,1824866,1211483,3063984,13039466,9496050,18113041,0.983429159161,0.941068987502,1.05509272434
2020-08-03,266,48012,,,,,,,120273,75136,224321,1823004,1201489,3099302,13159739,9571187,18337361,0.982398005712,0.94038041368,1.05277679456
2020-08-04,,,549.080229073,412,752,48561.0802291,48424,48764,119975,74368,226867,1820827,1191288,3135708,13279714,9645555,18564228,,,
2020-08-05,,,551.490816456,411,762,49112.5710455,48836,49526,119654,73612,229360,1818330,1180901,3173101,13399368,9719167,18793587,,,
2020-08-06,,,553.810232197,410,772,49666.3812777,49247,50298,119310,72923,231796,1815507,1170403,3211471,13518678,9792090,19025383,,,
2020-08-07,,,556.03632222,410,783,50222.4175999,49657,51080,118942,72208,233958,1812354,1159783,3249944,13637620,9864299,19259340,,,
2020-08-08,,,558.16697378,409,794,50780.5845737,50066,51874,118550,71308,236003,1808869,1148879,3287805,13756170,9935608,19495343,,,
2020-08-09,,,560.200167406,408,808,51340.7847411,50475,52681,118134,70379,237975,1805051,1137737,3324934,13874304,10005987,19733317,,,
2020-08-10,,,562.133913012,407,821,51902.9186541,50883,53502,117693,69453,239869,1800891,1126319,3361284,13991996,10075441,19973185,,,
2020-08-11,,,563.966190178,406,832,52466.8848443,51290,54333,117227,68493,241683,1796387,1114599,3396262,14109223,10143934,20214867,,,
2020-08-12,,,565.695009814,405,843,53032.5798541,51696,55175,116736,67605,243412,1791534,1102629,3430012,14225959,10211540,20458279,,,
2020-08-13,,,567.318416116,404,855,53599.8982703,52100,56030,116219,66732,245054,1786328,1090393,3462479,14342179,10278272,20703333,,,
2020-08-14,,,568.834548455,403,864,54168.7328187,52503,56893,115677,65888,247043,1780767,1078060,3494250,14457856,10344161,20950375,,,
2020-08-15,,,570.241641295,401,873,54738.97446,52905,57766,115108,65051,248297,1774845,1065722,3526168,14572963,10409212,21198672,,,
2020-08-16,,,571.537837936,399,882,55310.5122979,53304,58647,114512,64214,250073,1768557,1053277,3557384,14687475,10473426,21448744,,,
2020-08-17,,,572.721301885,397,890,55883.2335998,53702,59537,113888,63378,250577,1761897,1040753,3586280,14801363,10536804,21699320,,,
2020-08-18,,,569.847077213,393,892,56453.080677,54095,60429,113237,62543,250949,1754861,1028160,3612908,14914600,10599347,21950269,,,
2020-08-19,,,566.897410858,388,895,57019.9780879,54484,61323,112558,61709,251185,1747443,1015501,3637226,15027158,10661056,22201453,,,
2020-08-20,,,563.87241437,383,901,57583.8505023,54868,62223,111849,60876,251283,1739639,1002765,3659149,15139007,10721933,22452735,,,
2020-08-21,,,560.771996442,379,909,58144.6224987,55247,63131,111108,60043,251237,1731437,989886,3678590,15250115,10781977,22703972,,,
2020-08-22,,,557.596085988,374,916,58702.2185847,55621,64047,110340,59295,251045,1722835,976972,3695677,15360455,10841272,22955017,,,
2020-08-23,,,554.344642063,369,925,59256.5632268,55990,64971,109541,58462,250703,1713826,964127,3710377,15469996,10899735,23205720,,,
2020-08-24,,,551.017671855,364,933,59807.5808986,56355,65904,108814,57627,250940,1704507,951375,3723343,15578810,10957362,23456659,,,
2020-08-25,,,547.615400384,359,942,60355.196299,56715,66846,108053,56777,251154,1694867,938698,3734628,15686863,11014139,23707813,,,
2020-08-26,,,544.137902949,355,950,60899.3342019,57070,67795,107261,55937,251886,1684901,926142,3744831,15794124,11070077,23959698,,,
2020-08-27,,,540.585250139,350,955,61439.9194521,57420,68749,106447,55118,251619,1674611,913656,3753038,15900571,11125196,24211316,,,
2020-08-28,,,536.957518264,345,955,61976.8769703,57766,69703,105618,54269,249932,1664010,901192,3757916,16006189,11179465,24461248,,,
2020-08-29,,,533.254798965,340,963,62510.1317693,58106,70666,104785,53226,248899,1653119,888530,3759772,16110974,11232691,24710147,,,
2020-08-30,,,529.477312342,335,971,63039.6090817,58441,71636,103939,52246,248817,1641950,875725,3760292,16214913,11284938,24958964,,,
2020-08-31,,,525.625163833,330,977,63565.2342455,58772,72613,103070,51191,248675,1630509,862703,3758895,16317983,11336130,25207638,,,
2020-09-01,,,521.698433355,325,983,64086.9326788,59097,73595,102184,50136,249570,1618804,849462,3757888,16420167,11386267,25457208,,,
2020-09-02,,,517.697179726,320,989,64604.6298586,59417,74583,101279,49244,249811,1606845,836163,3756751,16521446,11435511,25707019,,,
2020-09-03,,,513.621444149,315,994,65118.2513027,59733,75577,100358,48357,248859,1594646,822811,3754425,16621804,11483868,25955877,,,
2020-09-04,,,509.471255002,311,998,65627.7225577,60044,76574,99422,47543,248443,1582219,809479,3751586,16721226,11531412,26204320,,,
2020-09-05,,,505.24659897,306,1001,66132.9691567,60351,77574,98470,46580,247246,1569580,796015,3747594,16819695,11577992,26451566,,,
2020-09-06,,,500.947365851,301,1004,66633.9165225,60652,78578,97501,46064,245535,1556741,782784,3742084,16917196,11624057,26697101,,,
2020-09-07,,,496.573401902,295,1007,67130.4899244,60947,79584,96518,45365,241944,1543718,769687,3733325,17013714,11669422,26939044,,,
