date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.320974325048,0,1,145.31983867,133,158,90,28,154,1334,427,2249,44726,24348,69596,,,
2020-10-08,,,0.320410696621,0,1,145.640249367,133,159,91,28,154,1337,427,2257,44816,24377,69750,,,
2020-10-09,,,0.319832351244,0,1,145.960081718,133,159,91,28,155,1340,427,2264,44907,24405,69904,,,
2020-10-10,,,0.31923968943,0,1,146.279321407,133,160,91,28,155,1344,427,2271,44998,24434,70059,,,
2020-10-11,,,0.31863310139,0,1,146.597954509,133,160,91,28,156,1347,427,2278,45089,24462,70214,,,
2020-10-12,,,0.3180129675,0,1,146.915967476,133,161,91,28,156,1350,427,2285,45181,24491,70369,,,
2020-10-13,,,0.317379658731,0,1,147.233347135,133,161,92,28,156,1353,427,2292,45272,24519,70525,,,
2020-10-14,,,0.316733537038,0,1,147.550080672,133,162,92,28,157,1356,427,2299,45364,24548,70681,,,
2020-10-15,,,0.31607495572,0,1,147.866155628,133,162,92,28,157,1359,427,2306,45456,24576,70838,,,
2020-10-16,,,0.315404259746,0,1,148.181559888,134,163,92,28,158,1362,427,2312,45548,24605,70995,,,
2020-10-17,,,0.314721786059,0,1,148.496281674,134,163,92,28,158,1364,427,2319,45640,24633,71153,,,
2020-10-18,,,0.314027863851,0,1,148.810309537,134,164,92,28,158,1367,427,2325,45733,24662,71311,,,
2020-10-19,,,0.313322814826,0,1,149.123632352,134,164,93,28,159,1370,427,2332,45825,24690,71469,,,
2020-10-20,,,0.312606953435,0,1,149.436239306,134,165,93,28,159,1373,427,2338,45918,24719,71628,,,
2020-10-21,,,0.311880587103,0,1,149.748119893,134,165,93,28,160,1376,427,2345,46011,24747,71787,,,
2020-10-22,,,0.311144016436,0,1,150.059263909,134,166,93,28,160,1378,427,2351,46104,24776,71947,,,
2020-10-23,,,0.310397535414,0,1,150.369661445,134,167,93,28,160,1381,427,2357,46197,24805,72107,,,
2020-10-24,,,0.309641431585,0,1,150.679302876,134,167,93,28,161,1384,427,2363,46291,24833,72267,,,
2020-10-25,,,0.308875986229,0,1,150.988178862,134,168,94,28,161,1386,427,2370,46384,24862,72428,,,
2020-10-26,,,0.308101474533,0,1,151.296280337,135,168,94,28,162,1389,427,2376,46478,24890,72589,,,
2020-10-27,,,0.307318165745,0,1,151.603598503,135,169,94,28,162,1391,427,2382,46572,24919,72750,,,
2020-10-28,,,0.306526323325,0,1,151.910124826,135,169,94,28,162,1394,427,2387,46666,24947,72912,,,
2020-10-29,,,0.305726205091,0,1,152.215851031,135,170,94,28,163,1396,427,2393,46760,24976,73074,,,
2020-10-30,,,0.304918063355,0,1,152.520769095,135,170,94,28,163,1399,427,2399,46855,25004,73237,,,
2020-10-31,,,0.304102145059,0,1,152.82487124,135,171,95,28,163,1401,427,2405,46949,25033,73400,,,
2020-11-01,,,0.303278691903,0,1,153.128149931,135,171,95,28,164,1404,427,2410,47044,25061,73563,,,
