date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,7,434,,,,,,,502,300,784,9542,6313,14238,109234,73259,153166,0.641504279495,0.593565207547,0.743075113852
2020-04-29,9,443,,,,,,,486,289,764,9233,6030,13855,109720,73548,153929,0.641477828316,0.593551723179,0.743022691818
2020-04-30,9,452,,,,,,,471,277,743,8936,5758,13486,110191,73826,154671,0.641453174262,0.593531306378,0.74297190944
2020-05-01,8,460,,,,,,,456,265,720,8649,5501,13126,110646,74092,155390,0.641430535316,0.593510575274,0.742922807718
2020-05-02,15,475,,,,,,,441,254,700,8373,5256,12775,111087,74347,156090,0.641410238637,0.593490643357,0.742875448754
2020-05-03,9,484,,,,,,,426,244,673,8105,5024,12426,111513,74591,156762,0.641392687388,0.593471515354,0.742829921774
2020-05-04,9,493,,,,,,,412,234,660,7847,4804,12095,111926,74826,157421,0.641378410694,0.593453209886,0.742786351062
2020-05-05,10,503,,,,,,,398,225,641,7595,4596,11770,112324,75052,158062,0.641368100338,0.593435764132,0.742747853808
2020-05-06,3,506,,,,,,,385,217,623,7352,4402,11453,112708,75269,158684,0.641362658535,0.593419240573,0.742706479915
2020-05-07,8,514,,,,,,,371,208,604,7114,4221,11142,113079,75477,159288,0.641363260183,0.593432329551,0.742667088173
2020-05-08,8,522,,,,,,,358,199,585,6883,4049,10834,113437,75676,159872,0.641371434002,0.593419325393,0.742629897568
2020-05-09,4,526,,,,,,,345,190,567,6657,3885,10533,113782,75867,160439,0.641389168378,0.593417553727,0.742595899839
2020-05-10,3,529,,,,,,,332,180,549,6436,3727,10235,114114,76048,160987,0.641419049491,0.593406617254,0.742566277818
2020-05-11,4,533,,,,,,,319,172,531,6220,3574,9941,114433,76221,161518,0.641464441664,0.593420981662,0.742542170354
2020-05-12,-6,527,,,,,,,307,165,514,6008,3426,9650,114740,76386,162031,0.641529722912,0.59343996219,0.742521394481
2020-05-13,6,533,,,,,,,294,157,496,5800,3284,9362,115034,76544,162527,0.641620592581,0.593447407737,0.742499982537
2020-05-14,4,537,,,,,,,282,150,479,5596,3145,9077,115316,76694,163005,0.641744473019,0.593487619179,0.742488479793
2020-05-15,0,537,,,,,,,270,143,462,5395,3011,8796,115585,76837,163466,0.641911033591,0.593522419916,0.742548369928
2020-05-16,6,543,,,,,,,258,136,445,5197,2881,8521,115843,76973,163910,0.64213287329,0.593582081701,0.742587205809
2020-05-17,4,547,,,,,,,246,129,428,5002,2756,8248,116089,77103,164337,0.642426407816,0.593605332563,0.742655520692
2020-05-18,1,548,,,,,,,234,121,411,4810,2633,7986,116323,77224,164748,0.642813018265,0.593627190154,0.742752038295
2020-05-19,3,551,,,,,,,222,114,394,4620,2512,7720,116545,77339,165141,0.64332053078,0.593651068383,0.742790040109
2020-05-20,3,554,,,,,,,211,107,377,4432,2394,7457,116756,77446,165518,0.643985108268,0.59384055407,0.742876017357
2020-05-21,7,561,,,,,,,199,101,361,4247,2278,7195,116956,77548,165879,0.644853643102,0.593979262077,0.743290499742
2020-05-22,0,561,,,,,,,188,94,345,4064,2165,6936,117144,77642,166223,0.645986737159,0.594045261911,0.743441596534
2020-05-23,0,561,,,,,,,177,87,328,3883,2053,6679,117320,77730,166551,0.647462330501,0.594258972395,0.743769056628
2020-05-24,1,562,,,,,,,166,81,312,3704,1944,6424,117486,77811,166862,0.649379971648,0.594419156055,0.744217906018
2020-05-25,1,563,,,,,,,155,76,296,3527,1839,6171,117641,77888,167158,0.651865576219,0.594671468193,0.74466244281
2020-05-26,0,563,,,,,,,145,73,280,3353,1739,5920,117786,77961,167438,0.65507624341,0.594876251654,0.746125587231
2020-05-27,2,565,,,,,,,136,69,267,3182,1643,5674,117921,78030,167704,0.659204226313,0.595217949783,0.750833525216
2020-05-28,3,568,,,,,,,129,65,258,3017,1551,5435,118051,78096,167962,0.664478421497,0.595705787253,0.753549134896
2020-05-29,0,568,,,,,,,123,61,247,2858,1463,5204,118174,78157,168208,0.671160722166,0.596402333395,0.763029284121
2020-05-30,3,571,,,,,,,117,59,236,2706,1379,4978,118291,78217,168443,0.679533933774,0.597390109486,0.780456564987
2020-05-31,3,574,,,,,,,112,57,231,2560,1301,4764,118403,78275,168674,0.689877821256,0.598789486825,0.798185644889
2020-06-01,2,576,,,,,,,108,55,221,2422,1228,4558,118511,78331,168895,0.702432012913,0.600593633733,0.821721108129
2020-06-02,4,580,,,,,,,105,54,216,2293,1160,4363,118616,78385,169110,0.717351524851,0.603479228962,0.857942921656
2020-06-03,0,580,,,,,,,102,53,216,2173,1099,4185,118718,78438,169326,0.734668817913,0.607240930209,0.909003101898
2020-06-04,2,582,,,,,,,100,51,209,2063,1043,4017,118819,78490,169535,0.754280541475,0.612492936252,0.942064798819
2020-06-05,4,586,,,,,,,99,49,211,1963,992,3867,118918,78540,169745,0.775967578276,0.619638231098,1.00227556471
2020-06-06,1,587,,,,,,,99,48,211,1873,946,3733,119017,78589,169955,0.799435062155,0.628537045197,1.05697927992
2020-06-07,2,589,,,,,,,99,46,211,1796,905,3615,119116,78636,170165,0.824344054972,0.641571725172,1.1023566048
2020-06-08,4,593,,,,,,,100,46,213,1729,870,3516,119216,78682,170378,0.850318110608,0.659196257289,1.13961539563
2020-06-09,0,593,,,,,,,101,45,212,1675,839,3432,119317,78728,170590,0.876937065048,0.680077372365,1.17092752037
2020-06-10,0,593,,,,,,,103,45,213,1634,812,3364,119419,78773,170802,0.903743474895,0.694224870833,1.1965187412
2020-06-11,0,593,,,,,,,105,46,217,1603,789,3314,119524,78820,171018,0.930267690719,0.720098098156,1.21699005505
2020-06-12,1,594,,,,,,,108,47,229,1581,771,3285,119632,78867,171246,0.956051033838,0.736039546469,1.2331049651
2020-06-13,3,597,,,,,,,111,47,241,1569,757,3280,119743,78915,171487,0.98064926191,0.752966422011,1.24437391295
2020-06-14,0,597,,,,,,,115,48,254,1567,746,3297,119858,78964,171740,1.00362854549,0.772052203993,1.25253328333
2020-06-15,1,598,,,,,,,119,50,267,1573,739,3334,119976,79014,172007,1.0245840411,0.787937641715,1.26013174663
2020-06-16,0,598,,,,,,,123,51,279,1588,735,3392,120099,79066,172286,1.04319151215,0.808103003999,1.26601223137
2020-06-17,0,598,,,,,,,127,53,295,1611,734,3471,120227,79119,172580,1.0592668817,0.825822122375,1.26914986513
2020-06-18,2,600,,,,,,,132,54,302,1641,735,3557,120359,79174,172882,1.07279677058,0.840392655155,1.27293753829
2020-06-19,0,600,,,,,,,137,56,311,1678,739,3659,120496,79230,173193,1.08392407082,0.852682039939,1.27586710693
2020-06-20,0,600,,,,,,,143,58,318,1721,747,3766,120639,79288,173510,1.09290090017,0.861885082624,1.27883984254
2020-06-21,0,600,,,,,,,149,58,326,1771,758,3881,120788,79347,173836,1.10003292445,0.869032112031,1.28189404294
2020-06-22,2,602,,,,,,,155,59,344,1827,771,4015,120943,79407,174180,1.10568388376,0.874604287482,1.28291279563
2020-06-23,1,603,,,,,,,161,61,356,1888,786,4158,121103,79468,174536,1.10997723907,0.878898061553,1.2833509351
2020-06-24,0,603,,,,,,,167,62,379,1954,803,4325,121271,79531,174914,1.11328099243,0.881766414422,1.28452356525
2020-06-25,0,603,,,,,,,174,64,397,2026,821,4509,121445,79595,175310,1.11579865094,0.884109288076,1.28469976777
2020-06-26,1,604,,,,,,,181,66,416,2102,841,4708,121626,79661,175725,1.11769289225,0.885763615718,1.28512039058
2020-06-27,0,604,,,,,,,189,67,439,2183,861,4918,121815,79729,176164,1.11914212412,0.886820009641,1.2857074273
2020-06-28,0,604,,,,,,,196,67,463,2268,881,5139,122011,79796,176626,1.12004412485,0.887566515213,1.28554648342
2020-06-29,1,605,,,,,,,204,68,482,2358,900,5367,122216,79865,177107,1.12067999288,0.88809354279,1.28558615512
2020-06-30,0,605,,,,,,,212,68,501,2452,919,5601,122428,79934,177607,1.12087542925,0.888426717295,1.28534296185
2020-07-01,1,606,,,,,,,221,69,522,2550,937,5843,122649,80003,178129,1.12076805875,0.88871474615,1.28522158323
2020-07-02,0,606,,,,,,,230,69,550,2652,954,6099,122879,80073,178678,1.12039899359,0.889226994934,1.28576817665
2020-07-03,0,606,,,,,,,239,70,578,2758,969,6374,123117,80144,179256,1.11954193979,0.88921678943,1.2853746592
2020-07-04,0,606,,,,,,,248,70,606,2868,984,6669,123365,80214,179861,1.11840140169,0.889215538428,1.28549550545
2020-07-05,0,606,,,,,,,257,71,624,2983,997,6975,123622,80286,180485,1.11665749098,0.889223333888,1.28534925506
2020-07-06,1,607,,,,,,,266,71,651,3100,1010,7300,123888,80358,181135,1.11444671212,0.889216935593,1.28540443658
2020-07-07,2,609,,,,,,,276,72,678,3222,1023,7634,124164,80430,181813,1.11174914734,0.889341398306,1.28541012985
2020-07-08,0,609,,,,,,,285,72,715,3346,1034,7992,124450,80502,182527,1.10856857805,0.889344067167,1.28564529378
2020-07-09,0,609,,,,,,,295,73,752,3474,1044,8366,124745,80575,183279,1.10499797669,0.88933891614,1.28565314438
2020-07-10,0,609,,,,,,,305,73,783,3604,1053,8751,125049,80649,184061,1.10087982458,0.88933295885,1.28533955477
2020-07-11,0,609,,,,,,,314,73,822,3737,1061,9157,125363,80723,184882,1.09637194945,0.889326975513,1.28493161068
2020-07-12,0,609,,,,,,,323,74,860,3872,1068,9578,125687,80797,185742,1.09151393452,0.889320966721,1.28445601866
2020-07-13,1,610,,,,,,,333,74,896,4008,1075,10011,126019,80872,186637,1.08635569643,0.889321503411,1.28378091708
2020-07-14,0,610,,,,,,,342,74,936,4146,1081,10466,126361,80947,187572,1.0809570628,0.88931573345,1.28282370007
2020-07-15,0,610,,,,,,,351,75,972,4284,1088,10936,126712,81022,188543,1.0753814363,0.889309933043,1.28159450185
2020-07-16,0,610,,,,,,,359,75,1000,4423,1094,11415,127071,81098,189543,1.06969082606,0.889304102936,1.28010407567
2020-07-17,1,611,,,,,,,368,76,1029,4561,1100,11894,127439,81174,190571,1.0639482606,0.889298243838,1.27855775127
2020-07-18,0,611,,,,,,,376,76,1073,4698,1106,12389,127816,81250,191644,1.05822353541,0.889291863999,1.27631825458
2020-07-19,0,611,,,,,,,384,76,1120,4835,1112,12903,128200,81327,192764,1.0525921589,0.889276075475,1.27388430819
2020-07-20,0,611,,,,,,,392,77,1152,4969,1117,13431,128591,81404,193916,1.04712337031,0.889260920788,1.27093055896
2020-07-21,0,611,,,,,,,399,77,1181,5102,1123,13961,128990,81481,195096,1.0418643625,0.889211115513,1.26726578905
2020-07-22,0,611,,,,,,,406,77,1206,5232,1129,14489,129396,81559,196302,1.03683176465,0.889205468702,1.26238595052
2020-07-23,1,612,,,,,,,413,77,1230,5359,1134,15004,129809,81637,197531,1.03201518201,0.88919978875,1.25605404126
2020-07-24,1,613,,,,,,,419,78,1242,5483,1139,15494,130228,81715,198773,1.02738916759,0.889194076445,1.2483193413
2020-07-25,0,613,,,,,,,425,78,1257,5603,1144,15968,130653,81794,200029,1.02292672458,0.889188332542,1.23898041704
2020-07-26,0,613,,,,,,,430,78,1268,5719,1149,16415,131083,81872,201296,1.0186093286,0.889093338438,1.22786336071
2020-07-27,0,613,,,,,,,435,79,1277,5831,1154,16832,131518,81952,202573,1.01443179842,0.889086570081,1.21485245823
2020-07-28,0,613,,,,,,,440,79,1291,5938,1159,17227,131958,82031,203863,1.01040265091,0.889079794624,1.199925746
2020-07-29,1,614,,,,,,,444,79,1298,6041,1163,17589,132402,82111,205161,1.00654150236,0.889052628526,1.18445211353
2020-07-30,1,615,,,,,,,448,79,1303,6138,1168,17920,132850,82190,206463,1.00287510108,0.889046130329,1.16627841078
2020-07-31,0,615,,,,,,,452,80,1302,6230,1172,18223,133302,82271,207765,0.999433122067,0.889039618834,1.15027550589
2020-08-01,0,615,,,,,,,455,80,1336,6317,1177,18529,133757,82351,209100,0.99624426639,0.889033094357,1.13331802593
2020-08-02,0,615,,,,,,,458,80,1329,6399,1181,18785,134215,82431,210428,0.993332810375,0.889024089694,1.12378156904
2020-08-03,1,616,,,,,,,461,80,1318,6476,1185,18983,134675,82512,211746,0.990715706003,0.888986752661,1.1111564906
2020-08-04,,,0.470278743581,0,2,616.470278744,616,618,463,81,1309,6548,1189,19139,135139,82593,213055,,,
2020-08-05,,,0.494672136862,0,2,616.96495088,616,619,466,81,1302,6614,1193,19261,135605,82675,214356,,,
2020-08-06,,,0.519743938966,0,2,617.484694819,616,620,468,81,1296,6677,1197,19351,136073,82756,215652,,,
2020-08-07,,,0.545436495304,0,2,618.030131315,616,622,471,81,1294,6735,1200,19415,136544,82838,216946,,,
2020-08-08,,,0.571689842628,0,2,618.601821157,616,623,473,81,1292,6789,1204,19465,137016,82919,218237,,,
2020-08-09,,,0.598441695297,0,2,619.200262853,616,625,475,81,1291,6839,1207,19499,137491,83001,219527,,,
2020-08-10,,,0.625628111834,0,2,619.825890964,616,627,477,82,1299,6886,1211,19530,137968,83083,220826,,,
2020-08-11,,,0.653183332605,0,2,620.479074297,617,628,479,82,1300,6930,1214,19553,138447,83166,222125,,,
2020-08-12,,,0.6810401149,0,2,621.160114412,617,630,481,82,1305,6971,1217,19567,138929,83248,223429,,,
2020-08-13,,,0.709130278787,0,2,621.869244691,617,632,484,82,1310,7010,1220,19579,139412,83331,224739,,,
2020-08-14,,,0.737385345489,0,3,622.606630036,617,634,486,82,1289,7048,1223,19564,139898,83414,226027,,,
2020-08-15,,,0.765737380509,0,3,623.372367417,617,636,488,83,1306,7084,1226,19568,140386,83497,227332,,,
2020-08-16,,,0.794116475106,0,3,624.166483892,617,639,490,83,1328,7120,1228,19560,140876,83580,228660,,,
2020-08-17,,,0.822458600114,0,3,624.988942492,618,641,493,83,1350,7154,1231,19581,141369,83663,230009,,,
2020-08-18,,,0.837170069779,0,3,625.826112562,618,644,495,83,1372,7188,1234,19635,141864,83747,231381,,,
2020-08-19,,,0.851272713185,0,3,626.677385275,618,646,497,83,1379,7222,1237,19705,142361,83830,232759,,,
2020-08-20,,,0.864744435187,0,3,627.54212971,618,648,500,83,1373,7256,1239,19777,142861,83914,234132,,,
2020-08-21,,,0.877572295735,0,3,628.419702006,618,651,502,83,1365,7290,1242,19845,143363,83998,235497,,,
2020-08-22,,,0.889752660035,0,3,629.309454666,618,654,505,84,1380,7324,1244,19931,143868,84082,236876,,,
2020-08-23,,,0.901289392279,0,3,630.210744058,619,656,507,84,1400,7359,1246,20040,144375,84166,238276,,,
2020-08-24,,,0.912191565141,0,3,631.122935623,619,659,510,84,1419,7394,1249,20168,144885,84251,239695,,,
2020-08-25,,,0.922476287019,0,3,632.04541191,619,661,514,84,1439,7431,1251,20308,145399,84335,241133,,,
2020-08-26,,,0.932168190215,0,3,632.977580101,619,664,517,84,1463,7468,1254,20472,145916,84420,242596,,,
2020-08-27,,,0.941297337807,0,3,633.918877438,619,667,520,84,1486,7507,1256,20653,146436,84505,244082,,,
2020-08-28,,,0.949898303457,0,3,634.868775742,619,670,524,85,1509,7547,1259,20852,146959,84590,245590,,,
2020-08-29,,,0.958009194326,0,3,635.826784936,620,672,527,85,1533,7588,1261,21096,147486,84675,247123,,,
2020-08-30,,,0.965670630005,0,3,636.792455566,620,675,531,85,1528,7631,1263,21318,148017,84761,248650,,,
2020-08-31,,,0.972924756112,0,3,637.765380322,620,678,535,85,1538,7676,1266,21528,148553,84846,250187,,,
2020-09-01,,,0.979814301924,0,3,638.745194624,620,681,539,85,1566,7723,1268,21745,149092,84932,251753,,,
2020-09-02,,,0.986381718415,0,3,639.731576343,620,683,544,85,1596,7772,1270,21968,149635,85018,253349,,,
2020-09-03,,,0.992668436334,0,3,640.724244779,620,686,548,85,1627,7823,1273,22216,150184,85104,254975,,,
2020-09-04,,,0.998714237973,0,3,641.722959017,621,689,553,86,1659,7876,1275,22502,150736,85190,256633,,,
2020-09-05,,,1.00455678592,0,3,642.727515803,621,692,558,86,1693,7931,1277,22829,151294,85276,258326,,,
2020-09-06,,,1.01023128677,0,3,643.73774709,621,694,563,86,1719,7989,1280,23168,151857,85362,260044,,,
2020-09-07,,,1.01577028753,0,3,644.753517377,621,697,568,86,1740,8050,1282,23507,152425,85449,261783,,,
2020-09-08,,,1.02120358991,0,3,645.774720967,621,700,574,86,1764,8114,1284,23852,152999,85536,263547,,,
2020-09-09,,,1.02656200878,0,3,646.801282976,621,703,579,86,1797,8179,1287,24211,153578,85623,265344,,,
2020-09-10,,,1.03187694667,0,3,647.833159922,622,705,585,86,1859,8248,1289,24607,154163,85709,267202,,,
2020-09-11,,,1.03718028342,0,3,648.870340206,622,708,591,86,1904,8319,1290,25025,154755,85796,269106,,,
2020-09-12,,,1.04250453225,0,3,649.912844738,622,711,598,86,1945,8393,1292,25461,155353,85883,271051,,,
2020-09-13,,,1.04787966485,0,3,650.960724403,622,714,604,86,1991,8471,1293,25919,155957,85969,273041,,,
2020-09-14,,,1.05333082584,0,3,652.014055229,622,717,611,86,2024,8551,1294,26415,156568,86056,275064,,,
2020-09-15,,,1.05888340582,0,3,653.072938635,623,720,618,86,2093,8634,1295,26970,157187,86142,277157,,,
2020-09-16,,,1.06456308442,0,3,654.137501719,623,723,626,86,2149,8721,1297,27553,157812,86229,279306,,,
2020-09-17,,,1.07039550936,0,3,655.207897228,623,725,633,87,2207,8810,1298,28164,158446,86316,281512,,,
2020-09-18,,,1.07640544968,0,3,656.284302678,623,728,641,87,2268,8904,1299,28805,159087,86403,283780,,,
2020-09-19,,,1.08261276038,0,3,657.366915439,623,731,650,87,2332,9001,1301,29478,159737,86491,286111,,,
2020-09-20,,,1.08903736553,0,3,658.455952804,623,734,658,87,2398,9101,1301,30183,160395,86578,288508,,,
2020-09-21,,,1.09569947792,0,4,659.551652282,624,737,667,87,2468,9205,1302,30932,161062,86665,290976,,,
2020-09-22,,,1.10261949952,0,4,660.654271781,624,740,676,86,2541,9313,1303,31733,161739,86752,293516,,,
2020-09-23,,,1.10981757162,0,4,661.764089353,624,744,686,86,2617,9426,1303,32586,162424,86839,296132,,,
2020-09-24,,,1.11730557037,0,4,662.881394923,624,747,696,86,2697,9542,1302,33485,163120,86925,298828,,,
2020-09-25,,,1.12509617279,0,4,664.006491096,624,750,706,86,2780,9663,1302,34406,163826,87012,301608,,,
2020-09-26,,,1.13320279944,0,4,665.139693896,624,753,717,86,2859,9788,1301,35361,164543,87098,304466,,,
