date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,570,18849,,,,,,,35622,17656,50273,707368,445816,964058,4374095,2965172,6203369,0.812566125144,0.703809772906,0.856954285709
2020-04-11,619,19468,,,,,,,34286,16517,48615,680922,417212,932476,4408380,2981689,6251984,0.812138804225,0.703574589213,0.856503971757
2020-04-12,431,19899,,,,,,,32999,15519,47031,655453,389993,901905,4441379,2997209,6299014,0.811727302369,0.703354902283,0.856080213114
2020-04-13,566,20465,,,,,,,31761,14360,45493,630925,364220,872329,4473140,3011570,6344506,0.811331037527,0.703231562083,0.855668681267
2020-04-14,602,21067,,,,,,,30568,13428,43973,607304,340100,843543,4503708,3024998,6388478,0.810949450889,0.703049138758,0.855269069808
2020-04-15,578,21645,,,,,,,29419,12446,42499,584558,317549,815862,4533127,3037445,6430976,0.810582005419,0.70290483256,0.854881078407
2020-04-16,525,22170,,,,,,,28314,11703,41068,562655,296518,788918,4561441,3049148,6472044,0.810228184652,0.702778000652,0.854504412817
2020-04-17,575,22745,,,,,,,27249,10957,39689,541564,276858,762667,4588689,3060106,6511732,0.80988749168,0.702659078607,0.854138784876
2020-04-18,482,23227,,,,,,,26223,10259,38362,521254,258571,737300,4614912,3070365,6550094,0.809559448274,0.702521009255,0.853783912517
2020-04-19,433,23660,,,,,,,25236,9605,37083,501698,241486,712806,4640148,3079970,6587177,0.809243613791,0.702397139838,0.853439519753
2020-04-20,454,24114,,,,,,,24284,8993,35828,482867,225564,689050,4664432,3088963,6623004,0.808939516386,0.702260408773,0.853105336653
2020-04-21,534,24648,,,,,,,23368,8419,34594,464734,210796,665993,4687801,3097383,6657597,0.808646751634,0.702132592102,0.852781100028
2020-04-22,437,25085,,,,,,,22486,7881,33399,447274,196987,643627,4710287,3105265,6690995,0.808364905054,0.702013110616,0.8524665508
2020-04-23,464,25549,,,,,,,21636,7378,32255,430459,183983,622152,4731923,3112643,6723250,0.808093581095,0.701901423856,0.852161437516
2020-04-24,420,25969,,,,,,,20818,6906,31150,414268,172033,601303,4752741,3119549,6754399,0.807832401012,0.701797027455,0.851865514113
2020-04-25,415,26384,,,,,,,20029,6458,30071,398675,160835,581101,4772770,3126007,6784470,0.807580996599,0.701699450693,0.851578540378
2020-04-26,260,26644,,,,,,,19269,6040,29047,383658,150358,561533,4792039,3132048,6813516,0.80733901926,0.701608254232,0.851300281893
2020-04-27,333,26977,,,,,,,18537,5648,28062,369196,140487,542564,4810576,3137697,6841578,0.807106136047,0.701523028021,0.851030510272
2020-04-28,382,27359,,,,,,,17832,5281,27087,355267,131408,524158,4828407,3142978,6868664,0.80688202599,0.70143830233,0.850204933927
2020-04-29,323,27682,,,,,,,17152,4937,26141,341851,122917,506327,4845559,3147915,6894804,0.806666383656,0.701364388107,0.849928164511
2020-04-30,285,27967,,,,,,,16497,4614,25194,328928,115085,489022,4862055,3152530,6919998,0.806458915826,0.701295341796,0.849660030145
2020-05-01,269,28236,,,,,,,15865,4311,24325,316480,107692,472278,4877921,3156841,6944322,0.806259344865,0.701230853989,0.849400298169
2020-05-02,474,28710,,,,,,,15256,4026,23467,304488,100762,456057,4893177,3160868,6967789,0.806067407075,0.70117063576,0.849148742197
2020-05-03,174,28884,,,,,,,14669,3759,22681,292934,94262,440376,4907846,3164628,6990469,0.805882854052,0.701114417539,0.848905142142
2020-05-04,195,29079,,,,,,,14103,3508,21925,281802,88166,425218,4921950,3168137,7012394,0.805705453654,0.701061947852,0.84866928428
2020-05-05,236,29315,,,,,,,13558,3273,21193,271075,82446,410583,4935507,3171410,7033587,0.805534991384,0.701012992157,0.84844096136
2020-05-06,369,29684,,,,,,,13033,3055,20485,260740,77082,396475,4948540,3174466,7054071,0.805371272289,0.700967331756,0.848219972791
2020-05-07,274,29958,,,,,,,12534,2854,19802,250788,72055,382878,4961074,3177320,7073873,0.805214123116,0.700926746806,0.848006124909
2020-05-08,243,30201,,,,,,,12053,2665,19140,241205,67342,369763,4973128,3179985,7093013,0.805063381449,0.700890078637,0.847799222141
2020-05-09,194,30395,,,,,,,11590,2487,18499,231977,62923,357112,4984718,3182473,7111511,0.80491884743,0.700855859076,0.847598985123
2020-05-10,165,30560,,,,,,,11145,2321,17877,223093,58786,344919,4995863,3184794,7129388,0.804780434948,0.700823953565,0.847405238986
2020-05-11,179,30739,,,,,,,10717,2165,17277,214541,54911,333149,5006580,3186960,7146664,0.804648102996,0.700794223409,0.847217818997
2020-05-12,172,30911,,,,,,,10306,2021,16696,206310,51284,321782,5016886,3188982,7163359,0.804521860594,0.700766540281,0.84703656674
2020-05-13,195,31106,,,,,,,9912,1887,16127,198390,47890,310822,5026797,3190869,7179485,0.804401777123,0.700740786557,0.846861327928
2020-05-14,262,31368,,,,,,,9532,1762,15562,190771,44716,300242,5036330,3192632,7195046,0.804288002244,0.700717948397,0.846691956518
2020-05-15,242,31610,,,,,,,9168,1645,15008,183442,41747,290056,5045497,3194277,7210054,0.804180801994,0.700730002504,0.847401430879
2020-05-16,153,31763,,,,,,,8818,1536,14474,176394,38972,280205,5054315,3195814,7224527,0.80408058861,0.700772834078,0.847236215162
2020-05-17,145,31908,,,,,,,8481,1434,13958,169619,36380,270696,5062796,3197248,7238485,0.803987956912,0.700834944545,0.847077419593
2020-05-18,99,32007,,,,,,,8158,1340,13450,163107,33960,261465,5070954,3198588,7251934,0.803903736417,0.700905522199,0.846925170447
2020-05-19,162,32169,,,,,,,7847,1251,12959,156851,31703,252499,5078801,3199840,7264892,0.80382905868,0.700938551126,0.846779686467
2020-05-20,161,32330,,,,,,,7548,1169,12487,150842,29599,243792,5086349,3201009,7277379,0.80376545012,0.70102257712,0.846641309503
2020-05-21,156,32486,,,,,,,7262,1092,12031,145070,27636,235338,5093611,3202102,7289409,0.803714951363,0.70108196733,0.84651054261
2020-05-22,130,32616,,,,,,,6986,1020,11588,139523,25802,227123,5100597,3203123,7300996,0.803680271575,0.701081788099,0.846388098973
2020-05-23,119,32735,,,,,,,6722,954,11164,134191,24091,219148,5107318,3204077,7312160,0.803664989558,0.701129384765,0.846274966767
2020-05-24,50,32785,,,,,,,6467,891,10757,129068,22496,211406,5113786,3204969,7322916,0.803673815512,0.701303340017,0.846172495673
2020-05-25,92,32877,,,,,,,6223,833,10375,124146,21008,203903,5120009,3205803,7333291,0.80371293114,0.701264618546,0.846082513025
2020-05-26,78,32955,,,,,,,5989,779,10011,119419,19622,196638,5125998,3206583,7343301,0.803790428331,0.701525552692,0.846007478804
2020-05-27,117,33072,,,,,,,5764,729,9662,114877,18330,189604,5131763,3207312,7352963,0.803916870275,0.701660073215,0.846109242564
2020-05-28,70,33142,,,,,,,5549,682,9329,110514,17125,182806,5137312,3207994,7362291,0.80410600177,0.701805556817,0.846361779827
2020-05-29,87,33229,,,,,,,5342,638,9009,106324,16001,176254,5142654,3208633,7371300,0.804375634799,0.701926320006,0.847376979854
2020-05-30,111,33340,,,,,,,5144,597,8720,102301,14953,169965,5147798,3209230,7380019,0.804748728247,0.702257914481,0.848709497044
2020-05-31,75,33415,,,,,,,4955,559,8405,98438,13976,163897,5152753,3209790,7388423,0.80525466021,0.70249708808,0.850645936657
2020-06-01,60,33475,,,,,,,4774,524,8101,94731,13065,158040,5157527,3210314,7396524,0.805930647702,0.702867417803,0.853132379225
2020-06-02,55,33530,,,,,,,4602,491,7817,91176,12217,152408,5162129,3210806,7404341,0.806823186135,0.703466889178,0.856229315911
2020-06-03,71,33601,,,,,,,4438,460,7557,87766,11426,147005,5166567,3211266,7411897,0.807989238831,0.703952309509,0.85881304049
2020-06-04,88,33689,,,,,,,4282,433,7317,84500,10690,141835,5170849,3211700,7419213,0.809496687056,0.704682103443,0.86537158211
2020-06-05,85,33774,,,,,,,4135,408,7077,81373,10005,136881,5174984,3212108,7426289,0.811423262022,0.706049894778,0.873206275099
2020-06-06,72,33846,,,,,,,3996,384,6948,78383,9369,132241,5178980,3212493,7433237,0.813852913058,0.708213208308,0.882267201183
2020-06-07,53,33899,,,,,,,3866,363,6834,75528,8779,127910,5182846,3212857,7440070,0.816868578348,0.711106551218,0.892853990943
2020-06-08,65,33964,,,,,,,3745,345,6624,72805,8232,123778,5186591,3213202,7446693,0.820541072604,0.713714751577,0.904741515704
2020-06-09,79,34043,,,,,,,3632,327,6460,70215,7726,119863,5190224,3213529,7453153,0.824915689094,0.717111451334,0.917851429918
2020-06-10,71,34114,,,,,,,3529,316,6315,67754,7262,116168,5193752,3213846,7459468,0.830000696518,0.720832441811,0.932074422451
2020-06-11,53,34167,,,,,,,3433,305,6178,65423,6838,112683,5197186,3214151,7465645,0.835763119775,0.728526365133,0.951286886065
2020-06-12,56,34223,,,,,,,3346,293,6144,63221,6449,109499,5200532,3214444,7471789,0.842134306741,0.739425035672,0.969572250832
2020-06-13,78,34301,,,,,,,3268,284,6157,61146,6096,106647,5203800,3214729,7477946,0.849021220575,0.747158253626,0.983521313467
2020-06-14,44,34345,,,,,,,3196,278,6192,59198,5776,104118,5206996,3215007,7484137,0.856315054852,0.750866776972,1.00066256949
2020-06-15,26,34371,,,,,,,3132,274,6235,57375,5491,101949,5210128,3215281,7490371,0.863892596129,0.754419200211,1.01506979426
2020-06-16,34,34405,,,,,,,3075,264,6285,55676,5232,100132,5213203,3215546,7496655,0.871614858059,0.757559584956,1.02767922011
2020-06-17,43,34448,,,,,,,3024,253,6352,54097,4994,98667,5216227,3215800,7503007,0.879331394976,0.7632268945,1.03733815502
2020-06-18,66,34514,,,,,,,2978,243,6438,52638,4777,97548,5219205,3216044,7509444,0.886892152088,0.766131555202,1.04499736067
2020-06-19,47,34561,,,,,,,2937,234,6452,51293,4578,96682,5222142,3216278,7515895,0.89415954788,0.773083163261,1.05220846909
2020-06-20,49,34610,,,,,,,2901,225,6567,50059,4396,96173,5225043,3216504,7522462,0.901013246066,0.779301407641,1.05694410569
2020-06-21,24,34634,,,,,,,2869,217,6618,48932,4229,95844,5227912,3216722,7529080,0.907348918579,0.783108295225,1.06042510749
2020-06-22,23,34657,,,,,,,2840,212,6671,47906,4077,95681,5230752,3216935,7535751,0.913078963657,0.784760616979,1.06260885606
2020-06-23,18,34675,,,,,,,2814,210,6731,46976,3943,95788,5233567,3217145,7542481,0.918139808754,0.784744799145,1.06522123346
2020-06-24,-31,34644,,,,,,,2791,208,6884,46134,3823,96212,5236358,3217353,7549364,0.922501884187,0.785475569982,1.06791691967
2020-06-25,34,34678,,,,,,,2770,205,6978,45376,3712,96875,5239128,3217558,7556342,0.926174558822,0.785404839281,1.06953198673
2020-06-26,30,34708,,,,,,,2751,202,7074,44693,3609,97771,5241879,3217761,7563416,0.929202171335,0.785828398918,1.07197972801
2020-06-27,8,34716,,,,,,,2734,199,7172,44080,3516,98798,5244613,3217961,7570587,0.931653328019,0.786608518449,1.07338816473
2020-06-28,22,34738,,,,,,,2718,200,7271,43531,3432,99912,5247331,3218161,7577858,0.933608372404,0.787013773579,1.07475055689
2020-06-29,6,34744,,,,,,,2704,199,7373,43038,3353,101093,5250034,3218361,7585230,0.93516117419,0.788016412171,1.07558415189
2020-06-30,23,34767,,,,,,,2690,197,7474,42596,3276,102332,5252724,3218558,7592703,0.936341964046,0.788565868159,1.07615609785
2020-07-01,21,34788,,,,,,,2678,195,7576,42200,3206,103624,5255403,3218753,7600279,0.937249777958,0.788864525024,1.07655135725
2020-07-02,30,34818,,,,,,,2668,200,7680,41844,3153,104952,5258071,3218953,7607958,0.937938227079,0.788999858007,1.07681932982
2020-07-03,15,34833,,,,,,,2658,198,7785,41524,3107,106300,5260728,3219152,7615743,0.938450462322,0.789184013368,1.07695627463
2020-07-04,21,34854,,,,,,,2649,195,7891,41235,3069,107739,5263377,3219347,7623634,0.9388295542,0.789542682802,1.07706476151
2020-07-05,7,34861,,,,,,,2641,196,7998,40975,3040,109170,5266018,3219544,7631632,0.939049083886,0.789567733531,1.07692690395
2020-07-06,8,34869,,,,,,,2634,196,8105,40740,3018,110657,5268652,3219740,7639736,0.939181046939,0.789547541401,1.07683977864
2020-07-07,30,34899,,,,,,,2627,193,8212,40527,2999,112197,5271279,3219934,7647948,0.939182487784,0.78978943757,1.07679991569
2020-07-08,15,34914,,,,,,,2621,191,8318,40334,2980,113785,5273900,3220126,7656265,0.939085919735,0.789890582838,1.07681277249
2020-07-09,12,34926,,,,,,,2616,190,8423,40158,2963,115324,5276516,3220316,7664688,0.938893422452,0.789968904396,1.07677320173
2020-07-10,12,34938,,,,,,,2611,188,8639,39999,2946,116985,5279127,3220505,7673327,0.938553615026,0.79001579706,1.07649009287
2020-07-11,7,34945,,,,,,,2606,186,8675,39853,2930,118586,5281732,3220691,7682001,0.93809936947,0.790051894277,1.07590242325
2020-07-12,9,34954,,,,,,,2601,185,8690,39720,2916,120105,5284333,3220877,7690691,0.937453606891,0.7901174697,1.07549950337
2020-07-13,13,34967,,,,,,,2596,180,8683,39598,2895,121517,5286929,3221057,7699374,0.936642517452,0.790168298482,1.07538227152
2020-07-14,17,34984,,,,,,,2590,174,8653,39485,2870,122797,5289519,3221231,7708026,0.935658253369,0.790207685155,1.07457655012
2020-07-15,13,34997,,,,,,,2584,168,8755,39379,2842,124078,5292103,3221400,7716780,0.934501482771,0.790237781819,1.07341881685
2020-07-16,20,35017,,,,,,,2578,163,8732,39278,2810,125234,5294681,3221564,7725512,0.933212730801,0.79032126553,1.07217066921
2020-07-17,11,35028,,,,,,,2571,158,8800,39181,2768,126354,5297252,3221722,7734312,0.931725748135,0.7903181094,1.07065887858
2020-07-18,14,35042,,,,,,,2563,155,8866,39086,2725,127435,5299815,3221877,7743178,0.930105420677,0.790315072242,1.06980161312
2020-07-19,3,35045,,,,,,,2554,152,8931,38991,2682,128474,5302368,3222030,7752108,0.928372708562,0.790312148829,1.06813610897
2020-07-20,13,35058,,,,,,,2544,149,8920,38893,2635,129396,5304912,3222180,7761027,0.926554621884,0.790309333968,1.06675281456
2020-07-21,15,35073,,,,,,,2533,147,8965,38792,2586,130256,5307444,3222327,7769992,0.924682387389,0.790306622705,1.06543734059
2020-07-22,9,35082,,,,,,,2521,140,8998,38686,2533,131042,5309965,3222468,7778989,0.922786457734,0.790304010307,1.06421181161
2020-07-23,10,35092,,,,,,,2508,138,9181,38572,2481,131905,5312473,3222607,7788170,0.920891743555,0.79030149226,1.06231562679
2020-07-24,5,35097,,,,,,,2494,133,9243,38451,2423,132725,5314967,3222740,7797413,0.919016433468,0.790299064284,1.06049239355
2020-07-25,5,35102,,,,,,,2479,129,9132,38319,2364,133218,5317446,3222869,7806544,0.917174126276,0.790296722286,1.05814519288
2020-07-26,5,35107,,,,,,,2463,125,9196,38177,2303,133739,5319909,3222995,7815740,0.915376082055,0.790294521824,1.05494145981
2020-07-27,5,35112,,,,,,,2446,122,9253,38022,2240,134301,5322355,3223117,7824992,0.913631266264,0.79029233871,1.05110084841
2020-07-28,11,35123,,,,,,,2428,118,9300,37855,2179,134918,5324783,3223236,7834291,0.911944870547,0.790290230422,1.04705986767
2020-07-29,6,35129,,,,,,,2409,117,9336,37673,2122,135601,5327192,3223354,7843626,0.910317543277,0.790288193554,1.04205173975
2020-07-30,3,35132,,,,,,,2389,115,9360,37478,2068,136206,5329581,3223469,7852986,0.908746539517,0.790285108873,1.03422047365
2020-07-31,9,35141,,,,,,,2368,112,9371,37268,2017,136844,5331949,3223581,7862356,0.907228212452,0.790283231162,1.03552053725
2020-08-01,5,35146,,,,,,,2346,109,9362,37043,1968,137405,5334295,3223690,7871717,0.905760515078,0.790281414377,1.03236424873
2020-08-02,8,35154,,,,,,,2322,106,9328,36802,1919,137867,5336617,3223797,7881044,0.904344551669,0.790279655742,1.0304544692
2020-08-03,12,35166,,,,,,,2299,103,9277,36547,1870,138214,5338916,3223901,7890321,0.902984907374,0.79027795261,1.02845288682
2020-08-04,,,7.46436232163,0,24,35173.4643623,35166,35190,2274,101,9211,36278,1822,138505,5341190,3224002,7899531,,,
2020-08-05,,,7.43163718295,0,24,35180.8959995,35167,35213,2249,99,9564,35995,1774,139104,5343439,3224101,7909095,,,
2020-08-06,,,7.40389844887,0,24,35188.299898,35167,35236,2224,97,9599,35698,1730,139705,5345663,3224198,7918693,,,
2020-08-07,,,7.38016265269,0,24,35195.6800606,35168,35259,2198,94,9633,35388,1686,140157,5347861,3224293,7928326,,,
2020-08-08,,,7.3595507974,0,24,35203.0396114,35168,35283,2172,92,9667,35066,1646,140581,5350033,3224386,7937993,,,
2020-08-09,,,7.3412770921,0,24,35210.3808885,35169,35307,2147,91,9702,34734,1608,141150,5352180,3224477,7947694,,,
2020-08-10,,,7.32464147959,0,24,35217.70553,35169,35330,2121,89,9735,34392,1571,141690,5354301,3224567,7957429,,,
2020-08-11,,,7.3090179558,0,25,35225.0145479,35170,35354,2096,87,9769,34041,1536,142206,5356396,3224654,7967198,,,
2020-08-12,,,7.29385166561,0,25,35232.3083996,35170,35379,2070,85,9803,33683,1503,142709,5358466,3224740,7977000,,,
2020-08-13,,,7.27864810298,0,25,35239.5870477,35171,35403,2045,84,9836,33319,1470,143210,5360512,3224824,7986836,,,
2020-08-14,,,7.26296748824,0,25,35246.8500152,35171,35428,2021,82,9832,32951,1438,143682,5362533,3224907,7996667,,,
