date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,365,1698,,,,,,,93164,65627,137960,1836375,1193283,2594260,3102081,1861051,4507760,0.777235784115,0.67367878599,0.93140120385
2020-03-27,299,1997,,,,,,,88097,60907,130684,1796463,1185449,2535408,3190178,1921958,4638443,0.767550234915,0.670848128023,0.895805715712
2020-03-28,320,2317,,,,,,,83251,56663,123757,1746635,1166996,2469490,3273429,1978622,4762200,0.760412382607,0.668535094007,0.887134768592
2020-03-29,294,2611,,,,,,,78639,52410,117647,1688938,1138886,2399206,3352069,2031032,4879847,0.755165256107,0.667101552268,0.881128034403
2020-03-30,419,3030,,,,,,,74264,48472,111959,1625413,1102854,2322089,3426332,2079504,4991806,0.751291404772,0.665739379456,0.877845317071
2020-03-31,502,3532,,,,,,,70121,44825,105424,1557931,1061069,2241891,3496453,2124330,5097229,0.74840122757,0.664695124028,0.876193827765
2020-04-01,882,4414,,,,,,,66207,41786,100310,1488125,1014613,2159742,3562660,2166116,5197539,0.746210486737,0.664024157417,0.874738305984
2020-04-02,984,5398,,,,,,,62511,38712,94952,1417387,964269,2073820,3625171,2204829,5292490,0.744516129571,0.663561094555,0.873430306781
2020-04-03,1122,6520,,,,,,,59026,35798,90128,1346877,913186,1984831,3684197,2240627,5382618,0.743175021014,0.66314220133,0.872081352452
2020-04-04,1054,7574,,,,,,,55739,33101,85773,1277533,861773,1895827,3739936,2273728,5468391,0.742087041413,0.662625991003,0.870970145631
2020-04-05,519,8093,,,,,,,52641,30606,82594,1210067,810415,1806171,3792576,2304335,5550984,0.741182412061,0.662041785314,0.870030707233
2020-04-06,833,8926,,,,,,,49721,28298,78794,1144987,759039,1717642,3842297,2332633,5629778,0.740412520255,0.661514741544,0.869163033155
2020-04-07,1417,10343,,,,,,,46970,26163,75781,1082621,708305,1633326,3889267,2358797,5705559,0.739743422631,0.661134195487,0.868360383266
2020-04-08,544,10887,,,,,,,44377,24189,72978,1023155,658075,1553935,3933645,2382987,5778536,0.73915130893,0.660744615955,0.867624905085
2020-04-09,1341,12228,,,,,,,41935,22363,69958,966662,609926,1478693,3975579,2405350,5848493,0.738619361947,0.660407512749,0.866921603135
2020-04-10,987,13215,,,,,,,39633,20675,67236,913131,564974,1407969,4015213,2426026,5915728,0.738135594469,0.660132596378,0.866247309849
2020-04-11,636,13851,,,,,,,37464,19114,65011,862499,523181,1342296,4052677,2445140,5980739,0.737691362394,0.6598173345,0.86559818984
2020-04-12,561,14412,,,,,,,35420,17670,62406,814667,484188,1280944,4088096,2462811,6043144,0.737280343141,0.659551598716,0.864971533909
2020-04-13,574,14986,,,,,,,33493,16335,60171,769520,448114,1223468,4121589,2479146,6103315,0.73689783346,0.659268258395,0.864341075594
2020-04-14,745,15731,,,,,,,31676,15101,58164,726932,414743,1169673,4153265,2494248,6161478,0.73654026631,0.65896288519,0.863697081449
2020-04-15,1438,17169,,,,,,,29963,13960,55890,686774,383878,1120139,4183227,2508208,6217368,0.73620487784,0.658806367348,0.863083869148
2020-04-16,753,17922,,,,,,,28348,12904,54055,648915,354996,1073884,4211575,2521113,6271422,0.73588947717,0.65862836634,0.862530236119
2020-04-17,761,18683,,,,,,,26824,11928,52257,613228,328212,1031189,4238399,2533041,6323679,0.735592286626,0.658464564179,0.862008032088
2020-04-18,642,19325,,,,,,,25387,11026,50492,579589,303440,991553,4263786,2544067,6374171,0.735311830387,0.658313754834,0.861489416486
2020-04-19,395,19720,,,,,,,24030,10191,48688,547881,280530,954468,4287816,2554259,6422858,0.735046856534,0.658208555479,0.861013454475
2020-04-20,547,20267,,,,,,,22751,9419,46608,517991,259343,918481,4310567,2563678,6469465,0.734796282191,0.658056995241,0.860542698506
2020-04-21,531,20798,,,,,,,21542,8704,44759,489812,239749,884447,4332109,2572383,6514224,0.734559154669,0.65792835963,0.860085075472
2020-04-22,544,21342,,,,,,,20402,8044,43354,463244,221630,852019,4352511,2580427,6557577,0.734334623697,0.657707650627,0.859640445163
2020-04-23,516,21858,,,,,,,19324,7432,41924,438190,204873,820966,4371835,2587860,6599501,0.73412257878,0.657512027812,0.859209208575
2020-04-24,390,22248,,,,,,,18307,6867,40478,414562,189377,791486,4390142,2594727,6639979,0.733921883334,0.657420640632,0.858790718119
2020-04-25,369,22617,,,,,,,17345,6343,39157,392274,175045,763407,4407487,2601071,6679135,0.733731477273,0.657307388616,0.858384673837
2020-04-26,242,22859,,,,,,,16436,5859,37903,371246,161790,736299,4423923,2606930,6717038,0.733551927427,0.657226725942,0.857990757886
2020-04-27,437,23296,,,,,,,15577,5410,36714,351404,149530,710607,4439500,2612341,6753751,0.733381594091,0.657164314439,0.857608623631
2020-04-28,367,23663,,,,,,,14765,4995,35447,332677,138189,685883,4454265,2617336,6789198,0.733220699812,0.657101011331,0.857237973408
2020-04-29,427,24090,,,,,,,13997,4610,34326,314998,127698,662045,4468263,2621946,6823523,0.733068440697,0.657043703835,0.856879492356
2020-04-30,289,24379,,,,,,,13274,4258,33160,298309,117996,639316,4481537,2626204,6856683,0.732924862554,0.656992215104,0.856531234528
2020-05-01,218,24597,,,,,,,12592,3933,32090,282554,109024,617351,4494129,2630137,6888773,0.732789641835,0.656946462703,0.856230112801
2020-05-02,166,24763,,,,,,,11947,3632,31031,267676,100728,596125,4506076,2633770,6919803,0.732662492274,0.656906438129,0.855893388058
2020-05-03,137,24900,,,,,,,11337,3355,30006,253626,93057,575639,4517412,2637125,6949809,0.732543406173,0.656872289238,0.855567326293
2020-05-04,304,25204,,,,,,,10760,3098,29013,240356,85964,555964,4528172,2640224,6978822,0.732432428026,0.656844334836,0.855251780158
2020-05-05,333,25537,,,,,,,10215,2861,28051,227820,79407,537407,4538387,2643086,7006872,0.732329827103,0.656821580368,0.854946651171
2020-05-06,275,25812,,,,,,,9700,2643,27119,215977,73346,519767,4548086,2645729,7033991,0.732235993494,0.656784807188,0.854651903505
2020-05-07,178,25990,,,,,,,9212,2442,26217,204788,67744,502631,4557299,2648172,7060208,0.732151540048,0.656752389163,0.854367585052
2020-05-08,243,26233,,,,,,,8752,2256,25344,194215,62568,486051,4566050,2650428,7085551,0.732077367794,0.656719666649,0.854093865342
2020-05-09,80,26313,,,,,,,8316,2084,24498,184224,57785,470071,4574366,2652513,7110049,0.732014748612,0.65669083296,0.853831077361
2020-05-10,70,26383,,,,,,,7903,1926,23680,174782,53368,454594,4582269,2654440,7133728,0.731965428777,0.656666130371,0.853579771134
2020-05-11,263,26646,,,,,,,7513,1780,22888,165859,49289,439578,4589782,2656220,7156615,0.73193176528,0.656646012112,0.853340790712
2020-05-12,348,26994,,,,,,,7143,1645,22122,157425,45524,424986,4596925,2657866,7178736,0.731916904633,0.656631221573,0.85311537974
2020-05-13,83,27077,,,,,,,6794,1521,21402,149453,42051,410941,4603719,2659387,7200138,0.731925017478,0.656622906569,0.852905330548
2020-05-14,351,27428,,,,,,,6463,1406,20672,141919,38847,397287,4610182,2660793,7220809,0.731961605159,0.656689440027,0.852713189485
2020-05-15,104,27532,,,,,,,6150,1300,20007,134795,35889,384133,4616331,2662094,7240816,0.732033898288,0.656691791768,0.852542539705
2020-05-16,0,27532,,,,,,,5853,1202,19363,128056,33159,371405,4622184,2663297,7260178,0.732151374589,0.656738184206,0.852398392125
2020-05-17,579,28111,,,,,,,5573,1112,18738,121682,30639,359112,4627757,2664409,7278915,0.732326430125,0.656724131865,0.852287725816
2020-05-18,131,28242,,,,,,,5307,1029,18130,115652,28313,347236,4633064,2665439,7297045,0.73257524573,0.656787954678,0.852248081852
2020-05-19,-217,28025,,,,,,,5056,953,17541,109948,26169,335764,4638120,2666393,7314585,0.732918898362,0.65681640024,0.852235613814
2020-05-20,110,28135,,,,,,,4818,890,16971,104552,24197,324685,4642938,2667283,7331556,0.733384773784,0.657182187803,0.85242884677
2020-05-21,83,28218,,,,,,,4594,823,16402,99446,22377,313967,4647532,2668107,7347957,0.734008339935,0.657392143716,0.852811337693
2020-05-22,74,28292,,,,,,,4382,761,15836,94616,20696,303586,4651914,2668869,7363793,0.734835333517,0.657895275624,0.853487392306
2020-05-23,43,28335,,,,,,,4182,705,15338,90046,19145,293580,4656096,2669574,7379130,0.735924385912,0.658597761674,0.85371328448
2020-05-24,35,28370,,,,,,,3994,653,14867,85725,17714,283948,4660090,2670228,7393997,0.737350051458,0.659002563874,0.854305840881
2020-05-25,90,28460,,,,,,,3818,606,14363,81639,16394,274631,4663908,2670834,7408359,0.73920607444,0.659538666127,0.855122375799
2020-05-26,73,28533,,,,,,,3652,562,13877,77779,15176,265620,4667560,2671397,7422235,0.741608500505,0.660155376443,0.856566958183
2020-05-27,66,28599,,,,,,,3498,530,13470,74134,14061,256969,4671058,2671927,7435705,0.744697853161,0.661210606366,0.858714309318
2020-05-28,66,28665,,,,,,,3355,496,13074,70695,13037,248641,4674414,2672424,7448778,0.74863901665,0.661968955392,0.86181739616
2020-05-29,52,28717,,,,,,,3223,468,12707,67455,12098,240676,4677637,2672892,7461485,0.753616730526,0.663049756915,0.868257595073
2020-05-30,57,28774,,,,,,,3103,445,12389,64409,11244,233059,4680740,2673338,7473874,0.759823973663,0.663701871285,0.875920359183
2020-05-31,31,28805,,,,,,,2994,414,12242,61550,10456,225939,4683734,2673753,7486116,0.767440711496,0.664617095974,0.892862191014
2020-06-01,31,28836,,,,,,,2897,387,11855,58874,9730,219055,4686631,2674140,7497970,0.776602741863,0.66546362906,0.914804861316
2020-06-02,107,28943,,,,,,,2811,361,11645,56378,9062,212570,4689442,2674501,7509614,0.787365765899,0.666562651367,0.940002424004
2020-06-03,81,29024,,,,,,,2737,339,11510,54059,8448,206539,4692179,2674841,7521124,0.799677101669,0.668117344746,0.967111909181
2020-06-04,44,29068,,,,,,,2674,320,11255,51914,7877,200823,4694853,2675161,7532378,0.813370914619,0.669867269923,0.997067942645
2020-06-05,46,29114,,,,,,,2621,303,10999,49942,7358,195420,4697474,2675465,7543376,0.828194814747,0.672258766445,1.02750263679
2020-06-06,31,29145,,,,,,,2579,289,10857,48139,6885,190440,4700053,2675754,7554233,0.843856752015,0.677083054697,1.05884762577
2020-06-07,13,29158,,,,,,,2547,274,10830,46503,6454,185932,4702600,2676029,7565062,0.860066718243,0.682182834787,1.08819608815
2020-06-08,54,29212,,,,,,,2524,261,10803,45033,6062,181868,4705123,2676291,7575865,0.876554408744,0.687224673125,1.11113603666
2020-06-09,87,29299,,,,,,,2509,249,10792,43725,5706,178297,4707633,2676540,7586656,0.893066615085,0.698180748688,1.13219954146
2020-06-10,23,29322,,,,,,,2503,238,10868,42576,5382,175288,4710136,2676779,7597523,0.909362229675,0.709080815298,1.15125116468
2020-06-11,27,29349,,,,,,,2504,230,10967,41582,5082,172784,4712641,2677010,7608489,0.9252144219,0.719470264499,1.16753728312
2020-06-12,28,29377,,,,,,,2512,219,10978,40739,4804,170689,4715153,2677229,7619467,0.94041311081,0.730196301733,1.18095560016
2020-06-13,24,29401,,,,,,,2526,212,11091,40042,4549,169073,4717679,2677442,7630558,0.954759402247,0.744162290865,1.19181433181
2020-06-14,9,29410,,,,,,,2546,205,11146,39485,4309,167830,4720225,2677648,7641703,0.968058288622,0.758995591689,1.19960859911
2020-06-15,29,29439,,,,,,,2570,199,11481,39061,4094,167068,4722796,2677848,7653184,0.980125299554,0.774906439609,1.2065933389
2020-06-16,111,29550,,,,,,,2599,194,11597,38764,3901,166811,4725395,2678042,7664780,0.990812503236,0.790371629596,1.21163284375
2020-06-17,28,29578,,,,,,,2632,188,11815,38584,3728,166981,4728027,2678230,7676595,1.00004030767,0.803353560531,1.21545449517
2020-06-18,28,29606,,,,,,,2668,183,11991,38516,3572,167463,4730695,2678414,7688586,1.00781498883,0.810810394119,1.21890392983
2020-06-19,14,29620,,,,,,,2708,178,12271,38550,3431,168479,4733402,2678592,7700856,1.01422280528,0.81753862161,1.22208311222
2020-06-20,16,29636,,,,,,,2750,175,12652,38678,3303,170132,4736152,2678768,7713508,1.01940660093,0.823643232052,1.22436810262
2020-06-21,7,29643,,,,,,,2796,172,12895,38895,3186,172170,4738948,2678941,7726403,1.02353725046,0.82905263115,1.22647027239
2020-06-22,23,29666,,,,,,,2844,170,13248,39192,3082,174588,4741792,2679111,7739650,1.02681584134,0.83236044528,1.22818134592
2020-06-23,57,29723,,,,,,,2895,167,13619,39563,2987,177405,4744687,2679278,7753269,1.02929315575,0.835187240964,1.2293915112
2020-06-24,11,29734,,,,,,,2948,163,13941,40002,2901,180554,4747635,2679442,7767210,1.03119370877,0.837651729869,1.22952214035
2020-06-25,21,29755,,,,,,,3004,159,14310,40503,2822,183997,4750640,2679602,7781519,1.03262992296,0.838388034509,1.22999139666
2020-06-26,26,29781,,,,,,,3063,156,14849,41062,2748,187879,4753703,2679759,7796367,1.03369109103,0.838639944929,1.23020180483
2020-06-27,0,29781,,,,,,,3124,154,15366,41674,2683,192266,4756827,2679913,7811733,1.03446761788,0.840300635866,1.23124799622
2020-06-28,0,29781,,,,,,,3188,151,15742,42335,2621,196917,4760014,2680064,7827474,1.03490771555,0.840899666053,1.23119708876
2020-06-29,35,29816,,,,,,,3253,148,16154,43042,2564,201925,4763268,2680212,7843627,1.03515719171,0.841212460079,1.2315181148
2020-06-30,30,29846,,,,,,,3321,145,16686,43793,2510,207130,4766588,2680358,7860313,1.03508702888,0.84136070307,1.23168623425
2020-07-01,18,29864,,,,,,,3390,143,17238,44583,2460,212771,4769978,2680502,7877550,1.03478405917,0.841348195517,1.23078334635
2020-07-02,14,29878,,,,,,,3461,136,17765,45412,2407,218720,4773439,2680638,7895314,1.03425592549,0.841390112685,1.2299614797
2020-07-03,18,29896,,,,,,,3532,133,18244,46276,2357,224972,4776971,2680772,7913558,1.03336135364,0.841387245145,1.22925255216
2020-07-04,0,29896,,,,,,,3604,131,18793,47172,2311,231495,4780575,2680903,7932350,1.03216588645,0.841438976001,1.22878080809
2020-07-05,0,29896,,,,,,,3675,129,19480,48097,2265,238323,4784250,2681033,7951830,1.0305386731,0.84142803173,1.22865240981
2020-07-06,27,29923,,,,,,,3745,127,20219,49047,2219,245646,4787995,2681161,7972049,1.02852321706,0.841417432931,1.22745765105
2020-07-07,13,29936,,,,,,,3814,125,21031,50017,2175,253429,4791809,2681286,7993079,1.02612193834,0.841407167906,1.22616988022
2020-07-08,0,29936,,,,,,,3881,123,21800,51003,2131,261611,4795690,2681410,8014879,1.02336508439,0.841397225322,1.22470786402
2020-07-09,46,29982,,,,,,,3946,121,22233,52001,2090,269903,4799636,2681532,8037112,1.0203337322,0.841388489763,1.22413553758
2020-07-10,25,30007,,,,,,,4008,120,22442,53004,2050,278035,4803643,2681652,8059554,1.01698553004,0.841379156703,1.22365365713
2020-07-11,0,30007,,,,,,,4067,118,22589,54008,2012,285776,4807711,2681771,8082143,1.01344035968,0.841370114775,1.22119582248
2020-07-12,0,30007,,,,,,,4124,116,22677,55007,1974,293087,4811834,2681888,8104819,1.00973850175,0.841361354178,1.22052426647
2020-07-13,25,30032,,,,,,,4177,115,22879,55997,1938,300224,4816011,2682003,8127697,1.00591362214,0.840874353694,1.2197767893
2020-07-14,0,30032,,,,,,,4228,113,23153,56972,1904,307224,4820239,2682117,8150850,1.00199479643,0.840207725817,1.2188649618
2020-07-15,91,30123,,,,,,,4275,112,23208,57926,1870,313745,4824515,2682229,8174058,0.998005213546,0.840059180821,1.21715279256
2020-07-16,18,30141,,,,,,,4320,110,23527,58856,1837,320035,4828835,2682340,8197585,0.993960992664,0.840052494669,1.2154792359
2020-07-17,14,30155,,,,,,,4361,109,23971,59757,1810,326242,4833196,2682449,8221556,0.989874338774,0.83897042833,1.21379466645
2020-07-18,0,30155,,,,,,,4398,108,24423,60623,1785,332420,4837594,2682557,8245978,0.985759791141,0.838859301203,1.209028931
2020-07-19,0,30155,,,,,,,4432,106,24854,61451,1760,338481,4842025,2682664,8270831,0.981638009517,0.838403464366,1.20523527765
2020-07-20,25,30180,,,,,,,4461,105,25450,62237,1735,344451,4846486,2682769,8296281,0.977533744816,0.838392162902,1.20118087102
2020-07-21,-12,30168,,,,,,,4485,104,26085,62977,1712,350318,4850972,2682873,8322366,0.973470295166,0.838381226613,1.19644849803
2020-07-22,7,30175,,,,,,,4505,102,26629,63668,1689,355916,4855477,2682976,8348995,0.969465304455,0.838304246308,1.19059606834
2020-07-23,10,30185,,,,,,,4520,101,27034,64307,1667,361150,4859998,2683078,8376029,0.965530437475,0.838289486879,1.18340606271
2020-07-24,10,30195,,,,,,,4530,100,27113,64892,1646,366030,4864528,2683179,8403141,0.961673945905,0.838275211808,1.17464925558
2020-07-25,0,30195,,,,,,,4535,99,26489,65419,1626,370076,4869063,2683278,8429630,0.957903823608,0.838153589854,1.16336421713
2020-07-26,0,30195,,,,,,,4534,98,26135,65886,1606,373622,4873597,2683377,8455764,0.954230059486,0.838121926246,1.15091956487
2020-07-27,17,30212,,,,,,,4528,97,25761,66291,1586,376707,4878125,2683474,8481525,0.950665695179,0.83810503001,1.13656148041
2020-07-28,14,30226,,,,,,,4517,96,25581,66631,1568,379409,4882642,2683571,8507106,0.947226993853,0.838088692237,1.12140003752
2020-07-29,0,30226,,,,,,,4501,95,24981,66904,1550,381237,4887144,2683667,8532087,0.943933078332,0.838072893753,1.10455874163
2020-07-30,15,30241,,,,,,,4481,94,26044,67110,1532,384073,4891625,2683761,8558130,0.940805229394,0.837750802739,1.08893539939
2020-07-31,27,30268,,,,,,,4457,94,26182,67247,1516,386727,4896082,2683856,8584311,0.937865835335,0.83754605419,1.08124631264
2020-08-01,0,30268,,,,,,,4429,94,26257,67315,1501,389013,4900510,2683950,8610568,0.935136864306,0.837537801819,1.07352542349
2020-08-02,0,30268,,,,,,,4397,93,25538,67313,1486,390128,4904907,2684044,8636105,0.932637805978,0.837529811304,1.06628938466
2020-08-03,0,30268,,,,,,,4363,92,25384,67245,1472,390657,4909270,2684136,8661488,0.930383309726,0.8375220736,1.0594381372
2020-08-04,,,8.111062325,0,45,30276.1110623,30268,30313,4327,91,25199,67111,1458,390406,4913598,2684228,8686686,,,
2020-08-05,,,8.44510968275,0,47,30284.556172,30268,30359,4289,91,24252,66915,1445,388573,4917887,2684319,8710938,,,
2020-08-06,,,8.78277049264,0,48,30293.3389425,30268,30407,4250,90,24169,66660,1433,386113,4922137,2684409,8735107,,,
2020-08-07,,,9.12309984439,0,50,30302.4620423,30269,30456,4211,89,24072,66350,1420,383150,4926348,2684499,8759178,,,
2020-08-08,,,9.46512621929,0,52,30311.9271686,30269,30507,4171,88,23962,65991,1409,379999,4930519,2684588,8783140,,,
2020-08-09,,,9.80784984496,0,54,30321.7350184,30269,30561,4130,88,23843,65586,1397,377354,4934649,2684676,8806983,,,
