date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,12,,,,,,,1145,688,1715,9262,5569,13859,11023,6616,16498,1.59843636702,1.59964231403,1.5999588181
2020-03-28,2,14,,,,,,,1264,760,1893,10261,6170,15356,12286,7377,18391,1.59841593497,1.59957930706,1.59995347957
2020-03-29,7,21,,,,,,,1395,839,2090,11357,6830,16999,13681,8216,20480,1.5983919346,1.59950478423,1.59994761393
2020-03-30,5,26,,,,,,,1539,926,2306,12563,7557,18807,15220,9143,22786,1.59836367621,1.59941698503,1.59994140466
2020-03-31,1,27,,,,,,,1697,1022,2544,13890,8357,20797,16917,10165,25329,1.59833032589,1.59931326085,1.59993446844
2020-04-01,7,34,,,,,,,1872,1127,2805,15351,9237,22988,18789,11292,28134,1.59829087497,1.599190652,1.59992564852
2020-04-02,6,40,,,,,,,2063,1242,3093,16956,10205,25396,20852,12535,31226,1.59824410081,1.59904564185,1.59991540711
2020-04-03,1,41,,,,,,,2274,1370,3409,18721,11269,28043,23126,13905,34635,1.59818851823,1.59887405056,1.59990557007
2020-04-04,6,47,,,,,,,2506,1510,3758,20663,12440,30955,25632,15415,38392,1.59812232031,1.59867090968,1.59989455594
2020-04-05,6,53,,,,,,,2762,1664,4141,22799,13728,34159,28394,17080,42532,1.59804330638,1.59843031438,1.59988033686
2020-04-06,4,57,,,,,,,3042,1833,4562,25148,15145,37684,31436,18913,47093,1.59794879351,1.5981452489,1.59986565755
2020-04-07,4,61,,,,,,,3351,2019,5025,27732,16704,41560,34787,20933,52118,1.59783550707,1.59780737936,1.59984662595
2020-04-08,4,65,,,,,,,3691,2224,5534,30575,18418,45824,38478,23158,57651,1.5976994455,1.59740680889,1.59982368816
2020-04-09,1,66,,,,,,,4064,2450,6094,33701,20304,50514,42542,25608,63745,1.59753571372,1.59693178913,1.59979764667
2020-04-10,20,86,,,,,,,4475,2698,6710,37140,22379,55671,47018,28307,70455,1.59733831816,1.5963666646,1.59976976344
2020-04-11,5,91,,,,,,,4927,2970,7387,40922,24661,61344,51944,31278,77841,1.59709991452,1.59569802577,1.59973660728
2020-04-12,2,93,,,,,,,5424,3234,8131,45082,27135,67581,57368,34513,85972,1.59681149688,1.59490483882,1.59969410148
2020-04-13,3,96,,,,,,,5969,3483,8948,49657,29779,74439,63337,37996,94919,1.59646201516,1.59397218232,1.59964745205
2020-04-14,15,111,,,,,,,6569,3803,9845,54687,32656,81978,69907,41799,104763,1.59603790491,1.592843078,1.59958613081
2020-04-15,17,128,,,,,,,7229,4187,10829,60219,35821,90264,77136,45987,115592,1.59552251047,1.59150084491,1.59951519207
2020-04-16,7,135,,,,,,,7953,4608,11910,66300,39303,99368,85088,50596,127501,1.59489537909,1.58990570319,1.59942710721
2020-04-17,8,143,,,,,,,8747,5073,13094,72984,43133,109369,93836,55669,140595,1.59413139963,1.58801078695,1.59931912019
2020-04-18,25,168,,,,,,,9620,5584,14391,80329,47347,120351,103455,61253,154985,1.59319975618,1.58573819433,1.59918853419
2020-04-19,8,176,,,,,,,10576,6145,15811,88399,51983,132405,114031,67399,170796,1.59206266367,1.58290921979,1.59902644735
2020-04-20,25,201,,,,,,,11624,6762,17363,97260,57082,145627,125654,74162,188158,1.59067385174,1.57951139984,1.59882005679
2020-04-21,11,212,,,,,,,12770,7440,19056,106989,62689,160121,138425,81602,207214,1.58897676438,1.57560566688,1.59855997982
2020-04-22,25,237,,,,,,,14024,8184,20901,117662,68854,175997,152449,89787,228114,1.58690245024,1.57104012947,1.59822648824
2020-04-23,16,253,,,,,,,15393,9001,22907,129363,75630,193370,167842,98788,251021,1.58436713476,1.56564747102,1.59784864905
2020-04-24,16,269,,,,,,,16884,9896,25082,142183,83076,212358,184725,108684,276102,1.5812694957,1.55929235023,1.59731528151
2020-04-25,12,281,,,,,,,18505,10875,27433,156212,91252,233080,203230,119560,303535,1.57748771625,1.55147397847,1.59662599092
2020-04-26,11,292,,,,,,,20262,11955,29961,171547,100237,255654,223491,131515,333495,1.57287647331,1.54185441522,1.59578766631
2020-04-27,20,312,,,,,,,22160,13134,32750,188283,110136,280273,245651,144649,366244,1.56726414496,1.530488973,1.59472014603
2020-04-28,31,343,,,,,,,24202,14422,35675,206516,121075,307001,269853,159072,401919,1.56045070139,1.51713438578,1.59336529507
2020-04-29,42,385,,,,,,,26387,15829,38910,226333,133101,336066,296240,174901,440828,1.55220698396,1.50154417604,1.59163225761
2020-04-30,32,417,,,,,,,28711,17361,42428,247816,146275,367664,324951,192262,483256,1.54227636825,1.48348233211,1.58945412754
2020-05-01,23,440,,,,,,,31165,19007,45909,271028,160674,401663,356116,211270,529164,1.53038010891,1.46334319432,1.5865696361
2020-05-02,17,457,,,,,,,33731,20809,49410,296011,176409,437979,389847,232079,578573,1.51622788145,1.43996333441,1.58302761382
2020-05-03,19,476,,,,,,,36387,22486,53105,322779,193311,476693,426234,254565,631678,1.49953499757,1.41370688773,1.57860484926
2020-05-04,38,514,,,,,,,39100,24198,57001,351303,211363,517883,465334,278763,688679,1.48004722866,1.38797792137,1.57291403677
2020-05-05,50,564,,,,,,,41831,25944,61027,381511,230545,561548,507165,304707,749705,1.45757286526,1.35793185278,1.56568044691
2020-05-06,21,585,,,,,,,44533,27689,64531,413273,250794,607023,551698,332396,814236,1.43201945924,1.32553681123,1.55648839932
2020-05-07,14,599,,,,,,,47153,29515,67821,446402,272125,653942,598851,361912,882056,1.40342994246,1.2904421078,1.54503834549
2020-05-08,37,636,,,,,,,49637,31280,70112,480646,294404,701147,648488,393193,952168,1.37201041772,1.24620513701,1.53101891844
2020-05-09,23,659,,,,,,,51933,32936,73858,515695,317445,749923,700420,426129,1026025,1.33814128193,1.19644561236,1.51357111148
2020-05-10,47,706,,,,,,,53992,34347,75974,551183,340916,798464,754413,460476,1101998,1.30236564886,1.15486065747,1.49537884036
2020-05-11,31,737,,,,,,,55778,35561,78597,586699,364523,847100,810191,496038,1180595,1.26535423041,1.1149158235,1.47525204109
2020-05-12,24,761,,,,,,,57262,36568,80606,621801,387957,894956,867453,532606,1261200,1.2278521368,1.0681956945,1.44599255258
2020-05-13,9,770,,,,,,,58428,37370,81569,656027,410904,940851,925880,569976,1342769,1.19061775165,1.02927104175,1.41362283808
2020-05-14,64,834,,,,,,,59272,37864,83032,688912,432939,984973,985152,607840,1425801,1.15436490867,0.994169959739,1.37986583018
2020-05-15,0,834,,,,,,,59800,38288,85350,720002,453866,1027896,1044953,646129,1511151,1.11971698507,0.963144434487,1.34685535031
2020-05-16,39,873,,,,,,,60029,38561,85544,748866,473421,1067530,1104982,684691,1596694,1.08717699285,0.936189804262,1.31169504873
2020-05-17,30,903,,,,,,,59980,38586,85869,775115,491198,1103990,1164962,723277,1682563,1.05711354995,0.913110442097,1.27395242163
2020-05-18,36,939,,,,,,,59682,38452,86653,798410,507164,1137538,1224643,761730,1769216,1.02976010487,0.891332135604,1.23522491159
2020-05-19,46,985,,,,,,,58762,36822,86579,818071,519789,1167116,1283405,798552,1855794,0.998063385127,0.844805123286,1.19483556478
2020-05-20,32,1017,,,,,,,57673,35466,86123,833913,529311,1192211,1341078,834018,1941916,0.970130595666,0.79993024904,1.15632193901
2020-05-21,50,1067,,,,,,,56580,34978,85663,845960,536600,1213344,1397658,868997,2027579,0.947751256216,0.800690466662,1.11908138116
2020-05-22,34,1101,,,,,,,55010,34227,83674,853817,541311,1229197,1452668,903224,2111253,0.922901486922,0.799577724178,1.09150606519
2020-05-23,32,1133,,,,,,,53568,34109,81486,857748,544140,1240572,1506236,937334,2192739,0.905039830736,0.79439344603,1.06061211164
2020-05-24,34,1167,,,,,,,52076,33138,79860,857892,544342,1246573,1558312,970472,2272598,0.890999083741,0.793506786173,1.02678926121
2020-05-25,30,1197,,,,,,,50625,32682,78774,854524,542677,1249374,1608937,1003154,2351372,0.881454609794,0.79323685733,0.992812288101
2020-05-26,28,1225,,,,,,,49179,31824,76851,847926,538940,1247628,1658116,1034979,2428222,0.874748081884,0.79284995818,0.987516265675
2020-05-27,35,1260,,,,,,,47661,31168,73961,838324,533540,1240983,1705777,1066147,2502183,0.869263762238,0.792598198605,0.980426958847
2020-05-28,57,1317,,,,,,,46344,31240,71074,826241,527411,1230488,1752121,1097388,2573257,0.86786727914,0.792328784572,0.975080043751
2020-05-29,78,1395,,,,,,,45058,30101,68402,812027,519649,1215858,1797179,1127490,2641658,0.867413126414,0.792142643221,0.971427566256
2020-05-30,88,1483,,,,,,,43826,29074,66684,796052,510435,1197191,1841005,1156565,2708342,0.86776115472,0.791983886776,0.965769809401
2020-05-31,60,1543,,,,,,,42608,28125,64912,778631,499998,1176560,1883613,1184690,2773253,0.868153969891,0.79184339082,0.958168715934
2020-06-01,78,1621,,,,,,,41413,27160,62891,760064,488573,1153581,1925026,1211850,2836144,0.868583706747,0.79169512236,0.949554707653
2020-06-02,67,1688,,,,,,,40268,26625,61484,740651,476746,1128412,1965294,1238476,2897627,0.869043075383,0.791402888396,0.94569837932
2020-06-03,82,1770,,,,,,,39169,26051,60340,721058,465975,1102173,2004463,1264527,2957967,0.869525801568,0.791132360225,0.945512879016
2020-06-04,68,1838,,,,,,,38109,25263,58169,701494,455771,1074219,2042572,1289790,3016135,0.870026474916,0.790927053099,0.944609902957
2020-06-05,97,1935,,,,,,,37083,24488,56610,681997,445281,1045166,2079655,1314279,3072745,0.870540066746,0.790730765226,0.944455306534
2020-06-06,67,2002,,,,,,,36085,23782,55138,663072,434836,1016630,2115740,1338061,3127882,0.871061076497,0.790341519148,0.944325094111
2020-06-07,65,2067,,,,,,,35119,23168,53904,644623,423896,989047,2150859,1361230,3181786,0.871582696736,0.789769204738,0.944184607824
2020-06-08,105,2172,,,,,,,34187,22864,52733,626734,413622,961921,2185046,1384095,3234519,0.872096328907,0.789602023062,0.944046851679
2020-06-09,83,2255,,,,,,,33286,22602,50949,609395,403542,934096,2218332,1406697,3285467,0.872591683654,0.789461168677,0.943917512122
2020-06-10,101,2356,,,,,,,32415,21884,49623,592631,393603,906867,2250747,1428582,3335089,0.873057694504,0.789336053574,0.943792314248
2020-06-11,107,2463,,,,,,,31571,21323,48289,576542,383758,881195,2282319,1449905,3383377,0.873483985872,0.789185988922,0.94366856976
2020-06-12,0,2463,,,,,,,30754,20716,47125,560951,373233,857245,2313072,1470622,3430502,0.873862395637,0.788968553661,0.943569558118
2020-06-13,88,2551,,,,,,,29962,20034,45462,545855,363165,834305,2343034,1490656,3475963,0.874188004295,0.788836607562,0.943449282099
2020-06-14,178,2729,,,,,,,29195,19163,44312,531224,353254,811934,2372229,1509819,3520275,0.874459384743,0.788662649177,0.943330387255
2020-06-15,110,2839,,,,,,,28452,18723,43582,517067,343853,790604,2400680,1528543,3563857,0.874678161587,0.788579537786,0.943212865296
2020-06-16,136,2975,,,,,,,27731,18322,42988,503385,335015,770701,2428411,1546866,3606844,0.874848178723,0.788401454091,0.943096710045
2020-06-17,118,3093,,,,,,,27033,17948,42229,490150,326338,751446,2455444,1564814,3649073,0.874974591032,0.788096693786,0.942839187853
2020-06-18,136,3229,,,,,,,26355,17311,41646,477336,317598,732753,2481799,1582126,3690719,0.875063090419,0.787991352779,0.94268269062
2020-06-19,153,3382,,,,,,,25698,16688,41067,464924,309023,715650,2507497,1598814,3731785,0.875119347102,0.787863504233,0.942576350575
2020-06-20,119,3501,,,,,,,25060,16032,40323,452901,300568,699363,2532557,1614847,3772107,0.875151640089,0.787777171939,0.94237050932
2020-06-21,89,3590,,,,,,,24441,15014,39865,441258,291800,684090,2556998,1629862,3811972,0.87515662041,0.787693590519,0.941938097215
2020-06-22,105,3695,,,,,,,23840,14062,38575,429979,282694,668761,2580838,1643924,3850546,0.875143631478,0.787619733412,0.9418027213
2020-06-23,60,3755,,,,,,,23257,13478,37739,419050,273308,653767,2604095,1657403,3888285,0.87511602361,0.787549284598,0.941584584959
2020-06-24,148,3903,,,,,,,22691,12863,37219,408454,263568,640037,2626786,1670266,3925504,0.875076575639,0.787482088289,0.941493406836
2020-06-25,59,3962,,,,,,,22141,12275,36744,398180,253959,627158,2648927,1682542,3962247,0.875028998674,0.787408617514,0.941568309989
2020-06-26,73,4035,,,,,,,21607,11714,36277,388215,244351,615146,2670534,1694256,3998523,0.874971213124,0.787337352552,0.941559854483
2020-06-27,83,4118,,,,,,,21088,11179,35812,378549,234814,603834,2691622,1705436,4034335,0.874907028341,0.787270274169,0.941538315278
2020-06-28,49,4167,,,,,,,20583,10668,35347,369171,225448,593719,2712205,1716105,4069682,0.874837340521,0.78720629704,0.941467527588
2020-06-29,137,4304,,,,,,,20093,10445,34839,360070,216731,584246,2732298,1726550,4104521,0.874762699218,0.787145277319,0.941366235646
2020-06-30,91,4395,,,,,,,19617,9775,34335,351235,207782,574999,2751916,1736325,4138855,0.874691783836,0.787087078972,0.941266158241
2020-07-01,78,4473,,,,,,,19154,9148,33677,342658,198608,565688,2771069,1745474,4172532,0.874604917557,0.787031572183,0.94116728243
2020-07-02,78,4551,,,,,,,18703,8563,33281,334329,189223,556741,2789773,1754037,4205813,0.874513339788,0.786978633752,0.941069595492
2020-07-03,0,4551,,,,,,,18265,8152,32713,326239,180064,547807,2808038,1762190,4238525,0.874416418259,0.786928145308,0.940974707755
2020-07-04,68,4619,,,,,,,17839,7768,32292,318380,171144,539033,2825876,1769958,4270817,0.874313482346,0.786879993619,0.940905865748
2020-07-05,143,4762,,,,,,,17424,7401,31874,310744,162512,530584,2843300,1777360,4302690,0.874205974962,0.786834070715,0.940872310004
2020-07-06,77,4839,,,,,,,17020,7052,31397,303322,154550,522115,2860320,1784413,4334086,0.874089093344,0.78679027369,0.940830382123
2020-07-07,83,4922,,,,,,,16627,6686,30957,296109,147174,514497,2876947,1791099,4365043,0.873965661597,0.786748504505,0.94075879223
2020-07-08,61,4983,,,,,,,16244,6310,30533,289095,140006,507290,2893191,1797409,4395575,0.87383647338,0.786708669559,0.940669286172
2020-07-09,75,5058,,,,,,,15871,6052,30132,282275,133196,500204,2909062,1803462,4425707,0.873702888508,0.786670679441,0.94057934049
2020-07-10,65,5123,,,,,,,15508,5720,29725,275642,126641,493185,2924570,1809183,4455432,0.873574331889,0.786634448823,0.940493965473
2020-07-11,74,5197,,,,,,,15154,5502,29333,269190,120429,486242,2939724,1814685,4484764,0.873435695824,0.786599896299,0.940484911131
2020-07-12,69,5266,,,,,,,14809,5219,28945,262911,114469,479375,2954533,1819905,4513709,0.873298156014,0.786566944243,0.940415646993
2020-07-13,54,5320,,,,,,,14473,4971,28544,256801,108771,472571,2969006,1824876,4542252,0.873162968493,0.786535518607,0.94034722897
2020-07-14,66,5386,,,,,,,14146,4742,28115,250854,103069,465847,2983153,1829619,4570367,0.873031004723,0.786505548733,0.940279646412
2020-07-15,40,5426,,,,,,,13827,4525,27742,245064,97819,459254,2996980,1834144,4598108,0.872902819018,0.7864694323,0.940212889009
2020-07-16,0,5426,,,,,,,13517,4310,27330,239427,92980,452906,3010497,1838454,4625437,0.872778765202,0.786434723783,0.940146946088
2020-07-17,96,5522,,,,,,,13214,4114,26960,233938,88531,446584,3023710,1842569,4652396,0.872659118624,0.786401625548,0.940081807288
2020-07-18,46,5568,,,,,,,12919,3926,26573,228591,84305,440444,3036629,1846495,4678969,0.872544171688,0.786370062228,0.940017464917
2020-07-19,31,5599,,,,,,,12631,3748,26130,223384,80285,434282,3049260,1850244,4705099,0.87243427338,0.7863399622,0.939953910874
2020-07-20,40,5639,,,,,,,12350,3578,25768,218310,76462,428176,3061610,1853822,4730866,0.87232979458,0.786311257698,0.939891136227
2020-07-21,38,5677,,,,,,,12077,3415,25421,213367,72824,422200,3073687,1857238,4756286,0.872231031586,0.786283884082,0.939829656235
2020-07-22,32,5709,,,,,,,11811,3263,25077,208551,69401,416321,3085498,1860501,4781363,0.872138094778,0.786257779962,0.939769208327
2020-07-23,54,5763,,,,,,,11551,3108,24714,203858,66200,410502,3097049,1863610,4806077,0.872050837778,0.786232886452,0.939709503359
2020-07-24,24,5787,,,,,,,11298,2967,24346,199285,63114,404716,3108347,1866577,4830423,0.871968856784,0.78620914728,0.939650533147
2020-07-25,35,5822,,,,,,,11051,2832,23997,194828,60226,398988,3119398,1869410,4854419,0.871891552352,0.786186508818,0.939592289466
2020-07-26,0,5822,,,,,,,10810,2704,23675,190484,57428,393330,3130208,1872114,4878094,0.87181822234,0.786164919971,0.939534764051
2020-07-27,20,5842,,,,,,,10576,2581,23356,186251,54789,387740,3140784,1874695,4901449,0.871748153554,0.786144332066,0.939436768588
2020-07-28,23,5865,,,,,,,10347,2464,23062,182124,52282,382259,3151130,1877159,4924511,0.871680692025,0.786124698658,0.939362769852
2020-07-29,27,5892,,,,,,,10124,2352,22726,178102,49892,376871,3161254,1879512,4947237,0.871615285938,0.78610597541,0.939320855793
2020-07-30,32,5924,,,,,,,9906,2245,22419,174180,47613,371548,3171160,1881758,4969656,0.871551504415,0.786088120028,0.939255617627
2020-07-31,27,5951,,,,,,,9694,2144,22116,170357,45447,366335,3180854,1883902,4991771,0.871489038956,0.786071092181,0.939191188988
2020-08-01,0,5951,,,,,,,9487,2047,21814,166630,43380,361189,3190340,1885949,5013585,0.871427694295,0.786054853422,0.939127560657
2020-08-02,25,5976,,,,,,,9284,1954,21494,162996,41407,356111,3199625,1887903,5035079,0.871367373786,0.786039367087,0.939064723499
2020-08-03,23,5999,,,,,,,9087,1865,21174,159452,39525,351154,3208712,1889769,5056252,0.871308062584,0.786024598207,0.939002668464
2020-08-04,,,26.5590816794,11,49,6025.55908168,6010,6048,8895,1781,20786,155997,37728,346172,3217607,1891551,5077038,,,
2020-08-05,,,26.4748692116,11,50,6052.03395089,6021,6097,8707,1701,20482,152627,36014,341234,3226314,1893252,5097520,,,
2020-08-06,,,26.3766284283,10,50,6078.41057932,6032,6147,8524,1624,20197,149340,34374,336353,3234838,1894876,5117716,,,
2020-08-07,,,26.2652638365,10,50,6104.67584316,6042,6196,8345,1550,19915,146134,32817,331554,3243183,1896427,5137630,,,
2020-08-08,,,26.1416373617,9,50,6130.81748052,6052,6246,8170,1482,19637,143006,31332,326845,3251353,1897909,5157267,,,
2020-08-09,,,26.0065705528,9,51,6156.82405107,6062,6296,8000,1410,19362,139956,29910,322210,3259353,1899320,5176629,,,
2020-08-10,,,25.8608445522,9,51,6182.68489562,6071,6346,7834,1347,19091,136979,28553,317627,3267187,1900667,5195720,,,
2020-08-11,,,25.7052060021,9,51,6208.39010162,6080,6397,7671,1286,18824,134075,27258,313094,3274858,1901954,5214543,,,
2020-08-12,,,25.5403660656,8,51,6233.93046769,6089,6448,7513,1228,18560,131241,26023,308592,3282371,1903183,5233102,,,
2020-08-13,,,25.3670016889,8,51,6259.29746938,6097,6498,7358,1173,18298,128475,24844,304164,3289729,1904356,5251400,,,
2020-08-14,,,25.1857567507,8,51,6284.48322613,6106,6549,7207,1120,18059,125776,23719,299804,3296936,1905477,5269459,,,
2020-08-15,,,24.9972431434,7,51,6309.48046927,6114,6600,7059,1070,17781,123141,22645,295468,3303995,1906547,5287239,,,
2020-08-16,,,24.8020423071,7,51,6334.28251158,6121,6650,6915,1022,17506,120570,21621,291160,3310910,1907570,5304745,,,
2020-08-17,,,24.6007062434,7,51,6358.88321782,6129,6701,6774,973,17261,118060,20640,286926,3317684,1908544,5322005,,,
2020-08-18,,,23.9334987918,7,50,6382.81671662,6136,6751,6637,931,17019,115609,19706,282772,3324321,1909476,5339024,,,
2020-08-19,,,23.2860762651,6,49,6406.10279288,6143,6799,6502,890,16780,113217,18815,278766,3330823,1910366,5355803,,,
2020-08-20,,,22.6578030799,6,48,6428.76059596,6149,6847,6371,845,16545,110881,17959,274829,3337195,1911211,5372348,,,
2020-08-21,,,22.0480652431,6,47,6450.8086612,6155,6894,6243,807,16312,108600,17142,270944,3343438,1912018,5388659,,,
2020-08-22,,,21.4562695083,5,47,6472.26493071,6161,6940,6118,771,16083,106373,16362,267112,3349556,1912790,5404742,,,
2020-08-23,,,20.8818425742,5,46,6493.14677329,6167,6985,5996,736,15856,104198,15617,263331,3355552,1913526,5420597,,,
2020-08-24,,,20.3242304061,5,45,6513.47100369,6172,7030,5882,704,15638,102080,14910,259606,3361433,1914231,5436235,,,
2020-08-25,,,19.7828976377,4,44,6533.25390133,6177,7073,5771,673,15422,100017,14236,255937,3367204,1914904,5451656,,,
2020-08-26,,,19.2573269998,4,43,6552.51122833,6181,7116,5662,642,15233,98008,13593,252346,3372866,1915547,5466888,,,
2020-08-27,,,18.74701886,4,42,6571.25824719,6186,7158,5556,614,14990,96051,12978,248776,3378422,1916162,5481877,,,
2020-08-28,,,18.2514907209,4,42,6589.50973791,6190,7199,5454,587,14782,94147,12392,245259,3383876,1916749,5496659,,,
2020-08-29,,,17.7702767152,4,41,6607.28001463,6194,7239,5355,561,14579,92296,11833,241779,3389232,1917311,5511237,,,
2020-08-30,,,17.3029271031,3,40,6624.58294173,6198,7279,5260,537,14379,90497,11301,238377,3394492,1917848,5525615,,,
2020-08-31,,,16.8490076405,3,39,6641.43194937,6202,7318,5168,513,14182,88750,10791,235053,3399660,1918362,5539797,,,
2020-09-01,,,16.4080990979,3,39,6657.84004847,6205,7356,5078,490,13988,87054,10308,231780,3404738,1918853,5553785,,,
2020-09-02,,,15.9797967085,3,38,6673.81984518,6208,7393,4992,469,13798,85409,9846,228559,3409730,1919322,5567582,,,
2020-09-03,,,15.5637096114,3,37,6689.38355479,6211,7430,4908,448,13611,83814,9404,225389,3414638,1919770,5581192,,,
2020-09-04,,,15.1594603069,2,36,6704.54301509,6214,7465,4827,429,13469,82270,8988,222314,3419465,1920200,5594661,,,
2020-09-05,,,14.7666840676,2,36,6719.30969916,6217,7500,4748,413,13318,80775,8595,219320,3424213,1920613,5607979,,,
2020-09-06,,,14.3850284329,2,35,6733.69472759,6220,7535,4672,398,13149,79329,8222,216386,3428885,1921012,5621127,,,
2020-09-07,,,14.0141527033,2,34,6747.7088803,6222,7569,4599,384,12979,77932,7869,213509,3433484,1921396,5634106,,,
2020-09-08,,,13.6537274572,2,34,6761.36260776,6225,7602,4527,370,12830,76578,7536,210701,3438011,1921767,5646935,,,
2020-09-09,,,13.3034714141,2,33,6774.66607917,6227,7634,4459,357,12715,75266,7220,207994,3442470,1922125,5659650,,,
2020-09-10,,,12.9631432424,2,32,6787.62922241,6229,7666,4392,344,12490,73996,6922,205251,3446862,1922469,5672139,,,
2020-09-11,,,12.6325363875,2,32,6800.2617588,6231,7698,4328,333,12408,72768,6641,202670,3451190,1922803,5684547,,,
2020-09-12,,,12.3114762965,1,31,6812.5732351,6233,7728,4266,322,12278,71580,6375,200166,3455456,1923125,5696825,,,
2020-09-13,,,11.9997847945,1,31,6824.57301989,6235,7758,4206,310,12125,70430,6124,197712,3459662,1923435,5708949,,,
2020-09-14,,,11.6972553351,1,30,6836.27027523,6237,7788,4148,298,12017,69318,5885,195350,3463810,1923734,5720965,,,
2020-09-15,,,11.4037016761,1,29,6847.6739769,6239,7817,4092,286,12024,68242,5658,193192,3467902,1924020,5732989,,,
2020-09-16,,,11.1189552235,1,29,6858.79293212,6240,7845,4038,273,11992,67201,5440,191195,3471940,1924293,5744980,,,
