date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1118,597,1543,7680,4099,10660,8332,4433,11580,1.62927679307,1.39991551881,1.79986208321
2020-03-14,,,,,,,,,1273,678,1752,8789,4694,12182,9605,5111,13332,1.62921241659,1.39990174276,1.79982795342
2020-03-15,,,,,,,,,1436,763,1972,10062,5375,13923,11041,5875,15303,1.62913416379,1.3998860859,1.79978512651
2020-03-16,,,,,,,,,1605,851,2200,11504,6143,15892,12646,6726,17502,1.62903870353,1.39986757336,1.79971719806
2020-03-17,,,,,,,,,1788,945,2444,13129,7005,18106,14434,7672,19946,1.62892222873,1.39984539607,1.79964581386
2020-03-18,,,,,,,,,1993,1051,2716,14958,7973,20592,16427,8724,22662,1.62878007484,1.39981927005,1.79955560695
2020-03-19,1,1,,,,,,,2226,1171,3025,16758,8917,23022,18653,9895,25686,1.62860636001,1.39978853473,1.79944128169
2020-03-20,0,1,,,,,,,2485,1303,3365,18818,9994,25795,21138,11198,29051,1.62839371834,1.3997521544,1.79929588692
2020-03-21,0,1,,,,,,,2766,1446,3737,21140,11202,28913,23904,12644,32787,1.62813297776,1.39970879174,1.79911037575
2020-03-22,0,1,,,,,,,3075,1601,4141,23730,12541,32379,26979,14245,36928,1.62781283389,1.39965680702,1.79887312286
2020-03-23,0,1,,,,,,,3415,1772,4629,26575,14006,36215,30394,16018,41556,1.62741930956,1.39959416843,1.79856910915
2020-03-24,0,1,,,,,,,3793,1962,5202,29666,15590,40443,34187,17981,46757,1.62693503181,1.39951829745,1.79817880308
2020-03-25,2,3,,,,,,,4212,2166,5843,33073,17324,45170,38399,20147,52599,1.62633839827,1.39943835526,1.79766289138
2020-03-26,0,3,,,,,,,4673,2393,6592,36854,19238,50527,43072,22540,59190,1.62560257685,1.39933526999,1.79701368364
2020-03-27,1,4,,,,,,,5181,2643,7430,41039,21348,56582,48254,25184,66620,1.62469431213,1.39921025538,1.79603240232
2020-03-28,0,4,,,,,,,5741,2898,8366,45662,23650,63405,53994,28083,74985,1.62357244468,1.39905800953,1.79482953021
2020-03-29,4,8,,,,,,,6358,3200,9413,50747,26172,71067,60352,31283,84398,1.62218609908,1.3988718839,1.79324984056
2020-03-30,1,9,,,,,,,7038,3474,10579,56350,28882,79674,67391,34758,94977,1.62047253821,1.39864352933,1.79117460595
2020-03-31,8,17,,,,,,,7787,3833,11874,62532,31864,89348,75178,38591,106850,1.61835467521,1.3983624614,1.78844876106
2020-04-01,7,24,,,,,,,8609,4200,13304,69353,35119,100208,83786,42792,120154,1.6157382594,1.39801552834,1.78487087666
2020-04-02,6,30,,,,,,,9509,4641,14879,76869,38709,112371,93296,47433,135033,1.61250879328,1.39767417172,1.78018120475
2020-04-03,4,34,,,,,,,10495,5091,16605,85137,42629,125952,103790,52524,151637,1.60852833812,1.39714677993,1.77476843
2020-04-04,9,43,,,,,,,11570,5582,18484,94222,46909,141070,115360,58107,170121,1.60363252774,1.39648745202,1.7680282122
2020-04-05,2,45,,,,,,,12738,6117,20485,104193,51580,157819,128098,64224,190605,1.59762831841,1.39566202293,1.75947265913
2020-04-06,2,47,,,,,,,14002,6710,22716,115120,56689,176394,142099,70935,213321,1.59029327427,1.39462764744,1.7489905207
2020-04-07,11,58,,,,,,,15361,7288,25243,127067,62204,197008,157461,78223,238564,1.58137750097,1.39333077516,1.73882307812
2020-04-08,5,63,,,,,,,16814,7838,27969,140088,68080,219776,174275,86061,266533,1.57060962793,1.39170476458,1.72315510675
2020-04-09,13,76,,,,,,,18354,8382,30751,154230,74297,244685,192629,94444,297283,1.55770834975,1.38966714458,1.70492084083
2020-04-10,18,94,,,,,,,19972,9090,33723,169529,80994,271816,212601,103535,331005,1.54240071702,1.38711659003,1.67989833772
2020-04-11,12,106,,,,,,,21651,9902,36765,185999,88253,301151,234252,113437,367770,1.52444734175,1.3832985457,1.65577025465
2020-04-12,24,130,,,,,,,23373,10801,39791,203631,96156,332575,257625,124239,407560,1.5036728231,1.36478610868,1.627364107
2020-04-13,18,148,,,,,,,25113,11665,43097,222386,104620,366259,282738,135904,450656,1.47999730948,1.34061719981,1.5956430844
2020-04-14,22,170,,,,,,,26843,12526,45365,242191,113673,401045,309582,148431,496021,1.45346314163,1.31011966203,1.56927747036
2020-04-15,28,198,,,,,,,28535,13281,47503,262939,123120,436674,338116,161712,543523,1.42425031727,1.27299237118,1.55901332984
2020-04-16,34,232,,,,,,,30157,14030,49554,284487,132950,472924,368274,175742,593077,1.39267691586,1.24318119218,1.54489943249
2020-04-17,41,273,,,,,,,31683,14697,51355,306661,143006,509399,399956,190439,644431,1.35918487765,1.21142940642,1.52760052973
2020-04-18,40,313,,,,,,,33084,15422,52640,329250,153337,545434,433041,205862,697071,1.32431532804,1.17267673813,1.50424812113
2020-04-19,48,361,,,,,,,34341,16107,54616,352022,163862,581566,467381,221969,751686,1.28867874341,1.13417398408,1.47854036833
2020-04-20,44,405,,,,,,,35436,16773,54934,374719,174518,616014,502817,238743,806619,1.25292347166,1.09318807141,1.44987208694
2020-04-21,51,456,,,,,,,36358,17228,56372,397076,185036,649670,539175,255971,862991,1.21770345391,1.05588412941,1.41700907595
2020-04-22,57,513,,,,,,,37105,17569,57998,418820,195318,682425,576280,273541,920988,1.18364480018,1.02409130583,1.37620716732
2020-04-23,42,555,,,,,,,37677,17946,58016,439683,205426,712471,613957,291488,979003,1.15131190336,0.996163559607,1.34069445588
2020-04-24,60,615,,,,,,,38084,18410,58833,459412,215453,740553,652041,309898,1037836,1.12117589945,0.975934345351,1.30422639042
2020-04-25,66,681,,,,,,,38337,18829,59244,477778,225192,766075,690379,328728,1097080,1.09358974091,0.95094286631,1.27056480896
2020-04-26,66,747,,,,,,,38453,19205,58789,494580,234495,788099,728832,347933,1155868,1.06877394635,0.92883866544,1.22900036613
2020-04-27,47,794,,,,,,,38450,19538,57821,509656,243232,806130,767282,367471,1213689,1.04681535211,0.910795115392,1.19084922759
2020-04-28,73,867,,,,,,,38344,19826,57110,522888,251393,820144,805626,387298,1270799,1.02767866949,0.896466277132,1.17059358814
2020-04-29,105,972,,,,,,,38154,20004,56014,534198,258871,830793,843779,407302,1326813,1.01122818471,0.884950635309,1.14537901145
2020-04-30,101,1073,,,,,,,37894,19915,55525,543557,265505,838814,881674,427217,1382337,0.997255253248,0.875562272136,1.119495531
2020-05-01,96,1169,,,,,,,37580,20132,54980,550980,271608,844240,919254,447350,1437316,0.985506804279,0.868032785337,1.10389088136
2020-05-02,53,1222,,,,,,,37223,20297,54124,556521,277208,847009,956478,467648,1491440,0.975710883606,0.862063491632,1.09229806266
2020-05-03,58,1280,,,,,,,36834,20243,53414,560271,282028,847784,993311,487891,1544854,0.967596832681,0.857503196482,1.08240527222
2020-05-04,76,1356,,,,,,,36420,20416,52265,562350,286337,845433,1029731,508307,1597119,0.960909349031,0.853817478914,1.06799571672
2020-05-05,95,1451,,,,,,,35976,20284,51368,562890,289848,841868,1065707,528592,1648486,0.95502560059,0.850113808492,1.0616713439
2020-05-06,86,1537,,,,,,,35518,20111,50402,562050,292731,835897,1101225,548703,1698888,0.950106762581,0.847269902125,1.05867952323
2020-05-07,88,1625,,,,,,,35033,20093,49262,559977,295255,827162,1136258,568797,1748149,0.945486373785,0.846862785505,1.05625609461
2020-05-08,98,1723,,,,,,,34560,20200,48348,556860,297509,817494,1170818,588997,1796497,0.941997284986,0.845316783558,1.05379026585
2020-05-09,104,1827,,,,,,,34075,20086,47720,552851,299185,806380,1204892,609084,1844216,0.938996305062,0.844044784912,1.05016911701
2020-05-10,88,1915,,,,,,,33610,19750,47239,548124,300106,794375,1238502,628834,1891454,0.936952860863,0.843728067086,1.04836774724
2020-05-11,94,2009,,,,,,,33156,19746,46908,542826,300647,782494,1271659,648580,1938362,0.9356321894,0.842632808064,1.04601128277
2020-05-12,107,2116,,,,,,,32697,19649,46456,537074,300758,771128,1304355,668230,1984817,0.934506333669,0.842704721239,1.04565599696
2020-05-13,96,2212,,,,,,,32262,19232,45293,530991,300164,759311,1336617,687463,2030109,0.934168853591,0.842736374165,1.04526488872
2020-05-14,93,2305,,,,,,,31827,18879,45089,524664,299040,748386,1368444,706342,2075198,0.933889676202,0.842860661249,1.04365687281
2020-05-15,113,2418,,,,,,,31410,18592,44811,518180,297717,737673,1399854,724935,2120009,0.9339586769,0.843051019855,1.04331483836
2020-05-16,119,2537,,,,,,,31012,18182,44412,511611,295766,727105,1430865,743117,2164421,0.934397598007,0.843185633415,1.0430756565
2020-05-17,94,2631,,,,,,,30623,17924,44161,505011,293393,717142,1461488,761041,2208581,0.934975917871,0.843603771482,1.04280801486
2020-05-18,91,2722,,,,,,,30247,17762,43984,498423,290912,707711,1491735,778803,2252565,0.935718014868,0.844311147385,1.04252260262
2020-05-19,115,2837,,,,,,,29883,17480,43977,491887,287977,699423,1521618,796284,2296541,0.936649923529,0.84571441732,1.04223207964
2020-05-20,135,2972,,,,,,,29535,17205,43527,485445,284898,691581,1551152,813490,2340067,0.937797799733,0.847164007858,1.04189567613
2020-05-21,127,3099,,,,,,,29202,16846,43100,479130,281634,684279,1580355,830337,2383167,0.939185764276,0.849531454492,1.04151535404
2020-05-22,150,3249,,,,,,,28886,16579,42606,472983,278119,677623,1609241,846916,2425772,0.940833139734,0.851678211428,1.04108752326
2020-05-23,139,3388,,,,,,,28585,16461,42377,467008,274381,671652,1637826,863378,2468148,0.942751586213,0.854267201209,1.04059219022
2020-05-24,153,3541,,,,,,,28300,16348,42202,461234,270643,666134,1666126,879727,2510350,0.944942868752,0.857361739028,1.04000890552
2020-05-25,92,3633,,,,,,,28032,16174,41957,455655,267067,660852,1694158,895901,2552306,0.947397902375,0.861026547073,1.04169297484
2020-05-26,174,3807,,,,,,,27781,16120,41653,450280,263441,655597,1721938,912021,2593958,0.95009725643,0.865324387268,1.04146585281
2020-05-27,161,3968,,,,,,,27546,16065,41246,445129,259856,650387,1749484,928087,2635204,0.953012503973,0.870310961432,1.04260843514
2020-05-28,174,4142,,,,,,,27328,15864,40615,440195,256488,645709,1776812,943951,2675818,0.956107494745,0.875879416619,1.04303111173
2020-05-29,232,4374,,,,,,,27127,15811,40002,435495,253421,640622,1803939,959763,2715819,0.959339149482,0.882740676694,1.04341732523
2020-05-30,181,4555,,,,,,,26941,15752,39536,431026,250581,635347,1830880,975516,2755355,0.9626582375,0.887541682443,1.04325955924
2020-05-31,138,4693,,,,,,,26772,15724,39190,426787,248123,630125,1857652,991240,2794545,0.966010880191,0.887599748565,1.04323923743
2020-06-01,156,4849,,,,,,,26617,15900,38434,422781,246099,624398,1884269,1007141,2832978,0.969340834446,0.887881848342,1.0430747353
2020-06-02,182,5031,,,,,,,26476,15885,38113,419011,244222,618526,1910745,1023026,2871091,0.972591837755,0.885954314021,1.05258321908
2020-06-03,177,5208,,,,,,,26349,15972,37474,415476,242713,612024,1937094,1038998,2908564,0.975709453964,0.884802890676,1.06854655963
2020-06-04,168,5376,,,,,,,26233,16112,37276,412175,241619,605774,1963327,1055110,2945840,0.97864280184,0.885352122135,1.08295022303
2020-06-05,144,5520,,,,,,,26129,16344,36546,409101,241118,599220,1989456,1071455,2982386,0.981347085943,0.883159014438,1.0948333801
2020-06-06,197,5717,,,,,,,26035,16391,36069,406250,240930,592683,2015491,1087847,3018455,0.98378713539,0.876315946794,1.10439091825
2020-06-07,134,5851,,,,,,,25951,16475,35858,403616,240943,586164,2041442,1104322,3054312,0.98594089461,0.870235189958,1.11191703981
2020-06-08,112,5963,,,,,,,25874,16636,35363,401190,241231,579325,2067316,1120959,3089675,0.987801280455,0.864892407104,1.1177400083
2020-06-09,171,6134,,,,,,,25806,16752,35654,398965,241810,573022,2093122,1137712,3125328,0.989375508178,0.860243348825,1.12216156447
2020-06-10,216,6350,,,,,,,25745,16851,35460,396930,242542,566829,2118868,1154564,3160787,0.990682207418,0.85623114807,1.12540889307
2020-06-11,172,6522,,,,,,,25691,16790,35137,395075,243268,560721,2144559,1171355,3195924,0.991747447563,0.852792022549,1.12773264521
2020-06-12,183,6705,,,,,,,25643,16918,34824,393390,244321,554930,2170202,1188273,3230748,0.992600834731,0.84986033117,1.12931530159
2020-06-13,114,6819,,,,,,,25602,17261,34672,391865,245771,549600,2195804,1205534,3265419,0.99327240695,0.847371988908,1.13053507955
2020-06-14,119,6938,,,,,,,25566,17399,34689,390489,247418,544753,2221370,1222934,3300107,0.993790554763,0.845266713419,1.13150649009
2020-06-15,143,7081,,,,,,,25535,17362,34565,389252,249056,540128,2246904,1240297,3334672,0.994173761343,0.84348914277,1.13254455129
2020-06-16,193,7274,,,,,,,25509,17306,34948,388144,250462,536642,2272413,1257603,3369620,0.994446210383,0.841990736248,1.13304610807
2020-06-17,194,7468,,,,,,,25488,17093,35140,387156,251670,533670,2297902,1274696,3404760,0.994630421809,0.840728068346,1.13339669634
2020-06-18,182,7650,,,,,,,25472,17050,35395,386280,252749,531591,2323374,1291747,3440155,0.994741087782,0.839663793075,1.13358241282
2020-06-19,181,7831,,,,,,,25461,17061,35686,385508,253698,530000,2348835,1308808,3475840,0.994789919345,0.838765805383,1.13384928817
2020-06-20,161,7992,,,,,,,25454,16836,35899,384833,254189,529354,2374289,1325645,3511739,0.994789070611,0.838006802318,1.13393140435
2020-06-21,109,8101,,,,,,,25451,16528,36123,384250,254326,529407,2399741,1342173,3547861,0.994724001291,0.837363722614,1.13325789507
2020-06-22,95,8196,,,,,,,25452,16063,36329,383751,253914,529878,2425193,1358236,3584190,0.994615823316,0.836830258655,1.13326666112
2020-06-23,153,8349,,,,,,,25457,15604,36803,383334,252881,531318,2450650,1373841,3620992,0.99446522344,0.836365429319,1.13331312138
2020-06-24,154,8503,,,,,,,25465,15208,37237,382993,251337,532901,2476115,1389049,3658228,0.994270644644,0.835967394957,1.13336620957
2020-06-25,91,8594,,,,,,,25476,14684,37703,382724,249169,535144,2501592,1403733,3695931,0.994016873015,0.8356249488,1.13318781175
2020-06-26,176,8770,,,,,,,25489,14352,38420,382522,246731,538427,2527081,1418086,3734351,0.993691434838,0.835311798721,1.13289387783
2020-06-27,188,8958,,,,,,,25504,13977,39202,382382,243790,542805,2552585,1432064,3773553,0.993300897508,0.835053074708,1.13271748163
2020-06-28,102,9060,,,,,,,25520,13607,39680,382300,240136,547813,2578104,1445671,3813232,0.992833436933,0.834826574277,1.13262108515
2020-06-29,92,9152,,,,,,,25536,13251,40083,382270,235988,553208,2603640,1458923,3853315,0.992276311304,0.834626986924,1.13245310538
2020-06-30,154,9306,,,,,,,25551,12970,40536,382287,231596,559178,2629191,1471893,3893850,0.991614000479,0.834458044881,1.13223857825
2020-07-01,215,9521,,,,,,,25565,12685,41328,382343,226975,565558,2654756,1484579,3935177,0.99083432228,0.834381352033,1.13206415459
2020-07-02,147,9668,,,,,,,25576,12356,41763,382431,222239,572181,2680332,1496936,3976940,0.989935641679,0.83430735433,1.13166433481
2020-07-03,176,9844,,,,,,,25584,12016,42374,382542,217204,579160,2705916,1508952,4019314,0.988916427846,0.834244004539,1.1312237707
2020-07-04,167,10011,,,,,,,25588,11688,42964,382669,211831,586437,2731504,1520640,4062277,0.987780362327,0.834180196974,1.13069768588
2020-07-05,134,10145,,,,,,,25587,11326,43783,382802,206322,594321,2757091,1531967,4106059,0.986534997742,0.834118634996,1.13003882246
2020-07-06,135,10280,,,,,,,25581,10929,44856,382932,200723,603055,2782673,1542897,4150915,0.985180343243,0.834059240015,1.12899191846
2020-07-07,198,10478,,,,,,,25570,10734,45966,383049,195394,612691,2808242,1553631,4196881,0.983736436273,0.834001936344,1.1281410696
2020-07-08,172,10650,,,,,,,25552,10543,46957,383144,190334,622845,2833794,1564175,4243837,0.982213084385,0.833946650781,1.12749591315
2020-07-09,176,10826,,,,,,,25528,10231,47079,383207,185357,632687,2859322,1574406,4290915,0.980620275178,0.833893312495,1.12656881183
2020-07-10,174,11000,,,,,,,25497,9974,48184,383228,180647,643168,2884819,1584381,4339098,0.978969167711,0.833841853074,1.12581233345
2020-07-11,188,11188,,,,,,,25459,9686,49350,383197,175981,654098,2910278,1594068,4388448,0.977273289989,0.833792206494,1.12469246332
2020-07-12,130,11318,,,,,,,25414,9352,50329,383108,171355,665225,2935693,1603420,4438777,0.975549675575,0.833744309073,1.12377279563
2020-07-13,104,11422,,,,,,,25363,9083,51287,382951,166832,676831,2961055,1612504,4490063,0.973819487343,0.833698099339,1.12261994121
2020-07-14,175,11597,,,,,,,25305,8856,51982,382721,162437,688730,2986361,1621360,4542045,0.972107331663,0.833653517919,1.12114737061
2020-07-15,156,11753,,,,,,,25242,8603,53139,382412,158070,701333,3011603,1629964,4595183,0.970438657769,0.833610507478,1.11978634926
2020-07-16,167,11920,,,,,,,25175,8307,54360,382022,153692,714365,3036778,1638271,4649542,0.968835630314,0.833569012669,1.11794962179
2020-07-17,186,12106,,,,,,,25102,8011,55588,381548,149347,728190,3061880,1646283,4705129,0.967312973702,0.833528980075,1.11644559814
2020-07-18,122,12228,,,,,,,25026,7727,56820,380990,145057,742635,3086906,1654010,4761948,0.965875519214,0.833490358147,1.11406100326
2020-07-19,95,12323,,,,,,,24946,7452,58051,380348,140822,757722,3111852,1661462,4819999,0.964518320668,0.833453097125,1.11233978667
2020-07-20,85,12408,,,,,,,24862,7187,59277,379622,136682,773216,3136714,1668649,4879275,0.963228970491,0.833417148979,1.1099571599
2020-07-21,153,12561,,,,,,,24774,6931,60078,378815,132684,788437,3161487,1675581,4939352,0.961990992756,0.833382467349,1.10723004666
2020-07-22,165,12726,,,,,,,24681,6685,60565,377926,128634,803037,3186168,1682266,4999917,0.96078717245,0.833349007495,1.10382056806
2020-07-23,147,12873,,,,,,,24584,6447,61184,376958,124538,817264,3210752,1688713,5061100,0.959602112111,0.833316726239,1.10002177627
2020-07-24,153,13026,,,,,,,24482,6218,62078,375911,120524,832263,3235234,1694931,5123178,0.95842379333,0.833285581915,1.09584850668
2020-07-25,146,13172,,,,,,,24374,5996,62988,374789,116547,847068,3259608,1700928,5186166,0.957244246508,0.833255499697,1.09145636977
2020-07-26,77,13249,,,,,,,24261,5783,63888,373590,112644,861605,3283869,1706712,5250053,0.956059571133,0.83322651054,1.08684469354
2020-07-27,85,13334,,,,,,,24142,5578,64774,372318,108870,876050,3308011,1712290,5314827,0.954869559406,0.833198498901,1.08157676871
2020-07-28,149,13483,,,,,,,24017,5379,65477,370972,105166,890240,3332028,1717670,5380303,0.953677124184,0.833171515168,1.07617642548
2020-07-29,167,13650,,,,,,,23886,5193,66163,369553,101502,904421,3355914,1722863,5446465,0.95248766272,0.833145480882,1.07128438892
2020-07-30,128,13778,,,,,,,23750,5044,66833,368061,97943,918115,3379664,1727907,5513298,0.951308425064,0.833120362404,1.06569073625
2020-07-31,161,13939,,,,,,,23608,4862,67358,366494,94498,931113,3403272,1732770,5580655,0.95014791092,0.833096127277,1.06319684981
2020-08-01,95,14034,,,,,,,23460,4690,67735,364851,91177,943261,3426732,1737461,5648390,0.949015293152,0.833072744185,1.05662973379
2020-08-02,70,14104,,,,,,,23308,4525,68525,363133,87976,954967,3450039,1741986,5716914,0.947919858151,0.833050182912,1.05009700837
2020-08-03,79,14183,,,,,,,23151,4366,68984,361338,84890,965900,3473190,1746352,5785898,0.946870459674,0.833028414306,1.04523706324
2020-08-04,,,117.369042105,50,210,14300.3690421,14233,14393,22990,4212,69180,359466,81915,975803,3496180,1750564,5855078,,,
2020-08-05,,,117.473717888,49,213,14417.84276,14282,14606,22826,4063,69660,357519,79047,985385,3519006,1754628,5924737,,,
2020-08-06,,,117.551841643,48,219,14535.3946016,14331,14825,22660,3920,70077,355497,76283,994897,3541666,1758549,5994813,,,
2020-08-07,,,117.602815684,47,224,14652.9974173,14378,15048,22491,3782,70655,353405,73618,1004368,3564157,1762332,6065468,,,
2020-08-08,,,117.626225649,46,227,14770.623643,14425,15275,22322,3649,70747,351245,71050,1013037,3586479,1765981,6136214,,,
2020-08-09,,,117.621799183,45,232,14888.2454422,14470,15506,22151,3521,71031,349022,68574,1021080,3608630,1769503,6207245,,,
2020-08-10,,,117.589365661,43,237,15005.8348078,14513,15743,21980,3397,71281,346742,66188,1028473,3630610,1772900,6278526,,,
2020-08-11,,,117.528819431,42,243,15123.3636272,14556,15985,21810,3278,71456,344409,63888,1035155,3652420,1776178,6349981,,,
2020-08-12,,,117.440084114,41,248,15240.8037114,14597,16233,21639,3163,71342,342032,61671,1041020,3674059,1779342,6421323,,,
2020-08-13,,,117.323082354,40,254,15358.1267937,14637,16487,21470,3052,71186,339615,59530,1046043,3695530,1782394,6492508,,,
2020-08-14,,,117.177712889,39,260,15475.3045066,14677,16746,21302,2945,70997,337167,57431,1050207,3716831,1785339,6563505,,,
2020-08-15,,,117.00383542,37,265,15592.308342,14714,17010,21135,2841,70782,334695,55410,1053631,3737966,1788181,6634286,,,
2020-08-16,,,116.801266319,36,268,15709.1096083,14751,17278,20969,2742,70543,332204,53462,1056439,3758935,1790923,6704828,,,
2020-08-17,,,116.569785977,35,272,15825.6793943,14786,17550,20805,2646,70281,329702,51583,1058194,3779741,1793569,6775108,,,
2020-08-18,,,115.57568382,33,274,15941.2550781,14820,17823,20643,2553,70356,327194,49771,1059566,3800384,1796123,6845464,,,
2020-08-19,,,114.565038609,32,276,16055.8201167,14853,18099,20483,2464,70495,324687,48023,1060881,3820867,1798588,6915958,,,
2020-08-20,,,113.537989005,31,279,16169.3581058,14884,18378,20324,2378,70151,322185,46338,1061373,3841191,1800966,6986109,,,
2020-08-21,,,112.494756301,29,282,16281.8528621,14914,18659,20168,2295,70265,319693,44712,1061561,3861359,1803262,7056374,,,
2020-08-22,,,111.435678231,28,284,16393.2885403,14943,18943,20013,2215,70414,317215,43145,1061320,3881372,1805477,7126787,,,
2020-08-23,,,110.361236653,27,287,16503.6497769,14970,19229,19860,2138,70260,314753,41634,1060832,3901232,1807616,7197046,,,
2020-08-24,,,109.272077567,26,289,16612.9218545,14997,19517,19731,2062,69865,312333,40175,1059666,3920963,1809678,7266911,,,
2020-08-25,,,108.169022188,25,291,16721.0908767,15022,19808,19603,1989,69547,309955,38766,1057932,3940565,1811667,7336457,,,
2020-08-26,,,107.053068923,24,293,16828.1439456,15047,20100,19478,1918,68727,307623,37407,1055203,3960043,1813586,7405183,,,
2020-08-27,,,105.925386883,23,296,16934.0693325,15070,20396,19356,1850,67917,305340,36094,1051777,3979400,1815436,7473099,,,
2020-08-28,,,104.78730123,22,296,17038.8566337,15093,20691,19241,1784,67798,303111,34827,1048390,3998640,1817221,7540897,,,
2020-08-29,,,103.64027202,21,295,17142.4969057,15114,20986,19133,1722,67667,300942,33604,1045060,4017773,1818943,7608564,,,
2020-08-30,,,102.485868137,20,297,17244.9827739,15135,21282,19032,1665,67562,298839,32427,1041840,4036805,1820609,7676125,,,
2020-08-31,,,101.325737911,19,296,17346.3085118,15155,21578,18935,1609,67469,296805,31294,1038766,4055741,1822218,7743593,,,
2020-09-01,,,100.161578428,19,297,17446.4700902,15174,21875,18844,1552,67438,294844,30201,1035924,4074585,1823771,7811031,,,
2020-09-02,,,98.9951045875,18,298,17545.4651948,15193,22172,18758,1495,67349,292958,29143,1032917,4093342,1825267,7878380,,,
2020-09-03,,,97.8280194389,17,298,17643.2932142,15210,22469,18677,1452,67290,291152,28131,1029712,4112019,1826719,7945670,,,
2020-09-04,,,96.6619869262,16,298,17739.9552012,15227,22767,18602,1411,67261,289430,27163,1026822,4130622,1828130,8012930,,,
2020-09-05,,,95.4986078715,16,298,17835.453809,15244,23065,18533,1371,67142,287795,26239,1023699,4149154,1829502,8080072,,,
2020-09-06,,,94.3394001302,15,299,17929.7932092,15259,23363,18468,1333,67341,286251,25358,1020625,4167622,1830835,8147412,,,
2020-09-07,,,93.1857829173,15,298,18022.9789921,15274,23660,18409,1297,67614,284800,24517,1017979,4186031,1832133,8215025,,,
2020-09-08,,,92.0390654669,14,296,18115.0180576,15289,23956,18355,1262,67722,283424,23717,1015836,4204386,1833396,8282746,,,
2020-09-09,,,90.9007784024,13,295,18205.918836,15303,24251,18306,1229,68681,282127,22958,1014970,4222693,1834626,8351427,,,
2020-09-10,,,89.7726085753,13,293,18295.6914445,15316,24544,18263,1198,68821,280913,22238,1015064,4240956,1835824,8420247,,,
2020-09-11,,,88.6563628871,12,292,18384.3478074,15329,24835,18225,1168,69232,279782,21556,1016379,4259181,1836993,8489478,,,
2020-09-12,,,87.5539561657,12,290,18471.9017636,15341,25124,18192,1139,69663,278733,20911,1018245,4277373,1838132,8559141,,,
2020-09-13,,,86.4671038798,11,288,18558.3688675,15353,25411,18165,1112,70115,277764,20300,1020692,4295538,1839244,8629256,,,
2020-09-14,,,85.3971084361,11,286,18643.7659759,15364,25697,18142,1067,70588,276875,19702,1023719,4313680,1840311,8699843,,,
