date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,20,919,,,,,,,14105,11294,17164,234117,174307,300968,558735,382194,767887,0.918838057486,0.846167660742,0.976602878363
2020-04-14,114,1033,,,,,,,13886,11215,16884,231042,173618,294698,572621,393409,784771,0.917739286928,0.84540016117,0.975832273671
2020-04-15,170,1203,,,,,,,13668,11132,16547,227896,172871,288510,586289,404542,801318,0.91673919018,0.844680232267,0.975078856712
2020-04-16,130,1333,,,,,,,13451,11067,16228,224699,172092,282414,599740,415609,817545,0.915818830118,0.843923699638,0.974338955364
2020-04-17,67,1400,,,,,,,13236,11035,15893,221468,171321,276396,612976,426644,833437,0.914963320736,0.843224363403,0.973609808144
2020-04-18,111,1511,,,,,,,13023,10937,15596,218218,170468,270525,625999,437582,849033,0.914160951793,0.842558568023,0.972889346102
2020-04-19,29,1540,,,,,,,12812,10825,15358,214959,169551,264906,638811,448408,864390,0.913402502278,0.842029659255,0.972176026786
2020-04-20,40,1580,,,,,,,12602,10654,15090,211699,168518,259497,651413,459062,879480,0.912680702636,0.841519894465,0.971468707965
2020-04-21,185,1765,,,,,,,12395,10559,14836,208447,167448,254361,663808,469622,894315,0.911989813756,0.84091656186,0.970766551568
2020-04-22,172,1937,,,,,,,12189,10403,14636,205206,166284,249506,675997,480025,908951,0.911325297371,0.84043620578,0.970068950562
2020-04-23,84,2021,,,,,,,11986,10319,14414,201981,165087,244884,687982,490345,923364,0.910683558006,0.839907595776,0.969375473245
2020-04-24,131,2152,,,,,,,11784,10166,14171,198775,163789,240383,699766,500512,937535,0.910061740878,0.839427381877,0.968685820848
2020-04-25,40,2192,,,,,,,11585,9880,13947,195592,162249,236056,711351,510392,951481,0.909457573598,0.839043813899,0.967999795285
2020-04-26,2,2194,,,,,,,11387,9643,13734,192433,160489,231946,722738,520036,965214,0.908869242088,0.838613700741,0.967317274623
2020-04-27,80,2274,,,,,,,11192,9341,13575,189300,158478,228066,733930,529378,978789,0.908295293248,0.838107877219,0.966638194427
2020-04-28,81,2355,,,,,,,10999,9042,13392,186194,156226,224295,744929,538421,992181,0.907734558549,0.837623766643,0.965962533536
2020-04-29,107,2462,,,,,,,10808,8748,13195,183116,153759,220606,755737,547169,1005376,0.907186093987,0.837160348301,0.965290303233
2020-04-30,124,2586,,,,,,,10619,8451,13074,180068,151078,217132,766357,555620,1018449,0.906649132866,0.83671590609,0.96462153899
2020-05-01,67,2653,,,,,,,10433,8173,12920,177049,148185,213825,776789,563794,1031369,0.906123048651,0.836289008398,0.963956294186
2020-05-02,16,2669,,,,,,,10248,7899,12727,174061,145049,210659,787037,571693,1044096,0.905607325705,0.835878450359,0.963294635325
2020-05-03,10,2679,,,,,,,10066,7622,12542,171104,141734,207606,797103,579316,1056638,0.905101536223,0.835483208204,0.962636638379
2020-05-04,90,2769,,,,,,,9885,7362,12377,168177,138271,204625,806988,586679,1069014,0.904605322027,0.835102403158,0.961982386009
2020-05-05,85,2854,,,,,,,9707,7117,12215,165282,134734,201750,816695,593796,1081229,0.904118380197,0.834682507704,0.961331965428
2020-05-06,87,2941,,,,,,,9531,6862,12063,162419,131036,198976,826226,600658,1093291,0.903640451714,0.83427541938,0.960685466777
2020-05-07,99,3040,,,,,,,9357,6638,11949,159587,127271,196289,835584,607297,1105239,0.903171312477,0.833885659898,0.960042981881
2020-05-08,135,3175,,,,,,,9185,6416,11785,156786,123368,193660,844769,613714,1117024,0.902710766202,0.833512017235,0.959404603296
2020-05-09,45,3220,,,,,,,9016,6201,11615,154018,119404,191104,853784,619916,1128638,0.902258638795,0.833153440957,0.958770423577
2020-05-10,5,3225,,,,,,,8848,5992,11456,151281,115515,188614,862632,625908,1140094,0.901814773897,0.832809014487,0.95814053472
2020-05-11,31,3256,,,,,,,8682,5789,11294,148576,111662,186174,871314,631698,1151387,0.90137902935,0.832490520662,0.957515027724
2020-05-12,57,3313,,,,,,,8519,5586,11139,145902,107907,183738,879833,637285,1162526,0.900951274398,0.832166555999,0.9568931537
2020-05-13,147,3460,,,,,,,8357,5396,10994,143260,104261,181339,888190,642682,1173520,0.90053138747,0.831855169422,0.95627672532
2020-05-14,69,3529,,,,,,,8197,5212,10886,140650,100725,179030,896387,647894,1184405,0.900119254418,0.831555608045,0.955664944424
2020-05-15,117,3646,,,,,,,8040,5033,10776,138070,97308,176731,904427,652928,1195180,0.899714767119,0.831267307106,0.955057895211
2020-05-16,28,3674,,,,,,,7884,4860,10670,135522,93994,174481,912312,657788,1205849,0.899317822374,0.831075444275,0.954455659826
2020-05-17,5,3679,,,,,,,7731,4691,10515,133005,90786,172268,920042,662480,1216364,0.898928321025,0.83083303817,0.953858318268
2020-05-18,19,3698,,,,,,,7579,4528,10354,130518,87692,170080,927621,667008,1226717,0.898546167268,0.830599247984,0.953265948322
2020-05-19,45,3743,,,,,,,7429,4369,10233,128062,84698,167936,935051,671378,1236950,0.898171268095,0.830373779602,0.952678625503
2020-05-20,88,3831,,,,,,,7282,4215,10093,125637,81796,165814,942332,675593,1247042,0.897803532866,0.83015635421,0.952096423018
2020-05-21,40,3871,,,,,,,7136,4065,9944,123241,78999,163695,949468,679658,1256986,0.897442872965,0.829946706743,0.951519411738
2020-05-22,54,3925,,,,,,,6992,3920,9793,120876,76281,161540,956460,683578,1266779,0.89708920153,0.829744584589,0.95094766017
2020-05-23,67,3992,,,,,,,6850,3779,9644,118540,73643,159398,963309,687357,1276422,0.896742432855,0.829549746494,0.950381234451
2020-05-24,6,3998,,,,,,,6711,3643,9497,116236,71085,157281,970020,691001,1285918,0.896402480312,0.829361961627,0.949820198332
2020-05-25,31,4029,,,,,,,6576,3514,9352,113965,68606,155176,976597,694515,1295270,0.896069247639,0.829180971876,0.949264613182
2020-05-26,96,4125,,,,,,,6444,3389,9244,111726,66206,153127,983041,697905,1304513,0.895742590804,0.829006522831,0.948714474614
2020-05-27,95,4220,,,,,,,6313,3268,9163,109521,63888,151150,989354,701173,1313676,0.895422316865,0.828838320356,0.948169676494
2020-05-28,46,4266,,,,,,,6185,3151,9083,107349,61642,149239,995539,704324,1322758,0.895108337597,0.828676163514,0.947630612868
2020-05-29,84,4350,,,,,,,6059,3038,8952,105211,59468,147306,1001599,707363,1331710,0.894800560475,0.828519850236,0.94709944434
2020-05-30,45,4395,,,,,,,5936,2929,8805,103108,57364,145335,1007535,710293,1340514,0.894498881936,0.828369174963,0.94657369467
2020-05-31,0,4395,,,,,,,5816,2825,8689,101039,55329,143353,1013351,713118,1349202,0.894203184134,0.828223930125,0.94605335193
2020-06-01,8,4403,,,,,,,5697,2724,8590,99006,53361,141429,1019048,715842,1357792,0.893913344468,0.828083911626,0.945538409558
2020-06-02,65,4468,,,,,,,5581,2626,8512,97008,51460,139586,1024629,718468,1366303,0.893629252621,0.82794893009,0.945028870278
2020-06-03,74,4542,,,,,,,5467,2532,8433,95046,49623,137786,1030097,721001,1374735,0.893350805911,0.827818807196,0.944524736937
2020-06-04,20,4562,,,,,,,5356,2441,8346,93120,47849,136039,1035452,723443,1383081,0.893077902728,0.827693369932,0.944026009899
2020-06-05,77,4639,,,,,,,5246,2354,8235,91231,46138,134330,1040699,725797,1391316,0.892810440603,0.827572450024,0.943532682382
2020-06-06,17,4656,,,,,,,5139,2270,8156,89378,44488,132693,1045838,728067,1399471,0.89254831507,0.827455930181,0.94304474467
2020-06-07,3,4659,,,,,,,5034,2188,8053,87562,42898,131103,1050871,730256,1407524,0.892291423862,0.827343761819,0.942562187397
2020-06-08,35,4694,,,,,,,4931,2110,7928,85782,41366,129534,1055802,732367,1415452,0.892039668022,0.827235628572,0.94208500132
2020-06-09,23,4717,,,,,,,4830,2035,7787,84035,39886,127968,1060632,734402,1423238,0.891792951006,0.82713138499,0.941613176128
2020-06-10,78,4795,,,,,,,4731,1962,7647,82322,38460,126372,1065363,736365,1430885,0.891551177558,0.827030890598,0.941146699039
2020-06-11,19,4814,,,,,,,4634,1892,7510,80642,37084,124719,1069996,738257,1438394,0.891314253076,0.826934009339,0.940685554989
2020-06-12,40,4854,,,,,,,4539,1825,7374,78996,35758,123011,1074535,740082,1445768,0.891082084137,0.82684060975,0.940229727569
2020-06-13,20,4874,,,,,,,4445,1759,7244,77382,34479,121302,1078980,741842,1453012,0.890854579071,0.826750565173,0.939779199421
2020-06-14,0,4874,,,,,,,4354,1697,7121,75799,33246,119619,1083334,743539,1460133,0.890631648003,0.826663753617,0.939333952164
2020-06-15,17,4891,,,,,,,4265,1636,7029,74248,32058,117960,1087599,745176,1467161,0.890413202634,0.826589647962,0.938893966054
2020-06-16,48,4939,,,,,,,4177,1578,6965,72728,30912,116335,1091776,746755,1474126,0.890199155989,0.826502578959,0.938459219859
2020-06-17,102,5041,,,,,,,4091,1522,6902,71237,29808,114725,1095867,748277,1481028,0.889989422392,0.826418637716,0.938029691027
2020-06-18,12,5053,,,,,,,4007,1468,6838,69777,28744,113130,1099873,749746,1487865,0.889783917585,0.826337710108,0.937605355881
2020-06-19,52,5105,,,,,,,3924,1416,6775,68345,27719,111559,1103798,751162,1494640,0.88958255879,0.826259686094,0.937186189699
2020-06-20,4,5109,,,,,,,3843,1366,6711,66943,26731,110035,1107641,752528,1501350,0.889385264694,0.826184459576,0.936772166691
2020-06-21,2,5111,,,,,,,3764,1317,6648,65568,25778,108528,1111405,753846,1507998,0.889191955373,0.826111928233,0.936363259968
2020-06-22,11,5122,,,,,,,3687,1271,6585,64221,24861,107059,1115092,755117,1514583,0.889002552244,0.826041993373,0.935959441572
2020-06-23,39,5161,,,,,,,3611,1226,6522,62901,23976,105654,1118703,756343,1521105,0.888816978069,0.82597455981,0.935560682553
2020-06-24,48,5209,,,,,,,3536,1182,6460,61608,23123,104326,1122240,757526,1527564,0.88863515696,0.825909535769,0.935166953027
2020-06-25,21,5230,,,,,,,3464,1140,6397,60341,22301,103076,1125703,758666,1533960,0.888457014379,0.825846832767,0.934778222221
2020-06-26,50,5280,,,,,,,3392,1100,6335,59099,21509,101901,1129095,759767,1540295,0.888282477108,0.825786365506,0.934394458482
2020-06-27,0,5280,,,,,,,3322,1061,6273,57883,20745,100799,1132418,760828,1546567,0.888111473231,0.825728051748,0.934015629317
2020-06-28,0,5280,,,,,,,3254,1023,6211,56692,20009,99766,1135672,761852,1552777,0.887943932109,0.825671812217,0.933641701421
2020-06-29,30,5310,,,,,,,3187,987,6149,55524,19300,98793,1138859,762840,1558926,0.887779784372,0.825617570492,0.933272640727
2020-06-30,23,5333,,,,,,,3121,953,6088,54381,18616,97852,1141980,763793,1565013,0.887618961905,0.825565252912,0.932908412445
2020-07-01,37,5370,,,,,,,3057,919,6026,53261,17957,96913,1145037,764713,1571038,0.887461397835,0.825514788484,0.932548981093
2020-07-02,41,5411,,,,,,,2994,887,5967,52165,17322,95978,1148031,765600,1577005,0.88730702651,0.825466108786,0.93219431053
2020-07-03,9,5420,,,,,,,2932,856,5906,51090,16710,95046,1150963,766456,1582911,0.887155783482,0.825419147877,0.931844363986
2020-07-04,0,5420,,,,,,,2872,826,5846,50038,16120,94117,1153836,767283,1588756,0.88700760549,0.825373842211,0.931499104101
2020-07-05,0,5420,,,,,,,2813,797,5785,49007,15552,93191,1156648,768081,1594540,0.886862430447,0.825330130551,0.931158492958
2020-07-06,13,5433,,,,,,,2755,770,5725,47998,15004,92268,1159404,768851,1600265,0.88672019742,0.825287953894,0.930822492116
2020-07-07,14,5447,,,,,,,2698,743,5666,47010,14477,91348,1162102,769594,1605930,0.886580846618,0.825247255382,0.930491062638
2020-07-08,35,5482,,,,,,,2643,717,5606,46042,13968,90432,1164745,770312,1611536,0.886444319369,0.825207980238,0.930164165127
2020-07-09,18,5500,,,,,,,2589,692,5547,45094,13479,89519,1167333,771005,1617083,0.88631055811,0.825170075683,0.929841759754
2020-07-10,26,5526,,,,,,,2535,669,5488,44166,13007,88610,1169869,771674,1622570,0.886179506365,0.825133490868,0.929523806289
2020-07-11,0,5526,,,,,,,2483,646,5430,43257,12553,87705,1172352,772320,1628000,0.886051108732,0.825098176808,0.929210264129
2020-07-12,0,5526,,,,,,,2432,624,5372,42367,12116,86805,1174785,772944,1633371,0.885925310866,0.825064086312,0.928901092329
2020-07-13,10,5536,,,,,,,2383,602,5314,41495,11694,85908,1177167,773547,1638684,0.885802059461,0.825031173919,0.928596249631
2020-07-14,9,5545,,,,,,,2334,582,5256,40642,11289,85015,1179501,774129,1643940,0.885681302235,0.82499939584,0.928295694487
2020-07-15,27,5572,,,,,,,2286,563,5199,39807,10899,84126,1181787,774693,1649139,0.885562987914,0.824968709892,0.927999385092
2020-07-16,21,5593,,,,,,,2239,544,5142,38989,10524,83242,1184026,775237,1654280,0.885447066215,0.824939075447,0.927707279404
2020-07-17,26,5619,,,,,,,2193,526,5086,38188,10164,82361,1186219,775764,1659365,0.885333487829,0.824910453371,0.927419335177
2020-07-18,0,5619,,,,,,,2148,509,5029,37404,9816,81484,1188367,776273,1664394,0.88522220441,0.82488280597,0.927135509977
2020-07-19,0,5619,,,,,,,2104,492,4973,36636,9482,80612,1190472,776765,1669367,0.885113168551,0.824856096944,0.926855761215
2020-07-20,20,5639,,,,,,,2061,475,4918,35885,9160,79745,1192533,777241,1674285,0.885006333777,0.824830291327,0.926580046165
2020-07-21,7,5646,,,,,,,2019,460,4863,35149,8850,78882,1194553,777702,1679147,0.884901654522,0.824805355449,0.926308321989
2020-07-22,21,5667,,,,,,,1978,445,4808,34429,8552,78025,1196531,778147,1683955,0.884799086119,0.824781256882,0.926040545761
2020-07-23,9,5676,,,,,,,1938,430,4754,33724,8265,77173,1198469,778578,1688708,0.884698584781,0.824757964395,0.925776674484
2020-07-24,21,5697,,,,,,,1898,417,4700,33034,7989,76326,1200367,778995,1693408,0.884600107589,0.824735447916,0.925516665116
2020-07-25,0,5697,,,,,,,1860,403,4647,32358,7724,75484,1202227,779399,1698054,0.884503612475,0.824713678484,0.925260474588
2020-07-26,0,5697,,,,,,,1822,390,4594,31697,7469,74648,1204049,779789,1702647,0.884409058206,0.824692628212,0.925008059824
2020-07-27,3,5700,,,,,,,1785,378,4541,31049,7223,73817,1205834,780168,1707188,0.884316404373,0.824672270244,0.92475937776
2020-07-28,2,5702,,,,,,,1749,366,4480,30415,6987,72984,1207583,780534,1711667,0.884225611373,0.824652578723,0.924514385363
2020-07-29,28,5730,,,,,,,1713,355,4423,29795,6760,72151,1209296,780889,1716090,0.884136640396,0.82463352875,0.92427303965
2020-07-30,9,5739,,,,,,,1679,343,4362,29188,6540,71314,1210975,781233,1720452,0.884049453413,0.82461509635,0.924035297703
2020-07-31,4,5743,,,,,,,1645,333,4295,28594,6329,70466,1212619,781567,1724746,0.883964013158,0.824597258438,0.923801116686
2020-08-01,0,5743,,,,,,,1611,322,4237,28012,6125,69617,1214231,781890,1728982,0.883880283115,0.824579992787,0.923570453864
2020-08-02,0,5743,,,,,,,1579,313,4179,27443,5929,68767,1215810,782203,1733161,0.883798227507,0.824563277998,0.923343266613
2020-08-03,1,5744,,,,,,,1547,303,4117,26885,5741,67911,1217357,782506,1737278,0.883717811281,0.824547093465,0.923119512443
2020-08-04,,,7.50978147849,2,16,5751.50978148,5746,5760,1516,294,4054,26340,5559,67047,1218873,782801,1741331,,,
2020-08-05,,,7.50632790952,2,16,5759.01610939,5748,5776,1486,285,3991,25806,5384,66174,1220359,783086,1745321,,,
2020-08-06,,,7.49823880172,2,16,5766.51434819,5750,5792,1456,277,3928,25284,5217,65294,1221814,783364,1749249,,,
2020-08-07,,,7.48575961382,2,17,5774.0001078,5752,5808,1427,269,3867,24772,5055,64407,1223241,783633,1753115,,,
2020-08-08,,,7.46912634281,1,17,5781.46923415,5754,5824,1398,261,3806,24272,4899,63513,1224639,783894,1756921,,,
2020-08-09,,,7.4485658332,1,17,5788.91779998,5756,5840,1370,253,3747,23782,4749,62614,1226009,784148,1760667,,,
2020-08-10,,,7.42429607602,1,17,5796.34209606,5758,5856,1343,246,3688,23302,4605,61708,1227351,784395,1764355,,,
2020-08-11,,,7.396526497,1,17,5803.73862255,5760,5873,1316,239,3630,22833,4465,60797,1228667,784634,1767984,,,
2020-08-12,,,7.36545823653,1,17,5811.10408079,5761,5889,1290,232,3573,22374,4331,59889,1229957,784866,1771556,,,
2020-08-13,,,7.33128442295,1,17,5818.43536521,5763,5906,1264,225,3516,21925,4202,58982,1231221,785091,1775072,,,
2020-08-14,,,7.29419043967,1,17,5825.72955565,5765,5923,1239,219,3461,21485,4077,58081,1232460,785311,1778532,,,
2020-08-15,,,7.25435418504,1,17,5832.98390984,5767,5940,1214,213,3406,21055,3957,57192,1233674,785524,1781937,,,
2020-08-16,,,7.21194632438,1,17,5840.19585616,5769,5956,1190,207,3352,20633,3841,56307,1234864,785731,1785289,,,
2020-08-17,,,7.16713053444,1,17,5847.3629867,5770,5973,1167,201,3298,20221,3729,55426,1236031,785932,1788586,,,
2020-08-18,,,6.98572291559,1,17,5854.34870961,5772,5990,1144,195,3246,19818,3622,54554,1237175,786128,1791832,,,
2020-08-19,,,6.80901129941,1,17,5861.15772091,5773,6006,1121,190,3194,19423,3518,53695,1238296,786319,1795025,,,
2020-08-20,,,6.63687578993,1,17,5867.7945967,5775,6022,1099,185,3143,19037,3418,52847,1239395,786505,1798167,,,
2020-08-21,,,6.46919941178,1,16,5874.26379611,5776,6038,1078,180,3093,18659,3321,52011,1240473,786686,1801259,,,
2020-08-22,,,6.30586804691,1,16,5880.56966416,5778,6054,1057,176,3043,18289,3228,51187,1241529,786862,1804302,,,
2020-08-23,,,6.14677037216,1,16,5886.71643453,5779,6069,1036,171,2994,17926,3138,50375,1242565,787033,1807295,,,
2020-08-24,,,5.99179779784,1,16,5892.70823233,5780,6084,1017,167,2944,17573,3052,49572,1243582,787201,1810239,,,
2020-08-25,,,5.84084440734,1,15,5898.54907674,5782,6099,998,163,2895,17228,2969,48779,1244580,787364,1813133,,,
2020-08-26,,,5.69380689773,1,15,5904.24288363,5783,6114,979,159,2851,16892,2890,48000,1245559,787524,1815984,,,
2020-08-27,,,5.55058452134,1,15,5909.79346816,5784,6128,962,156,2813,16564,2814,47240,1246521,787680,1818796,,,
2020-08-28,,,5.41107902821,1,15,5915.20454718,5785,6142,944,152,2776,16244,2741,46500,1247465,787833,1821572,,,
2020-08-29,,,5.27519460964,1,14,5920.47974179,5786,6156,927,149,2742,15933,2672,45782,1248392,787983,1824314,,,
2020-08-30,,,5.14283784264,1,14,5925.62257964,5787,6169,911,146,2701,15630,2605,45077,1249304,788129,1827014,,,
2020-08-31,,,5.01391763539,1,14,5930.63649727,5788,6182,896,143,2659,15335,2542,44384,1250199,788273,1829672,,,
2020-09-01,,,4.88834517377,0,13,5935.52484245,5789,6195,880,140,2622,15049,2481,43708,1251080,788414,1832294,,,
2020-09-02,,,4.76603386871,0,13,5940.29087631,5790,6208,866,138,2585,14771,2423,43047,1251945,788552,1834878,,,
2020-09-03,,,4.64689930467,0,13,5944.93777562,5791,6220,851,135,2543,14501,2368,42396,1252797,788688,1837421,,,
2020-09-04,,,4.53085918896,0,13,5949.46863481,5792,6233,837,133,2502,14239,2315,41756,1253634,788821,1839923,,,
2020-09-05,,,4.41783330213,0,12,5953.88646811,5793,6245,824,130,2462,13985,2265,41126,1254458,788951,1842384,,,
2020-09-06,,,4.30774344927,0,12,5958.19421156,5794,6256,811,127,2423,13740,2217,40506,1255269,789079,1844807,,,
2020-09-07,,,4.20051341224,0,12,5962.39472497,5795,6268,798,125,2384,13502,2171,39896,1256068,789205,1847190,,,
2020-09-08,,,4.09606890291,0,12,5966.49079387,5795,6279,786,123,2346,13272,2127,39297,1256854,789328,1849535,,,
2020-09-09,,,3.99434904595,0,11,5970.48514292,5796,6290,775,121,2308,13049,2085,38710,1257628,789449,1851843,,,
