date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,15718,6583,24740,78305,35412,118006,81578,37146,122467,2.58529091609,2.17908455233,2.9430994193
2020-03-03,,,,,,,,,18830,7820,29567,96589,42944,146829,100408,44967,152034,2.53505196651,2.16990150685,2.9128623006
2020-03-04,,,,,,,,,22274,9289,34995,118317,51945,181081,122681,54257,187029,2.46100609743,2.15360474054,2.86061627188
2020-03-05,,,,,,,,,25937,11030,40125,143709,62686,220462,148618,65287,227154,2.35673095268,2.09049458737,2.77088202709
2020-03-06,1,1,,,,,,,29519,13144,44403,171223,74804,262069,178137,78432,271556,2.21912309941,1.92140302468,2.6584693981
2020-03-07,0,1,,,,,,,32571,15610,46890,201796,89391,306171,210708,94042,318446,2.05194109636,1.71731901216,2.52446634834
2020-03-08,2,3,,,,,,,34827,18384,48840,234434,106674,351924,245534,112427,367285,1.8666160685,1.50341409662,2.46118426478
2020-03-09,0,3,,,,,,,36287,21459,49116,268146,126850,397348,281822,133886,416401,1.67853570536,1.2663796046,2.32080300842
2020-03-10,1,4,,,,,,,37073,24132,49321,301841,149326,441770,318895,158019,465722,1.50159998584,1.07884140616,2.24035731992
2020-03-11,1,5,,,,,,,37314,26835,49217,334506,173913,484178,356209,184855,514938,1.34486844833,0.943784893555,2.13110472624
2020-03-12,0,5,,,,,,,37092,27079,49899,365865,198282,525622,393301,211934,564836,1.21215569979,0.85885397569,2.06183195549
2020-03-13,5,10,,,,,,,36475,27254,50284,395483,222373,565723,429775,239189,615120,1.10343672141,0.80763802685,1.95907529626
2020-03-14,2,12,,,,,,,35544,26577,51306,422671,245206,604535,465320,265766,666426,1.01661887769,0.774745603547,1.81053647944
2020-03-15,8,20,,,,,,,34390,25769,51005,446729,266475,639759,499710,291535,717430,0.948806382823,0.757176419181,1.58903411283
2020-03-16,4,24,,,,,,,33094,24988,50135,466944,285960,669837,532804,316524,767564,0.896957383529,0.745836288014,1.40558012745
2020-03-17,19,43,,,,,,,31720,24228,48685,482946,303605,693782,564524,340752,816249,0.858179186657,0.726499555058,1.25741676725
2020-03-18,15,58,,,,,,,30312,23487,46419,494429,319271,710634,594836,364239,862667,0.829844046076,0.710406336506,1.1304687201
2020-03-19,19,77,,,,,,,28906,22753,44267,501061,332736,719905,623742,386993,906934,0.809621084433,0.700599742853,1.01595016719
2020-03-20,30,107,,,,,,,27526,22033,41921,502650,343738,721701,651268,409026,948854,0.795489418839,0.692264369742,0.930795872839
2020-03-21,30,137,,,,,,,26192,21266,38997,499324,351860,716295,677460,430293,987851,0.785765133899,0.687462120754,0.879231013446
2020-03-22,43,180,,,,,,,24912,20329,36763,491665,356580,706168,702372,450622,1024613,0.77912251274,0.68532921438,0.851807665924
2020-03-23,34,214,,,,,,,23690,19318,34321,480528,357514,691649,726062,469941,1058934,0.77457763926,0.683237728728,0.84198469088
2020-03-24,63,277,,,,,,,22525,18335,32064,466766,354390,674597,748588,488277,1090997,0.771435228492,0.675030706257,0.839385476789
2020-03-25,80,357,,,,,,,21418,17336,29504,451111,347594,654779,770006,505613,1120501,0.769221083993,0.65453163916,0.838200218425
2020-03-26,78,435,,,,,,,20367,16590,27493,434165,337348,633056,790373,522203,1147993,0.767619273394,0.644381554132,0.837305679954
2020-03-27,112,547,,,,,,,19371,15478,25757,416444,325747,608914,809744,537682,1173749,0.76642227455,0.639891101213,0.836311770328
2020-03-28,93,640,,,,,,,18426,14586,24306,398395,313080,582936,828170,552269,1198055,0.765494810933,0.63727566543,0.835591364411
2020-03-29,132,772,,,,,,,17530,13807,22841,380381,300310,554470,845700,566077,1220895,0.764748967257,0.635359012356,0.83490566494
2020-03-30,93,865,,,,,,,16682,12963,21566,362672,287504,525031,862382,579040,1242461,0.764127593776,0.634019088413,0.833993482898
2020-03-31,175,1040,,,,,,,15877,12056,20533,345455,274572,495430,878259,591097,1262994,0.763593434908,0.633053507732,0.833491588141
2020-04-01,135,1175,,,,,,,15115,11229,19567,328850,261574,466312,893374,602326,1282560,0.763122077374,0.632536957602,0.833072450358
2020-04-02,166,1341,,,,,,,14392,10445,18712,312929,248532,438606,907765,612771,1301272,0.762697399733,0.632001874612,0.83267335731
2020-04-03,149,1490,,,,,,,13706,9748,17960,297730,235526,412299,921472,622520,1319232,0.762308644261,0.63161386736,0.832285509867
2020-04-04,166,1656,,,,,,,13057,9082,17233,283260,222575,387610,934528,631602,1336464,0.761948534799,0.631266727715,0.831915423191
2020-04-05,115,1771,,,,,,,12440,8458,16596,269508,209768,365209,946968,640061,1353059,0.761612065701,0.631026009913,0.831559958966
2020-04-06,103,1874,,,,,,,11855,7889,15983,256451,197328,344429,958824,647951,1369042,0.761295720227,0.630789216079,0.831208667334
2020-04-07,234,2108,,,,,,,11301,7362,15415,244062,185371,325524,970124,655313,1384457,0.760996964136,0.630619959948,0.83085967579
2020-04-08,147,2255,,,,,,,10774,6858,14788,232311,173894,308247,980899,662172,1399244,0.760713916508,0.630449188075,0.830535922119
2020-04-09,148,2403,,,,,,,10274,6409,14182,221167,162967,292925,991173,668581,1413425,0.760445135339,0.630276014398,0.830228015149
2020-04-10,117,2520,,,,,,,9800,5973,13670,210599,152350,279102,1000973,674554,1427094,0.760189477522,0.630093215818,0.829933879248
2020-04-11,133,2653,,,,,,,9349,5570,13188,200578,142442,266532,1010322,680124,1440281,0.759946006945,0.629928102537,0.829656165329
2020-04-12,94,2747,,,,,,,8921,5201,12722,191073,133057,254948,1019242,685326,1453003,0.759713933703,0.629778157578,0.829351485692
2020-04-13,86,2833,,,,,,,8514,4858,12280,182056,124107,244388,1027756,690184,1465283,0.759492573546,0.62964146249,0.829057377092
2020-04-14,122,2955,,,,,,,8127,4538,11855,173502,115682,234676,1035883,694722,1477137,0.759281320651,0.629529255076,0.828773304782
2020-04-15,190,3145,,,,,,,7759,4235,11434,165384,107861,225577,1043643,698958,1488570,0.759079629222,0.629420928855,0.828498815844
2020-04-16,182,3327,,,,,,,7410,3930,11025,157679,100562,217035,1051052,702889,1499595,0.75888700093,0.629321378944,0.828233515811
2020-04-17,144,3471,,,,,,,7077,3676,10639,150364,93793,208962,1058129,706565,1510233,0.758702976194,0.629248355714,0.827992227153
2020-04-18,142,3613,,,,,,,6760,3430,10274,143418,87475,201276,1064889,709995,1520507,0.758527127992,0.629181049242,0.827755873191
2020-04-19,84,3697,,,,,,,6459,3216,9922,136820,81609,193965,1071348,713212,1530429,0.758359057358,0.629118941909,0.827533210698
2020-04-20,67,3764,,,,,,,6172,2987,9590,130552,76138,186960,1077520,716200,1540019,0.758198390041,0.629061601117,0.827318070143
2020-04-21,165,3929,,,,,,,5898,2775,9268,124594,71025,180245,1083418,718976,1549287,0.758044773956,0.629008632522,0.827110208125
2020-04-22,139,4068,,,,,,,5638,2632,8952,118931,66295,173782,1089056,721608,1558238,0.757897877185,0.628959676383,0.826909389068
2020-04-23,124,4192,,,,,,,5389,2447,8635,113547,61884,167629,1094445,724056,1566872,0.757757386349,0.628916701506,0.826715384979
2020-04-24,112,4304,,,,,,,5152,2260,8333,108425,57734,161781,1099598,726316,1575205,0.757623005253,0.628873950149,0.826527975247
2020-04-25,120,4424,,,,,,,4927,2087,8054,103552,53849,156165,1104524,728404,1583258,0.757494453707,0.628834388173,0.826346946457
2020-04-26,67,4491,,,,,,,4711,1929,7781,98913,50209,150758,1109235,730334,1591038,0.75737146651,0.628797756509,0.826172092186
2020-04-27,43,4534,,,,,,,4505,1784,7517,94498,46791,145553,1113740,732118,1598555,0.757253792525,0.628763819382,0.826003212808
2020-04-28,48,4582,,,,,,,4308,1650,7261,90292,43584,140533,1118049,733768,1605815,0.757141232279,0.628732362041,0.825840115294
2020-04-29,145,4727,,,,,,,4121,1527,7013,86286,40573,135691,1122169,735296,1612827,0.757033524893,0.628703188767,0.825682615472
2020-04-30,84,4811,,,,,,,3941,1408,6765,82467,37746,131022,1126110,736705,1619592,0.756930489836,0.628676121105,0.825530529096
2020-05-01,98,4909,,,,,,,3769,1304,6533,78827,35120,126529,1129880,738009,1626124,0.756831913334,0.628650996287,0.82538368512
2020-05-02,94,5003,,,,,,,3605,1208,6305,75355,32652,122195,1133485,739218,1632428,0.756737581979,0.628628003968,0.825241913022
2020-05-03,69,5072,,,,,,,3448,1126,6084,72043,30348,118005,1136933,740344,1638512,0.756647330728,0.628606434793,0.825105051395
2020-05-04,26,5098,,,,,,,3297,1046,5870,68882,28178,113953,1140230,741391,1644382,0.756561000921,0.628586426379,0.824972943506
2020-05-05,87,5185,,,,,,,3153,972,5663,65863,26163,110026,1143383,742363,1650044,0.756478436642,0.628567875935,0.824845438184
2020-05-06,36,5221,,,,,,,3015,906,5463,62980,24294,106221,1146398,743270,1655507,0.756399489279,0.628550690848,0.824722389748
2020-05-07,85,5306,,,,,,,2882,843,5262,60225,22505,102531,1149281,744114,1660769,0.756324032267,0.628534790403,0.82460264903
2020-05-08,71,5377,,,,,,,2755,783,5067,57591,20841,98963,1152036,744897,1665835,0.756251946246,0.628520105864,0.82448795521
2020-05-09,64,5441,,,,,,,2633,730,4880,55072,19311,95509,1154669,745628,1670714,0.75618312317,0.628506580862,0.824373672328
2020-05-10,18,5459,,,,,,,2516,679,4698,52661,17903,92154,1157186,746307,1675411,0.756117473427,0.628494172169,0.824261739451
2020-05-11,16,5475,,,,,,,2404,632,4522,50354,16605,88895,1159589,746939,1679933,0.756054921094,0.628482850933,0.824153661378
2020-05-12,54,5529,,,,,,,2295,587,4352,48144,15408,85731,1161884,747527,1684285,0.755995408963,0.628472604499,0.824049341493
2020-05-13,52,5581,,,,,,,2191,544,4188,46027,14303,82658,1164076,748071,1688472,0.755938901923,0.628463438966,0.823948689905
2020-05-14,28,5609,,,,,,,2091,504,4028,43997,13279,79673,1166167,748576,1692500,0.755885391467,0.628455382676,0.823851624638
2020-05-15,53,5662,,,,,,,1994,463,3876,42051,12335,76784,1168161,749040,1696375,0.75583490165,0.628450138862,0.823758073369
2020-05-16,27,5689,,,,,,,1902,428,3729,40183,11458,73980,1170063,749468,1700103,0.755787496927,0.628442088658,0.823672509713
2020-05-17,10,5699,,,,,,,1812,393,3585,38390,10643,71260,1171874,749861,1703688,0.755743292451,0.628434714317,0.823590824679
2020-05-18,14,5713,,,,,,,1725,359,3445,36667,9877,68621,1173600,750221,1707133,0.755702467572,0.62842799679,0.82351237912
2020-05-19,21,5734,,,,,,,1642,329,3310,35012,9159,66061,1175242,750550,1710442,0.755665283527,0.628421927437,0.823437167044
2020-05-20,33,5767,,,,,,,1565,303,3183,33425,8490,63581,1176808,750853,1713625,0.755632105868,0.628416507321,0.823365221428
2020-05-21,27,5794,,,,,,,1494,279,3064,31903,7863,61181,1178301,751133,1716688,0.755603426402,0.628411732014,0.823297486669
2020-05-22,13,5807,,,,,,,1424,258,2949,30445,7278,58868,1179726,751392,1719636,0.755579849859,0.628407595235,0.823230178074
2020-05-23,23,5830,,,,,,,1358,237,2838,29048,6732,56640,1181084,751630,1722474,0.755562222302,0.628402781343,0.823206678009
2020-05-24,11,5841,,,,,,,1295,219,2732,27710,6221,54492,1182379,751849,1725205,0.755551740197,0.628463430644,0.823152215799
2020-05-25,8,5849,,,,,,,1235,202,2629,26429,5743,52423,1183614,752051,1727834,0.755549980074,0.628500540437,0.823102316391
2020-05-26,26,5875,,,,,,,1179,186,2531,25204,5298,50432,1184793,752238,1730365,0.755559014022,0.628506621605,0.82305934226
2020-05-27,15,5890,,,,,,,1125,173,2431,24033,4884,48511,1185918,752411,1732795,0.755581564211,0.628515470683,0.82302513771
2020-05-28,32,5922,,,,,,,1074,160,2338,22916,4499,46661,1186991,752571,1735133,0.755621217736,0.62852989858,0.823002392522
2020-05-29,28,5950,,,,,,,1025,148,2249,21850,4144,44882,1188016,752720,1737381,0.755682703077,0.628668930253,0.822994951419
2020-05-30,20,5970,,,,,,,979,138,2161,20834,3818,43167,1188995,752858,1739542,0.755772240717,0.628701249137,0.823008298233
2020-05-31,5,5975,,,,,,,935,128,2078,19867,3518,41517,1189930,752986,1741619,0.755898006281,0.628730110273,0.823176887278
2020-06-01,6,5981,,,,,,,893,119,1998,18948,3244,39930,1190823,753106,1743617,0.756070740365,0.628815975858,0.823500683518
2020-06-02,5,5986,,,,,,,853,111,1923,18076,2996,38407,1191676,753217,1745539,0.756304549151,0.628978646096,0.823791579478
2020-06-03,10,5996,,,,,,,816,104,1851,17249,2771,36948,1192492,753322,1747389,0.756617949021,0.62923978201,0.824131512966
2020-06-04,13,6009,,,,,,,780,97,1781,16464,2565,35546,1193272,753419,1749170,0.757035216105,0.629703478791,0.824675016848
2020-06-05,15,6024,,,,,,,746,91,1717,15716,2377,34199,1194018,753510,1750886,0.757588114928,0.630177328525,0.825948479963
2020-06-06,6,6030,,,,,,,714,85,1652,15006,2204,32901,1194732,753596,1752537,0.758318082385,0.630666532072,0.827170159354
2020-06-07,2,6032,,,,,,,684,80,1590,14332,2046,31653,1195416,753677,1754127,0.759278929319,0.631555684158,0.829105448364
2020-06-08,3,6035,,,,,,,655,75,1530,13692,1903,30451,1196071,753752,1755656,0.760540074703,0.632592787464,0.831788834703
2020-06-09,15,6050,,,,,,,628,71,1473,13085,1773,29294,1196699,753824,1757128,0.762190217536,0.633810990237,0.835224104426
2020-06-10,11,6061,,,,,,,603,67,1417,12510,1653,28180,1197303,753892,1758545,0.764341134278,0.635425755297,0.839838805438
2020-06-11,2,6063,,,,,,,580,64,1366,11965,1545,27115,1197882,753957,1759910,0.767130900528,0.638003387291,0.846098898451
2020-06-12,9,6072,,,,,,,558,62,1326,11449,1447,26103,1198440,754019,1761236,0.770725214625,0.643063357605,0.853110897852
2020-06-13,4,6076,,,,,,,538,59,1285,10962,1358,25139,1198978,754078,1762520,0.775314660861,0.648299514205,0.864399184963
2020-06-14,2,6078,,,,,,,520,57,1240,10503,1277,24217,1199498,754136,1763759,0.781104943349,0.663799411707,0.876828792998
2020-06-15,6,6084,,,,,,,504,55,1203,10072,1205,23343,1200002,754192,1764962,0.788297097269,0.676258613205,0.899060454329
2020-06-16,5,6089,,,,,,,489,54,1186,9668,1139,22531,1200491,754246,1766147,0.797056800608,0.676958159021,0.923870617715
2020-06-17,4,6093,,,,,,,477,52,1180,9292,1081,21787,1200968,754299,1767326,0.807477408843,0.67801435406,0.94785005973
2020-06-18,4,6097,,,,,,,466,51,1185,8943,1028,21122,1201434,754350,1768511,0.819549064317,0.682332239713,0.973722177501
2020-06-19,3,6100,,,,,,,458,50,1194,8621,982,20535,1201892,754401,1769705,0.833150194149,0.684804852472,1.01472817475
2020-06-20,8,6108,,,,,,,451,50,1202,8326,941,20021,1202344,754451,1770906,0.848069742028,0.688580225369,1.05554818779
2020-06-21,1,6109,,,,,,,447,50,1206,8059,905,19575,1202791,754502,1772112,0.864049096003,0.696597334888,1.0948562542
2020-06-22,0,6109,,,,,,,444,51,1215,7819,876,19201,1203234,754553,1773327,0.880818164231,0.707585097421,1.12223620271
2020-06-23,5,6114,,,,,,,443,53,1244,7606,853,18914,1203677,754606,1774570,0.898107837998,0.725906642848,1.15727677184
2020-06-24,2,6116,,,,,,,443,55,1274,7421,837,18716,1204120,754662,1775843,0.915645119321,0.740616682582,1.18201243001
2020-06-25,3,6119,,,,,,,445,57,1302,7263,827,18601,1204565,754720,1777145,0.933150703436,0.752857489183,1.20136517607
2020-06-26,3,6122,,,,,,,449,59,1339,7132,822,18574,1205014,754779,1778484,0.950347361182,0.766114531778,1.21609620907
2020-06-27,2,6124,,,,,,,453,60,1377,7027,821,18625,1205467,754840,1779861,0.966968378822,0.780489357081,1.22707024296
2020-06-28,0,6124,,,,,,,459,60,1420,6949,822,18761,1205927,754901,1781280,0.982755089321,0.798869061034,1.23520948068
2020-06-29,2,6126,,,,,,,467,60,1470,6895,824,18991,1206393,754961,1782749,0.997451337404,0.819397811429,1.24093633739
2020-06-30,6,6132,,,,,,,475,60,1518,6866,829,19306,1206868,755021,1784267,1.01081432445,0.82549155753,1.24498719959
2020-07-01,2,6134,,,,,,,484,60,1565,6861,835,19685,1207352,755082,1785832,1.02264834803,0.831356491389,1.24788070284
2020-07-02,3,6137,,,,,,,494,60,1613,6878,843,20118,1207846,755142,1787444,1.03284447601,0.836837990528,1.24993018032
2020-07-03,2,6139,,,,,,,504,64,1663,6916,857,20596,1208350,755207,1789106,1.04140143036,0.841850485703,1.25137348571
2020-07-04,6,6145,,,,,,,516,68,1715,6974,874,21116,1208866,755276,1790821,1.04841693491,0.846381573117,1.25238357175
2020-07-05,1,6146,,,,,,,528,72,1769,7050,896,21683,1209394,755348,1792589,1.05405757378,0.8502058335,1.25311415255
2020-07-06,1,6147,,,,,,,541,73,1825,7145,919,22301,1209935,755422,1794413,1.05852293892,0.85370141403,1.25410006955
2020-07-07,4,6151,,,,,,,555,73,1902,7256,942,22988,1210490,755496,1796314,1.06203445183,0.856460367179,1.25487612263
2020-07-08,3,6154,,,,,,,569,74,1966,7382,963,23711,1211059,755570,1798280,1.06467423551,0.858836649855,1.25481922573
2020-07-09,2,6156,,,,,,,584,78,2027,7523,986,24463,1211643,755648,1800306,1.06668553763,0.860487437582,1.25486365761
2020-07-10,-1,6155,,,,,,,600,79,2089,7677,1008,25250,1212243,755728,1802395,1.06819453928,0.861948630086,1.2550855331
2020-07-11,1,6156,,,,,,,616,81,2165,7844,1029,26077,1212859,755809,1804560,1.06929991535,0.863118277338,1.25420908551
2020-07-12,0,6156,,,,,,,633,79,2264,8024,1048,26963,1213491,755889,1806823,1.0701039072,0.864078856534,1.25409234735
2020-07-13,0,6156,,,,,,,650,81,2369,8215,1069,27912,1214142,755970,1809192,1.07053576722,0.864717551281,1.25454237094
2020-07-14,-2,6154,,,,,,,669,80,2459,8417,1089,28901,1214811,756050,1811650,1.07075307273,0.864835373687,1.25527635978
2020-07-15,1,6155,,,,,,,688,80,2551,8630,1110,29933,1215498,756131,1814200,1.0706492507,0.86486561722,1.25491292668
2020-07-16,1,6156,,,,,,,707,80,2644,8853,1130,31012,1216205,756212,1816843,1.07028353642,0.865265067018,1.25539041984
2020-07-17,1,6157,,,,,,,727,80,2737,9086,1150,32136,1216932,756293,1819580,1.06963433158,0.865139473927,1.25560826842
2020-07-18,-2,6155,,,,,,,747,81,2830,9329,1167,33304,1217679,756374,1822409,1.0685728585,0.864876631732,1.25548439813
2020-07-19,0,6155,,,,,,,767,81,2844,9580,1180,34433,1218446,756456,1825253,1.06716305155,0.864771747214,1.2548178603
2020-07-20,0,6155,,,,,,,788,81,3027,9840,1189,35691,1219234,756538,1828279,1.06523977749,0.864769324153,1.25444433318
2020-07-21,0,6155,,,,,,,808,81,3136,10107,1197,37002,1220043,756619,1831414,1.06285924222,0.864737715561,1.25465618963
2020-07-22,3,6158,,,,,,,829,81,3247,10381,1204,38347,1220871,756701,1834661,1.06002432263,0.864726728469,1.25450959101
2020-07-23,0,6158,,,,,,,849,81,3362,10661,1211,39743,1221720,756782,1838022,1.05677133819,0.86471599714,1.25313060245
2020-07-24,0,6158,,,,,,,869,81,3479,10945,1214,41195,1222589,756863,1841500,1.05318390358,0.864722007556,1.2537869314
2020-07-25,1,6159,,,,,,,888,82,3597,11234,1217,42703,1223476,756945,1845097,1.0492453173,0.864711757484,1.25313933943
2020-07-26,19,6178,,,,,,,907,82,3722,11525,1218,44260,1224383,757028,1848819,1.04507033934,0.864701742202,1.25227056478
2020-07-27,-18,6160,,,,,,,925,84,3835,11817,1223,45831,1225308,757112,1852654,1.04069973325,0.864674147864,1.25161534657
2020-07-28,4,6164,,,,,,,943,85,3771,12110,1228,47233,1226252,757198,1856424,1.03616461812,0.864600248053,1.25045095726
2020-07-29,2,6166,,,,,,,961,87,3839,12401,1234,48613,1227212,757285,1860262,1.03149210657,0.864595345408,1.24885807122
2020-07-30,0,6166,,,,,,,977,87,3801,12691,1241,49863,1228189,757373,1864063,1.02670874923,0.864590525432,1.24675783183
2020-07-31,0,6166,,,,,,,993,86,3856,12978,1247,51075,1229183,757459,1867918,1.02184459198,0.864585785754,1.24474825552
2020-08-01,1,6167,,,,,,,1009,86,4018,13260,1252,52356,1230191,757546,1871935,1.01694032722,0.864581124113,1.24061532699
2020-08-02,2,6169,,,,,,,1023,85,4197,13536,1256,53723,1231215,757631,1876132,1.01205303041,0.863854293867,1.23855881106
2020-08-03,0,6169,,,,,,,1037,84,4369,13806,1259,55248,1232252,757715,1880501,1.0072524397,0.863845385924,1.23584203838
2020-08-04,,,0.978121839703,0,4,6169.97812184,6169,6173,1051,85,4520,14069,1262,56741,1233303,757800,1885020,,,
2020-08-05,,,1.01501680369,0,4,6170.99313864,6169,6176,1063,85,4700,14323,1266,58306,1234366,757886,1889720,,,
2020-08-06,,,1.05539114552,0,4,6172.04852979,6169,6180,1074,86,4886,14569,1271,59945,1235440,757972,1894606,,,
2020-08-07,,,1.09912133011,0,4,6173.14765112,6169,6183,1085,86,4940,14805,1276,61524,1236525,758059,1899546,,,
2020-08-08,,,1.14608588898,0,5,6174.29373701,6169,6188,1095,82,5014,15031,1278,63059,1237620,758141,1904559,,,
2020-08-09,,,1.19616109064,0,5,6175.4898981,6169,6192,1104,82,5081,15247,1278,64542,1238724,758224,1909639,,,
2020-08-10,,,1.24921955844,0,5,6176.73911766,6169,6196,1111,82,5119,15452,1277,65939,1239835,758306,1914758,,,
2020-08-11,,,1.30513873072,0,5,6178.04425639,6170,6201,1118,82,5129,15644,1275,67233,1240953,758388,1919886,,,
2020-08-12,,,1.36377663788,0,6,6179.40803303,6170,6206,1123,81,5174,15825,1272,68636,1242076,758470,1925059,,,
2020-08-13,,,1.42498526048,0,6,6180.83301829,6170,6211,1128,81,5216,15992,1266,70014,1243204,758551,1930275,,,
2020-08-14,,,1.48860878538,0,6,6182.32162707,6170,6217,1132,81,5272,16147,1259,71484,1244336,758632,1935547,,,
2020-08-15,,,1.55448556029,0,6,6183.87611263,6170,6222,1134,81,5310,16288,1254,72939,1245470,758714,1940857,,,
2020-08-16,,,1.6224467995,0,7,6185.49855943,6170,6228,1136,80,5347,16415,1248,74269,1246607,758794,1946203,,,
2020-08-17,,,1.69231740485,0,7,6187.19087684,6171,6235,1137,80,5371,16529,1244,75442,1247744,758875,1951573,,,
2020-08-18,,,1.73063600118,0,7,6188.92151284,6171,6242,1138,80,5386,16630,1240,76459,1248882,758956,1956959,,,
2020-08-19,,,1.76902310553,0,7,6190.69053594,6171,6249,1138,80,5415,16717,1236,77354,1250020,759036,1962374,,,
2020-08-20,,,1.80729916691,0,8,6192.49783511,6171,6256,1137,80,5444,16791,1230,78097,1251157,759117,1967817,,,
2020-08-21,,,1.84529627656,0,8,6194.34313139,6171,6263,1137,80,5471,16854,1224,78682,1252294,759197,1973287,,,
2020-08-22,,,1.88285831694,0,8,6196.2259897,6172,6270,1136,80,5498,16904,1218,79240,1253429,759277,1978785,,,
2020-08-23,,,1.91984042383,0,8,6198.14583013,6172,6277,1134,80,5506,16944,1215,79732,1254564,759357,1984290,,,
2020-08-24,,,1.95610745485,0,8,6200.10193758,6172,6285,1134,79,5539,16974,1213,80190,1255698,759437,1989829,,,
2020-08-25,,,1.9915328986,0,8,6202.09347048,6172,6293,1134,79,5543,16997,1211,80613,1256832,759517,1995371,,,
2020-08-26,,,2.02599362455,0,8,6204.11946411,6172,6300,1134,79,5546,17013,1208,81031,1257965,759597,2000917,,,
2020-08-27,,,2.05936471519,0,9,6206.17882882,6172,6308,1133,79,5466,17022,1206,81324,1259099,759677,2006383,,,
2020-08-28,,,2.09153905711,0,9,6208.27036788,6173,6317,1133,81,5469,17028,1207,81576,1260232,759759,2011851,,,
2020-08-29,,,2.12241495547,0,9,6210.39278283,6173,6326,1134,81,5435,17030,1207,81739,1261366,759840,2017285,,,
2020-08-30,,,2.15189426119,0,10,6212.54467709,6173,6335,1135,81,5460,17030,1208,81889,1262501,759922,2022745,,,
2020-08-31,,,2.17987930406,0,10,6214.7245564,6173,6344,1136,81,5482,17030,1208,82023,1263637,760003,2028226,,,
2020-09-01,,,2.20629259471,0,10,6216.93084899,6173,6354,1137,81,5503,17030,1209,82156,1264774,760084,2033729,,,
2020-09-02,,,2.23106760214,0,10,6219.1619166,6174,6364,1139,81,5546,17030,1209,82316,1265912,760166,2039275,,,
2020-09-03,,,2.25414886108,0,11,6221.41606546,6174,6374,1141,81,5521,17033,1210,82422,1267053,760247,2044795,,,
2020-09-04,,,2.27549026928,0,11,6223.69155573,6174,6384,1143,81,5496,17039,1211,82475,1268196,760328,2050291,,,
