date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,4,279,,,,,,,1201,525,1932,16560,7560,27080,67634,32657,114019,1.07803359823,0.995906153264,1.16829487364
2020-05-19,2,281,,,,,,,1227,536,1953,16739,7600,27319,68861,33193,115972,1.09019159814,1.00263249371,1.18585133591
2020-05-20,6,287,,,,,,,1256,565,1991,16943,7666,27580,70117,33758,117962,1.10262979602,1.00967871162,1.21621961436
2020-05-21,4,291,,,,,,,1288,594,2023,17173,7760,27868,71405,34353,119984,1.11503806801,1.0229773999,1.24861158526
2020-05-22,4,295,,,,,,,1323,628,2058,17433,7888,28178,72728,34981,122042,1.12714548681,1.03191739117,1.27715751722
2020-05-23,4,299,,,,,,,1362,668,2090,17725,8056,28506,74090,35649,124131,1.13873228032,1.03908996156,1.30145575141
2020-05-24,7,306,,,,,,,1404,711,2137,18053,8272,28866,75494,36361,126268,1.14963053733,1.04715967525,1.32153136226
2020-05-25,4,310,,,,,,,1449,758,2205,18419,8534,29284,76944,37119,128472,1.15972042241,1.05335785804,1.33771006757
2020-05-26,3,313,,,,,,,1498,809,2278,18825,8843,29774,78441,37928,130750,1.16892500845,1.06055258713,1.35048304463
2020-05-27,2,315,,,,,,,1550,864,2350,19273,9206,30322,79991,38792,133099,1.17720377921,1.07043041159,1.36040261915
2020-05-28,5,320,,,,,,,1605,914,2416,19765,9621,30916,81596,39707,135515,1.18454528439,1.07670958354,1.36799948159
2020-05-29,6,326,,,,,,,1663,972,2455,20303,10094,31532,83259,40679,137970,1.19096091781,1.0782892994,1.37375081759
2020-05-30,4,330,,,,,,,1725,1040,2495,20887,10627,32168,84984,41719,140465,1.19648136348,1.0795087492,1.37806001197
2020-05-31,6,336,,,,,,,1790,1108,2537,21519,11217,32822,86774,42828,143001,1.20115509239,1.08041275751,1.3812561035
2020-06-01,8,344,,,,,,,1858,1173,2603,22200,11870,33517,88633,44001,145604,1.20504673049,1.08081891005,1.38360048312
2020-06-02,8,352,,,,,,,1930,1239,2688,22928,12584,34273,90562,45241,148292,1.20823360111,1.08099599646,1.38547952993
2020-06-03,5,357,,,,,,,2005,1308,2775,23706,13357,35095,92567,46550,151066,1.21080040707,1.08103385114,1.38652392968
2020-06-04,6,363,,,,,,,2083,1377,2878,24534,14168,35983,94650,47927,153944,1.21283327899,1.08104377238,1.38721870945
2020-06-05,7,370,,,,,,,2165,1449,2974,25411,15023,36934,96816,49377,156918,1.21441458612,1.0813076891,1.387646552
2020-06-06,16,386,,,,,,,2251,1529,3076,26338,15924,37952,99066,50906,159993,1.2156193257,1.08101262943,1.38786926287
2020-06-07,7,393,,,,,,,2340,1610,3183,27316,16867,39046,101407,52517,163176,1.21651321647,1.08069146617,1.38793272977
2020-06-08,5,398,,,,,,,2433,1699,3301,28345,17855,40209,103840,54216,166476,1.21701882796,1.08045050414,1.38758480641
2020-06-09,5,403,,,,,,,2530,1811,3413,29426,18909,41417,106370,56028,169889,1.21729364094,1.08026780932,1.38699942265
2020-06-10,10,413,,,,,,,2631,1910,3530,30559,20010,42669,109000,57938,173418,1.21737259243,1.08006706738,1.38612379704
2020-06-11,5,418,,,,,,,2736,2003,3650,31745,21149,43969,111736,59942,177068,1.21727053674,1.07993221861,1.38514493975
2020-06-12,3,421,,,,,,,2845,2092,3772,32985,22328,45325,114581,62035,180840,1.21699277743,1.07972574685,1.38403228725
2020-06-13,8,429,,,,,,,2958,2185,3914,34280,23540,46784,117539,64220,184753,1.2164423334,1.0795171102,1.38212703574
2020-06-14,8,437,,,,,,,3075,2297,4054,35630,24798,48343,120614,66518,188807,1.21570209897,1.07932931037,1.37997855215
2020-06-15,11,448,,,,,,,3197,2408,4291,37037,26097,50097,123811,68926,193098,1.21472320795,1.07908590078,1.37670611669
2020-06-16,9,457,,,,,,,3322,2497,4416,38501,27422,51910,127134,71424,197513,1.21345631663,1.07870426739,1.37233381451
2020-06-17,13,470,,,,,,,3452,2611,4682,40023,28793,53903,130586,74035,202195,1.21183548223,1.07830721263,1.36693807516
2020-06-18,5,475,,,,,,,3584,2702,4860,41603,30187,55989,134170,76737,207055,1.20969556537,1.07790236273,1.36000534627
2020-06-19,10,485,,,,,,,3719,2789,5005,43239,31600,58115,137889,79527,212059,1.20702867262,1.07748904491,1.35118135463
2020-06-20,8,493,,,,,,,3856,2861,5187,44930,33012,60328,141745,82389,217246,1.20369172366,1.07706957856,1.3400639322
2020-06-21,8,501,,,,,,,3995,2957,5377,46674,34440,62630,145740,85347,222623,1.1995506464,1.07664011886,1.32615299022
2020-06-22,20,521,,,,,,,4133,3034,5547,48466,35863,64994,149873,88381,228169,1.19447360178,1.07619980366,1.30905229634
2020-06-23,15,536,,,,,,,4269,3082,5710,50302,37247,67403,154141,91464,233879,1.18832702919,1.0753443493,1.28850314819
2020-06-24,11,547,,,,,,,4401,3139,5895,52173,38574,69884,158543,94603,239773,1.18107566856,1.07465646187,1.28050945904
2020-06-25,17,564,,,,,,,4530,3193,6063,54072,39857,72418,163072,97796,245836,1.17272125441,1.07263421696,1.27875250005
2020-06-26,11,575,,,,,,,4652,3241,6186,55988,41095,74953,167724,101038,252021,1.16335844405,1.06880491406,1.27824186303
2020-06-27,17,592,,,,,,,4768,3305,6316,57911,42308,77497,172492,104343,258336,1.15316750027,1.05517650076,1.27757227641
2020-06-28,12,604,,,,,,,4876,3398,6498,59829,43521,80082,177368,107742,264834,1.14237433226,1.03886779122,1.27567821267
2020-06-29,16,620,,,,,,,4977,3448,6683,61730,44672,82711,182344,111191,271517,1.13126991512,1.01869432123,1.27221085541
2020-06-30,11,631,,,,,,,5070,3492,6830,63602,45756,85249,187414,114683,278346,1.12011457924,0.998483795478,1.26652859768
2020-07-01,14,645,,,,,,,5155,3518,6916,65435,46777,87749,192569,118201,285262,1.10913884261,0.982840461508,1.26344214068
2020-07-02,22,667,,,,,,,5234,3542,7063,67218,47708,90130,197803,121744,292324,1.09853063704,0.968327588179,1.25984749698
2020-07-03,31,698,,,,,,,5306,3565,7263,68940,48571,92533,203109,125309,299587,1.08843377719,0.950980640667,1.25582266472
2020-07-04,22,720,,,,,,,5372,3547,7401,70592,49329,94929,208481,128857,306987,1.07894937607,0.935071846919,1.25117303985
2020-07-05,27,747,,,,,,,5432,3519,7577,72168,49987,97318,213913,132376,314563,1.070138427,0.922390145252,1.24580693454
2020-07-06,23,770,,,,,,,5487,3514,7722,73661,50544,99663,219401,135891,322285,1.06202645451,0.91521083159,1.23962746028
2020-07-07,29,799,,,,,,,5538,3531,7923,75066,51041,102038,224939,139422,330207,1.05461003554,0.909611820404,1.23253621023
2020-07-08,20,819,,,,,,,5585,3438,8213,76382,51397,104541,230523,142861,338419,1.04786294298,0.899029947784,1.22443872522
2020-07-09,20,839,,,,,,,5627,3412,8468,77608,51670,107114,236151,146273,346887,1.04174002733,0.893217685664,1.21525193155
2020-07-10,24,863,,,,,,,5667,3384,8686,78746,51861,109738,241818,149657,355573,1.03617938911,0.890208916417,1.20491347694
2020-07-11,30,893,,,,,,,5704,3352,8937,79797,51972,112489,247522,153010,364509,1.03110510685,0.886376779572,1.19339247368
2020-07-12,16,909,,,,,,,5737,3308,9175,80767,51975,115348,253259,156319,373684,1.02643221162,0.881785432088,1.18070060793
2020-07-13,23,932,,,,,,,5768,3243,9407,81659,51820,118256,259027,159562,383090,1.02207370269,0.878298445704,1.1669019896
2020-07-14,28,960,,,,,,,5796,3153,9634,82478,51525,121206,264822,162716,392723,1.01794799191,0.875204767914,1.15800452182
2020-07-15,22,982,,,,,,,5820,3094,9822,83228,51127,124198,270642,165810,402544,1.01398502829,0.87278728781,1.15560420661
2020-07-16,18,1000,,,,,,,5841,3040,10001,83914,50649,127283,276483,168851,412544,1.0101300822,0.871972078545,1.15250237792
2020-07-17,38,1038,,,,,,,5858,2987,10171,84537,50094,130391,282341,171839,422715,1.00634503917,0.871306511386,1.14900882341
2020-07-18,33,1071,,,,,,,5871,2935,10323,85102,49464,133451,288212,174774,433038,1.00260764367,0.870741832753,1.14508363539
2020-07-19,25,1096,,,,,,,5881,2948,10483,85611,48865,136533,294092,177722,443520,0.998909376813,0.870254182647,1.14115489436
2020-07-20,31,1127,,,,,,,5886,2907,10666,86065,48253,139622,299979,180629,454185,0.995252647839,0.86902718,1.13656414776
2020-07-21,32,1159,,,,,,,5888,2866,10731,86465,47605,142631,305866,183496,464916,0.991647841734,0.86830870364,1.1317958518
2020-07-22,21,1180,,,,,,,5885,2822,10884,86812,46896,145592,311751,186319,475799,0.988110580984,0.867687865448,1.12317950003
2020-07-23,29,1209,,,,,,,5878,2683,10968,87106,46141,148348,317629,189003,486766,0.984659382733,0.867141990797,1.11533459853
2020-07-24,41,1250,,,,,,,5868,2613,11026,87346,45342,150906,323497,191616,497792,0.981313756555,0.866654126589,1.10810944197
2020-07-25,25,1275,,,,,,,5853,2544,11116,87532,44502,153335,329350,194160,508908,0.978092703702,0.866211603291,1.099584388
2020-07-26,19,1294,,,,,,,5835,2476,11198,87663,43626,155597,335185,196637,520106,0.975013543016,0.865804949654,1.09328581109
2020-07-27,28,1322,,,,,,,5814,2411,11254,87740,42729,157676,340999,199048,531359,0.972090991093,0.865427077721,1.08544547185
2020-07-28,27,1349,,,,,,,5790,2347,11203,87762,41832,159472,346789,201395,542561,0.969336452276,0.865072673076,1.07930047316
2020-07-29,25,1374,,,,,,,5763,2284,11228,87729,40963,161066,352552,203679,553789,0.96675751229,0.865331332916,1.07187122944
2020-07-30,23,1397,,,,,,,5733,2223,11266,87643,40092,162511,358285,205903,565055,0.964357660228,0.863232376167,1.06636564163
2020-07-31,24,1421,,,,,,,5702,2164,11349,87504,39216,163859,363986,208068,576403,0.962136271813,0.862139763851,1.06011868904
2020-08-01,28,1449,,,,,,,5668,2106,11450,87314,38335,165138,369654,210174,587853,0.960088867543,0.860822101993,1.05839882083
2020-08-02,22,1471,,,,,,,5633,2050,11579,87076,37450,166395,375287,212225,599432,0.95820762101,0.859495097901,1.0570334957
2020-08-03,26,1497,,,,,,,5596,1995,11701,86791,36497,167613,380884,214220,611133,0.956482052709,0.856846275804,1.05558681785
2020-08-04,,,26.3827749732,16,39,1523.38277497,1513,1536,5559,1938,11825,86464,35528,168773,386442,216158,622958,,,
2020-08-05,,,26.8662659252,16,41,1550.2490409,1530,1576,5520,1883,11951,86096,34546,169993,391962,218042,634908,,,
2020-08-06,,,27.3307968435,16,42,1577.57983774,1546,1617,5480,1830,12071,85691,33554,171181,397442,219873,646979,,,
2020-08-07,,,27.776178937,16,43,1605.35601668,1563,1660,5440,1778,12118,85253,32648,172331,402882,221651,659096,,,
2020-08-08,,,28.2021732421,16,45,1633.55818992,1579,1704,5399,1728,12228,84785,31763,173533,408282,223379,671324,,,
2020-08-09,,,28.608489573,16,47,1662.16667949,1596,1750,5358,1679,12334,84290,30898,174751,413640,225059,683658,,,
2020-08-10,,,28.9947926568,16,48,1691.16147215,1613,1798,5316,1631,12436,83771,30053,175989,418956,226690,696094,,,
2020-08-11,,,29.3607154533,16,49,1720.5221876,1629,1846,5275,1585,12534,83232,29227,177269,424231,228275,708627,,,
2020-08-12,,,29.7058784814,16,50,1750.22806609,1645,1896,5232,1540,12622,82674,28420,178688,429463,229815,721248,,,
2020-08-13,,,30.0299130118,15,52,1780.2579791,1661,1948,5190,1496,12585,82101,27631,180044,434653,231311,733832,,,
2020-08-14,,,30.332486008,15,53,1810.59046511,1677,2000,5148,1453,12540,81516,26861,181317,439801,232765,746372,,,
2020-08-15,,,30.6133240441,15,54,1841.20378915,1693,2053,5105,1412,12630,80919,26109,182599,444905,234177,759002,,,
2020-08-16,,,30.8722347286,15,55,1872.07602388,1708,2108,5062,1372,12528,80313,25374,183677,449968,235549,771529,,,
2020-08-17,,,31.1091243413,15,56,1903.18514822,1723,2163,5019,1332,12464,79700,24657,184562,454987,236882,783993,,,
2020-08-18,,,30.9688447214,15,56,1934.15399294,1739,2219,4976,1294,12408,79080,23957,185268,459963,238177,796400,,,
2020-08-19,,,30.8103350026,15,57,1964.96432794,1754,2276,4933,1258,12384,78455,23276,185827,464897,239435,808784,,,
2020-08-20,,,30.6344523626,14,57,1995.59878031,1769,2332,4890,1222,12357,77825,22615,186233,469787,240657,821141,,,
2020-08-21,,,30.4421307469,14,57,2026.04091105,1783,2388,4847,1187,12486,77192,21972,186647,474634,241845,833626,,,
2020-08-22,,,30.2343702575,13,57,2056.27528131,1796,2445,4804,1153,12529,76556,21347,187058,479438,242998,846154,,,
2020-08-23,,,30.0122238241,13,57,2086.28750513,1810,2502,4761,1120,12568,75918,20739,187398,484199,244119,858721,,,
2020-08-24,,,29.7767822697,12,57,2116.0642874,1822,2559,4718,1088,12602,75278,20149,187665,488917,245208,871323,,,
2020-08-25,,,29.5291584631,12,57,2145.59344587,1835,2615,4675,1057,12632,74636,19574,187861,493592,246265,883954,,,
2020-08-26,,,29.2704714402,12,57,2174.86391731,1847,2672,4631,1026,12657,73993,19016,187984,498223,247292,896610,,,
2020-08-27,,,29.0018312106,11,57,2203.86574852,1858,2729,4588,996,12511,73348,18473,187873,502811,248288,909121,,,
2020-08-28,,,28.7243248041,11,57,2232.59007332,1870,2785,4545,967,12331,72703,17944,187620,507356,249256,921452,,,
2020-08-29,,,28.4390040802,10,57,2261.0290774,1881,2842,4502,939,12190,72057,17431,187270,511858,250196,933641,,,
2020-08-30,,,28.146875473,10,58,2289.17595288,1891,2899,4458,912,12235,71411,16931,186874,516316,251109,945876,,,
2020-08-31,,,27.8488918634,10,58,2317.02484474,1901,2957,4415,886,12259,70764,16445,186606,520732,251995,958135,,,
2020-09-01,,,27.5459466198,9,59,2344.57079136,1911,3015,4372,860,12280,70117,15973,186421,525104,252855,970414,,,
2020-09-02,,,27.238869739,9,59,2371.8096611,1921,3074,4329,835,12295,69469,15513,186309,529432,253691,982709,,,
2020-09-03,,,26.928425918,9,59,2398.73808702,1930,3132,4286,811,12307,68821,15067,186231,533718,254502,995015,,,
2020-09-04,,,26.6153142913,8,59,2425.35340131,1939,3191,4242,787,12314,68173,14632,186187,537960,255290,1007328,,,
2020-09-05,,,26.3001695393,8,59,2451.65357085,1948,3250,4199,765,12316,67525,14210,186018,542159,256055,1019644,,,
2020-09-06,,,25.9835640785,8,60,2477.63713492,1956,3309,4156,743,12314,66877,13800,185803,546315,256799,1031957,,,
2020-09-07,,,25.6660110613,8,60,2503.30314599,1964,3369,4113,721,12308,66229,13401,185544,550428,257520,1044264,,,
2020-09-08,,,25.3479679378,7,60,2528.65111392,1972,3428,4070,700,12289,65581,13013,185231,554498,258221,1056553,,,
2020-09-09,,,25.0298403591,7,60,2553.68095428,1980,3488,4027,680,12263,64933,12637,184862,558525,258902,1068815,,,
2020-09-10,,,24.7119862379,7,60,2578.39294052,1987,3547,3984,661,12232,64285,12271,184437,562508,259563,1081047,,,
2020-09-11,,,24.3947198261,7,59,2602.78766035,1994,3606,3941,642,12183,63638,11917,184109,566449,260205,1093230,,,
2020-09-12,,,24.0783157112,6,59,2626.86597606,2001,3664,3898,623,12064,62991,11573,183842,570347,260829,1105293,,,
2020-09-13,,,23.7630126672,6,59,2650.62898873,2008,3723,3855,605,11897,62344,11239,183550,574202,261435,1117190,,,
2020-09-14,,,23.4490173155,6,58,2674.07800604,2014,3780,3812,588,11729,61698,10915,183043,578015,262024,1128918,,,
2020-09-15,,,23.1365075687,6,58,2697.21451361,2020,3838,3770,571,11594,61053,10600,182378,581784,262595,1140512,,,
2020-09-16,,,22.8256358426,5,57,2720.04014945,2026,3895,3727,555,11406,60408,10295,181505,585512,263151,1151918,,,
2020-09-17,,,22.5165320295,5,57,2742.55668148,2032,3951,3685,539,11193,59764,9999,180402,589196,263690,1163110,,,
