date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,22.6029836154,2,62,4521.25598212,3524,5975,8221,431,30990,120473,7581,419407,1514345,626016,2919490,,,
2020-09-21,,,22.4319680159,2,62,4543.68795013,3527,6037,8262,423,31606,120821,7408,425567,1522608,626439,2951095,,,
2020-09-22,,,22.2669085681,2,62,4565.9548587,3529,6099,8306,415,32245,121206,7242,432017,1530914,626855,2983340,,,
2020-09-23,,,22.10794782,2,63,4588.06280652,3531,6162,8353,407,32791,121629,7084,438672,1539267,627262,3016131,,,
2020-09-24,,,21.9550614785,2,64,4610.017868,3534,6225,8403,400,33302,122090,6933,445584,1547670,627663,3049432,,,
2020-09-25,,,21.8082450946,2,64,4631.82611309,3536,6288,8456,393,33827,122591,6789,452766,1556126,628056,3083259,,,
2020-09-26,,,21.6675106286,2,64,4653.49362372,3538,6352,8512,386,34355,123132,6651,460182,1564638,628442,3117614,,,
2020-09-27,,,21.5328783409,2,65,4675.02650206,3540,6416,8572,379,34870,123715,6520,467782,1573210,628822,3152483,,,
2020-09-28,,,21.4043606648,1,65,4696.43086273,3542,6480,8635,373,35394,124341,6393,475464,1581845,629195,3187876,,,
2020-09-29,,,21.2819447952,1,65,4717.71280752,3544,6545,8702,367,36068,125011,6272,483353,1590547,629563,3223943,,,
2020-09-30,,,21.1656093339,1,65,4738.87841686,3546,6610,8772,361,36745,125725,6155,491435,1599318,629924,3260688,,,
2020-10-01,,,21.0553370015,1,66,4759.93375386,3547,6675,8845,355,37382,126485,6043,499525,1608163,630280,3298070,,,
2020-10-02,,,20.9511159333,1,66,4780.88486979,3549,6741,8923,350,38039,127293,5935,507950,1617086,630631,3336108,,,
2020-10-03,,,20.8529393218,1,67,4801.73780911,3551,6807,9004,345,38713,128150,5832,516718,1626090,630976,3374820,,,
2020-10-04,,,20.7607994348,1,67,4822.49860855,3552,6874,9090,340,39409,129056,5732,525729,1635180,631317,3414229,,,
2020-10-05,,,20.6746886088,1,68,4843.17329716,3554,6942,9179,335,40127,130014,5636,534866,1644359,631653,3454356,,,
2020-10-06,,,20.5946027491,1,68,4863.76789991,3556,7009,9272,331,40867,131024,5544,544127,1653631,631984,3495222,,,
2020-10-07,,,20.5205435812,1,68,4884.28844349,3557,7077,9370,326,41382,132088,5456,553264,1663002,632311,3536603,,,
2020-10-08,,,20.4525192814,1,69,4904.74096277,3558,7145,9472,322,42273,133207,5371,562746,1672474,632634,3578876,,,
2020-10-09,,,20.39054285,1,69,4925.13150562,3560,7214,9579,318,42980,134383,5289,572423,1682053,632952,3621855,,,
2020-10-10,,,20.3346318475,1,70,4945.46613747,3561,7284,9690,315,43714,135617,5211,582310,1691743,633268,3665568,,,
2020-10-11,,,20.284809172,1,71,4965.75094664,3562,7354,9806,311,44540,136912,5136,592495,1701550,633579,3710108,,,
2020-10-12,,,20.2411039551,1,72,4985.99205059,3564,7426,9927,307,45391,138267,5064,603016,1711477,633887,3755498,,,
2020-10-13,,,20.2035527163,1,73,5006.19560331,3565,7498,10053,304,46266,139685,4996,613888,1721530,634192,3801764,,,
2020-10-14,,,20.1721998304,1,73,5026.36780314,3566,7571,10184,301,47168,141168,4930,624989,1731714,634493,3848932,,,
2020-10-15,,,20.1470966864,1,74,5046.51489983,3567,7644,10320,297,48448,142716,4866,636692,1742034,634790,3897379,,,
2020-10-16,,,20.1282990894,1,75,5066.64319891,3568,7718,10461,289,49652,144332,4799,648962,1752495,635080,3947031,,,
2020-10-17,,,20.1158667508,1,76,5086.75906567,3569,7793,10608,281,51043,146017,4730,661966,1763103,635362,3998074,,,
2020-10-18,,,20.1098640438,1,77,5106.86892971,3571,7869,10761,273,52611,147774,4659,675865,1773864,635636,4050685,,,
2020-10-19,,,20.11035973,1,78,5126.97928944,3572,7947,10919,266,54207,149603,4584,690662,1784783,635902,4104891,,,
2020-10-20,,,20.1174268529,1,79,5147.09671629,3573,8025,11083,259,55917,151507,4508,706452,1795866,636161,4160807,,,
2020-10-21,,,20.1311450399,1,79,5167.22786133,3574,8104,11253,252,57744,153488,4429,723329,1807119,636413,4218551,,,
2020-10-22,,,20.151595143,0,80,5187.37945648,3575,8183,11429,251,59655,155546,4353,741603,1818548,636665,4278205,,,
2020-10-23,,,20.1788590377,0,81,5207.55831551,3576,8264,11611,248,61788,157685,4279,761118,1830159,636914,4339993,,,
2020-10-24,,,20.2130202921,0,82,5227.77133581,3577,8346,11799,246,63438,159905,4207,781576,1841958,637160,4403430,,,
2020-10-25,,,20.2541630539,0,83,5248.02549886,3577,8428,11993,244,65140,162208,4136,803002,1853951,637404,4468570,,,
2020-10-26,,,20.3023767912,0,84,5268.32787565,3578,8511,12194,241,66905,164596,4066,825367,1866145,637646,4535474,,,
2020-10-27,,,20.3577540968,0,85,5288.68562975,3579,8596,12402,239,69167,167071,3998,849143,1878548,637885,4604641,,,
2020-10-28,,,20.4203881143,0,86,5309.10601786,3580,8681,12617,237,71412,169635,3931,874289,1891165,638123,4676052,,,
2020-10-29,,,20.4903766845,0,87,5329.59639455,3581,8768,12838,235,73724,172289,3865,900844,1904003,638358,4749776,,,
2020-10-30,,,20.5678199058,0,88,5350.16421445,3582,8855,13067,233,75837,175036,3801,928233,1917070,638592,4825612,,,
2020-10-31,,,20.6528192374,0,89,5370.81703369,3583,8944,13302,231,78217,177877,3743,956798,1930372,638823,4903829,,,
2020-11-01,,,20.7454786363,0,90,5391.56251233,3583,9034,13545,229,80779,180814,3691,986534,1943917,639053,4984607,,,
