date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,4,200,,,,,,,1642,941,2509,27382,13608,45431,79465,33391,146507,0.924349745294,0.816086440483,1.04265668432
2020-04-18,17,217,,,,,,,1623,945,2455,26954,13694,44115,81087,34336,148962,0.92656599206,0.817916856322,1.04765530734
2020-04-19,9,226,,,,,,,1605,953,2400,26545,13782,42881,82692,35290,151361,0.928784930028,0.819739513094,1.04794578341
2020-04-20,9,235,,,,,,,1588,960,2374,26157,13868,41762,84281,36250,153735,0.930970718446,0.823502517955,1.04804472441
2020-04-21,10,245,,,,,,,1571,961,2330,25788,13947,40705,85852,37212,156064,0.932329635512,0.824874041526,1.04814901047
2020-04-22,15,260,,,,,,,1555,961,2292,25436,14016,39713,87407,38173,158356,0.933544106203,0.826105292216,1.04809392164
2020-04-23,5,265,,,,,,,1540,957,2244,25103,14075,38787,88947,39131,160599,0.934750169143,0.834174088702,1.04803788769
2020-04-24,2,267,,,,,,,1524,955,2220,24785,14124,37923,90471,40086,162819,0.935190612426,0.83428114729,1.04798112404
2020-04-25,6,273,,,,,,,1509,948,2224,24481,14166,37171,91980,41035,165042,0.935537669737,0.834245907595,1.04792370272
2020-04-26,5,278,,,,,,,1494,943,2184,24191,14197,36488,93473,41978,167226,0.935484929167,0.834189790501,1.04786540468
2020-04-27,4,282,,,,,,,1479,937,2166,23913,14214,35878,94952,42915,169391,0.935437011536,0.834145606642,1.04780628243
2020-04-28,4,286,,,,,,,1464,932,2136,23646,14217,35304,96416,43848,171526,0.935395210108,0.834121526364,1.04774741769
2020-04-29,7,293,,,,,,,1450,913,2123,23389,14194,34783,97866,44761,173648,0.935361180436,0.834133874938,1.04768757795
2020-04-30,8,301,,,,,,,1435,891,2105,23140,14145,34304,99301,45653,175753,0.935337104428,0.834112585392,1.04762712252
2020-05-01,12,313,,,,,,,1421,877,2088,22900,14080,33842,100723,46530,177840,0.935325861596,0.834107421738,1.04756609415
2020-05-02,13,326,,,,,,,1408,862,2068,22666,14001,33400,102130,47392,179907,0.935331239404,0.834122710222,1.04750455027
2020-05-03,7,333,,,,,,,1394,841,2044,22437,13897,32990,103524,48234,181951,0.935358226264,0.834161405442,1.04744256487
2020-05-04,13,346,,,,,,,1381,817,2026,22213,13761,32616,104905,49051,183976,0.935413390608,0.834277521978,1.04738025136
2020-05-05,8,354,,,,,,,1368,796,2011,21992,13597,32252,106273,49848,185987,0.935505385288,0.834434374099,1.04731776611
2020-05-06,8,362,,,,,,,1355,774,2008,21776,13410,31930,107628,50622,187994,0.93564561337,0.834578453963,1.04725531888
2020-05-07,11,373,,,,,,,1342,756,1998,21563,13205,31637,108970,51379,189992,0.935849088833,0.83464648686,1.04719319353
2020-05-08,7,380,,,,,,,1330,739,1984,21353,12987,31377,110300,52118,191975,0.936135550675,0.834772885146,1.04713177738
2020-05-09,5,385,,,,,,,1318,720,1961,21147,12751,31117,111618,52838,193936,0.936530880544,0.835048437833,1.04707160398
2020-05-10,3,388,,,,,,,1306,706,1944,20945,12510,30837,112925,53545,195879,0.937068873413,0.835415428302,1.0470134085
2020-05-11,5,393,,,,,,,1295,693,1934,20746,12259,30588,114220,54238,197813,0.937793380956,0.835898965781,1.04695820287
2020-05-12,9,402,,,,,,,1284,677,1943,20552,11999,30365,115504,54915,199756,0.938760776775,0.836531033721,1.04694009599
2020-05-13,7,409,,,,,,,1274,661,1943,20362,11728,30173,116778,55576,201698,0.940042552542,0.837352269754,1.04694942774
2020-05-14,13,422,,,,,,,1265,647,1934,20178,11462,29984,118043,56224,203631,0.941727594671,0.838532967001,1.04698159576
2020-05-15,2,424,,,,,,,1256,634,1927,19998,11206,29806,119299,56859,205558,0.943923271247,0.840314179485,1.0469662349
2020-05-16,4,428,,,,,,,1249,628,1933,19825,10957,29651,120548,57487,207490,0.946753882221,0.84298202673,1.04695327622
2020-05-17,0,428,,,,,,,1242,624,1941,19660,10718,29524,121790,58111,209431,0.950354458446,0.846816175616,1.04696209265
2020-05-18,6,434,,,,,,,1237,622,1943,19503,10499,29423,123027,58733,211373,0.954857846513,0.852158507274,1.04700188808
2020-05-19,7,441,,,,,,,1234,622,1945,19355,10304,29342,124260,59356,213318,0.96037441686,0.859533927152,1.04708552139
2020-05-20,5,446,,,,,,,1232,628,1944,19220,10136,29275,125492,59984,215261,0.966967445232,0.869593635946,1.04723083999
2020-05-21,2,448,,,,,,,1232,619,1943,19097,9981,29210,126725,60604,217203,0.974632475168,0.883095875275,1.05210655777
2020-05-22,8,456,,,,,,,1235,622,1941,18989,9847,29152,127959,61226,219144,0.983291688118,0.893779935117,1.06812321943
2020-05-23,2,458,,,,,,,1239,635,1940,18898,9742,29108,129199,61861,221083,0.992808907598,0.898450124307,1.09006948543
2020-05-24,0,458,,,,,,,1247,653,1936,18827,9675,29083,130446,62514,223018,1.00301768692,0.903363328417,1.11072964587
2020-05-25,2,460,,,,,,,1257,662,1962,18778,9632,29101,131702,63177,224980,1.01374510515,0.910071827665,1.12910526434
2020-05-26,8,468,,,,,,,1269,673,1975,18752,9612,29141,132972,63850,226954,1.02481931384,0.919082621996,1.14463904109
2020-05-27,6,474,,,,,,,1284,669,2000,18752,9604,29199,134256,64519,228954,1.03606550516,0.93197676575,1.15721389818
2020-05-28,11,485,,,,,,,1301,678,2031,18779,9621,29286,135557,65198,230984,1.04730379147,0.947084234293,1.16703867198
2020-05-29,3,488,,,,,,,1321,696,2064,18835,9669,29416,136878,65894,233047,1.05835472362,0.965461770694,1.1745011375
2020-05-30,10,498,,,,,,,1344,707,2068,18923,9742,29557,138222,66601,235114,1.06904477104,0.985769582211,1.18058078369
2020-05-31,4,502,,,,,,,1368,723,2066,19042,9837,29690,139590,67324,237179,1.07920412672,0.992365300796,1.20118910696
2020-06-01,0,502,,,,,,,1395,748,2088,19195,9961,29837,140985,68072,239267,1.08866243468,0.992434697079,1.2238933092
2020-06-02,13,515,,,,,,,1424,781,2126,19382,10120,30019,142409,68854,241392,1.09725611419,0.992499366088,1.24164996601
2020-06-03,1,516,,,,,,,1455,822,2160,19603,10320,30235,143863,69677,243552,1.10485186377,0.992471128055,1.25515675941
2020-06-04,4,520,,,,,,,1487,863,2173,19858,10556,30464,145350,70540,245725,1.1113744596,0.992412991039,1.26521283755
2020-06-05,5,525,,,,,,,1521,907,2192,20147,10844,30713,146872,71448,247916,1.11682153265,0.992347708412,1.27257800346
2020-06-06,11,536,,,,,,,1557,943,2233,20469,11166,31005,148428,72392,250148,1.12125782137,0.992276829827,1.27790468426
2020-06-07,2,538,,,,,,,1594,976,2274,20824,11507,31339,150022,73369,252421,1.12479453006,0.992201624539,1.2817186875
2020-06-08,1,539,,,,,,,1633,1012,2315,21210,11866,31718,151655,74381,254736,1.12756479376,0.992123104206,1.28442645095
2020-06-09,5,544,,,,,,,1673,1062,2358,21625,12266,32114,153328,75443,257093,1.12968139801,0.992042060554,1.28633337944
2020-06-10,6,550,,,,,,,1714,1105,2390,22071,12698,32529,155042,76548,259482,1.13125124909,0.991959105615,1.28766452928
2020-06-11,11,561,,,,,,,1757,1148,2422,22544,13177,32950,156799,77697,261903,1.13241020562,0.991875424405,1.28849226226
2020-06-12,7,568,,,,,,,1802,1208,2486,23044,13707,33405,158601,78905,264388,1.13323799738,0.99179199634,1.28824482864
2020-06-13,9,577,,,,,,,1848,1258,2537,23570,14269,33878,160449,80164,266925,1.13379491917,0.991707583952,1.28728535378
2020-06-14,15,592,,,,,,,1895,1290,2592,24122,14853,34403,162343,81454,269516,1.13408720052,0.991614200499,1.28691443003
2020-06-15,13,605,,,,,,,1943,1324,2662,24697,15454,34999,164287,82778,272178,1.13414403211,0.991525889079,1.28742473341
2020-06-16,10,615,,,,,,,1993,1363,2706,25295,16069,35617,166280,84142,274883,1.13398495665,0.991345664623,1.28793329667
2020-06-17,18,633,,,,,,,2044,1413,2752,25916,16702,36242,168324,85556,277634,1.13358735854,0.991254848693,1.28807093362
2020-06-18,2,635,,,,,,,2097,1455,2843,26558,17335,36925,170421,87012,280476,1.13293754173,0.991163978273,1.28829320538
2020-06-19,12,647,,,,,,,2150,1484,2941,27221,17956,37692,172571,88497,283416,1.13195049768,0.990946301758,1.28814904898
2020-06-20,8,655,,,,,,,2204,1508,3023,27903,18556,38524,174775,90005,286439,1.13057937185,0.990836731785,1.28755497237
2020-06-21,7,662,,,,,,,2258,1510,3118,28604,19122,39410,177033,91515,289557,1.12877070869,0.990765270503,1.28706096725
2020-06-22,7,669,,,,,,,2312,1513,3211,29323,19660,40347,179345,93029,292767,1.12644677324,0.990638767504,1.28628315556
2020-06-23,6,675,,,,,,,2367,1523,3282,30057,20171,41314,181712,94553,296049,1.12358770354,0.990475291873,1.28531291573
2020-06-24,16,691,,,,,,,2420,1528,3381,30804,20637,42337,184132,96081,299430,1.12018148813,0.990403090569,1.28426527288
2020-06-25,7,698,,,,,,,2473,1537,3458,31563,21069,43405,186605,97618,302887,1.11625131818,0.989864688005,1.28194423602
2020-06-26,14,712,,,,,,,2524,1536,3565,32330,21457,44549,189129,99155,306451,1.11182916568,0.987979834991,1.27908309529
2020-06-27,6,718,,,,,,,2575,1535,3633,33103,21784,45696,191704,100690,310084,1.10698191188,0.987178125622,1.2754188067
2020-06-28,8,726,,,,,,,2623,1532,3708,33879,22059,46867,194327,102223,313792,1.10177803085,0.978046607891,1.2705132858
2020-06-29,7,733,,,,,,,2670,1526,3808,34654,22295,48083,196997,103750,317599,1.09627257918,0.972141879108,1.26394999879
2020-06-30,14,747,,,,,,,2715,1525,3935,35425,22497,49356,199712,105276,321533,1.09052269573,0.963031028389,1.25626126913
2020-07-01,7,754,,,,,,,2757,1524,4052,36189,22658,50702,202470,106800,325584,1.0845899353,0.952919732034,1.24566226848
2020-07-02,11,765,,,,,,,2798,1523,4159,36943,22767,52109,205267,108324,329743,1.07853720703,0.947141611407,1.23262185171
2020-07-03,10,775,,,,,,,2835,1522,4308,37681,22834,53574,208102,109846,334050,1.07242666868,0.940107693547,1.21723825671
2020-07-04,11,786,,,,,,,2871,1521,4455,38402,22870,55088,210973,111367,338504,1.0663241913,0.936118384914,1.20158250031
2020-07-05,8,794,,,,,,,2903,1519,4553,39102,22882,56618,213876,112887,343057,1.06030583392,0.925190821319,1.19046000645
2020-07-06,10,804,,,,,,,2934,1505,4650,39777,22877,58151,216810,114392,347707,1.05445570398,0.921521166746,1.18412149569
2020-07-07,17,821,,,,,,,2962,1491,4715,40427,22855,59655,219772,115884,352422,1.04885135049,0.915864198887,1.18233305585
2020-07-08,8,829,,,,,,,2988,1489,4776,41049,22821,61149,222761,117374,357197,1.0435450327,0.911273014172,1.18013706922
2020-07-09,13,842,,,,,,,3013,1486,4875,41641,22779,62642,225773,118861,362071,1.03855325414,0.906592201463,1.17744904628
2020-07-10,22,864,,,,,,,3035,1483,5015,42203,22726,64199,228808,120345,367086,1.0338598934,0.901040571027,1.17477387133
2020-07-11,16,880,,,,,,,3055,1480,5168,42734,22670,65803,231863,121825,372254,1.02942893953,0.898529939098,1.1716048473
2020-07-12,17,897,,,,,,,3073,1475,5353,43232,22610,67522,234936,123301,377606,1.0252192562,0.897844644751,1.16798635719
2020-07-13,6,903,,,,,,,3090,1470,5473,43699,22548,69287,238026,124772,383078,1.02119592324,0.896598797072,1.16178883185
2020-07-14,7,910,,,,,,,3104,1463,5595,44132,22485,71074,241130,126235,388672,1.017336381,0.895687454366,1.15182983124
2020-07-15,19,929,,,,,,,3116,1458,5718,44534,22417,72857,244246,127693,394390,1.01363205414,0.895018644326,1.13917519221
2020-07-16,12,941,,,,,,,3126,1451,5844,44903,22345,74649,247372,129145,400233,1.01008699569,0.893868679164,1.12981064903
2020-07-17,1,942,,,,,,,3135,1448,5972,45240,22270,76462,250507,130594,406204,1.00671499031,0.892187504201,1.11959666146
2020-07-18,29,971,,,,,,,3141,1443,6101,45546,22191,78255,253648,132037,412305,1.00353605607,0.890960491655,1.11209853345
2020-07-19,10,981,,,,,,,3146,1441,6175,45822,22111,79976,256794,133479,418479,1.00057276962,0.890703257772,1.10623252521
2020-07-20,12,993,,,,,,,3150,1438,6297,46068,22029,81719,259944,134917,424776,0.99784658007,0.890494071475,1.10210183374
2020-07-21,6,999,,,,,,,3152,1435,6388,46287,21959,83456,263097,136352,431163,0.995374347939,0.890319503714,1.09751535264
2020-07-22,6,1005,,,,,,,3154,1429,6414,46478,21897,85155,266250,137782,437576,0.993165560248,0.890170057131,1.09694142234
2020-07-23,1,1006,,,,,,,3154,1405,6431,46644,21813,86810,269405,139187,444006,0.991220736955,0.885576645965,1.0955100301
2020-07-24,30,1036,,,,,,,3154,1378,6480,46786,21704,88415,272559,140566,450486,0.989531316234,0.885469106875,1.08801449451
2020-07-25,19,1055,,,,,,,3154,1352,6532,46905,21573,89932,275713,141918,457017,0.988080901189,0.884712097709,1.0871191
2020-07-26,8,1063,,,,,,,3153,1326,6578,47003,21420,91342,278866,143245,463595,0.98684740528,0.88233104998,1.08614893559
2020-07-27,20,1083,,,,,,,3152,1302,6650,47082,21246,92639,282019,144548,470244,0.985805506569,0.881626533543,1.08540953589
2020-07-28,18,1101,,,,,,,3152,1290,6721,47144,21066,93887,285170,145838,476965,0.984928910557,0.881033759118,1.08521859763
2020-07-29,22,1123,,,,,,,3151,1264,6720,47191,20867,95013,288321,147103,483685,0.984192123571,0.875682036057,1.0850243887
2020-07-30,23,1146,,,,,,,3150,1233,6672,47225,20643,95967,291471,148337,490356,0.983571642244,0.875451413379,1.08482686151
2020-07-31,14,1160,,,,,,,3149,1205,6656,47248,20396,96779,294620,149542,497011,0.983046606934,0.875295070765,1.08466258884
2020-08-01,10,1170,,,,,,,3149,1182,6681,47262,20129,97488,297769,150724,503691,0.98259903658,0.875106321915,1.08431804428
2020-08-02,8,1178,,,,,,,3149,1159,6705,47269,19846,98092,300917,151884,510396,0.982213776948,0.874397891685,1.0839685291
2020-08-03,5,1183,,,,,,,3149,1137,6729,47271,19542,98646,304066,153021,517125,0.981878277597,0.873820686708,1.08361373644
2020-08-04,,,14.1064830532,7,23,1197.10648305,1190,1206,3149,1122,6773,47270,19226,99122,307215,154144,523897,,,
2020-08-05,,,14.2616636717,7,23,1211.36814672,1197,1228,3149,1099,6855,47267,18890,99590,310364,155243,530752,,,
2020-08-06,,,14.4072898402,7,24,1225.77543657,1204,1252,3150,1072,6949,47263,18533,100125,313514,156315,537701,,,
2020-08-07,,,14.5433658976,7,25,1240.31880246,1211,1276,3151,1047,7072,47260,18175,100766,316665,157363,544772,,,
2020-08-08,,,14.6699556219,7,25,1254.98875808,1219,1301,3152,1020,7202,47258,17817,101488,319817,158383,551973,,,
2020-08-09,,,14.7871837638,7,26,1269.77594185,1226,1327,3154,990,7334,47257,17455,102290,322970,159374,559307,,,
2020-08-10,,,14.8952380635,7,27,1284.67117991,1233,1354,3156,962,7400,47260,17090,103112,326126,160336,566706,,,
2020-08-11,,,14.9943701989,7,28,1299.66555011,1240,1381,3158,937,7431,47265,16725,103893,329283,161273,574137,,,
2020-08-12,,,15.0848944787,7,29,1314.75044459,1247,1409,3160,922,7505,47273,16357,104677,332443,162196,581641,,,
2020-08-13,,,15.1671840981,7,29,1329.91762869,1254,1438,3163,911,7589,47285,16004,105546,335606,163107,589230,,,
2020-08-14,,,15.2416652909,7,30,1345.15929398,1261,1467,3165,897,7674,47301,15668,106548,338771,164005,596903,,,
2020-08-15,,,15.3088099282,7,30,1360.46810391,1269,1497,3169,883,7759,47320,15346,107651,341940,164888,604661,,,
2020-08-16,,,15.36912683,7,30,1375.83723074,1276,1527,3172,866,7842,47343,15030,108812,345112,165754,612503,,,
2020-08-17,,,15.4231520451,7,31,1391.26038278,1283,1557,3176,849,7918,47370,14720,110024,348288,166604,620420,,,
2020-08-18,,,15.3754593612,7,31,1406.63584214,1290,1587,3180,833,8000,47401,14415,111295,351467,167437,628420,,,
2020-08-19,,,15.3232390863,7,31,1421.95908123,1297,1618,3184,818,8105,47436,14111,112628,354651,168255,636524,,,
2020-08-20,,,15.2671195897,6,31,1437.22620082,1304,1649,3188,799,8185,47475,13812,113957,357839,169055,644709,,,
2020-08-21,,,15.2077010687,6,32,1452.43390189,1311,1680,3193,781,8267,47518,13521,115275,361032,169837,652975,,,
2020-08-22,,,15.1455486005,6,32,1467.57945049,1317,1711,3198,763,8349,47565,13236,116553,364229,170600,661324,,,
2020-08-23,,,15.0811869938,6,32,1482.66063748,1324,1743,3203,745,8432,47615,12962,117783,367432,171345,669756,,,
2020-08-24,,,15.0150974782,6,32,1497.67573496,1330,1774,3208,728,8514,47670,12700,118963,370640,172074,678269,,,
2020-08-25,,,14.9477161764,6,32,1512.62345114,1336,1806,3214,711,8596,47728,12449,120159,373854,172785,686865,,,
2020-08-26,,,14.8794341038,6,32,1527.50288524,1342,1837,3219,695,8679,47790,12207,121407,377073,173481,695543,,,
2020-08-27,,,14.8105983931,5,31,1542.31348363,1348,1868,3225,679,8782,47855,11963,122684,380299,174160,704325,,,
2020-08-28,,,14.7415143827,5,31,1557.05499802,1354,1899,3232,663,8857,47924,11716,123952,383530,174824,713181,,,
2020-08-29,,,14.6724482696,5,31,1571.72744629,1360,1930,3238,648,8930,47997,11467,125208,386768,175472,722110,,,
2020-08-30,,,14.6036301145,5,31,1586.3310764,1365,1961,3245,633,9073,48073,11217,126522,390013,176106,731182,,,
2020-08-31,,,14.5352570182,5,31,1600.86633342,1370,1992,3251,619,9203,48152,10970,127883,393264,176725,740385,,,
2020-09-01,,,14.4674963212,5,31,1615.33382974,1376,2023,3258,605,9320,48235,10726,129284,396523,177330,749704,,,
2020-09-02,,,14.4004887044,5,32,1629.73431844,1381,2054,3266,591,9447,48321,10484,130731,399788,177922,759150,,,
2020-09-03,,,14.3343511165,4,32,1644.06866956,1386,2085,3273,578,9577,48410,10244,132203,403061,178500,768727,,,
2020-09-04,,,14.2691794989,4,33,1658.33784906,1390,2117,3280,565,9721,48503,10009,133739,406342,179065,778447,,,
2020-09-05,,,14.2050512982,4,33,1672.54290036,1395,2150,3288,552,9865,48598,9780,135337,409630,179617,788312,,,
2020-09-06,,,14.1420277559,4,33,1686.68492811,1400,2183,3296,539,10011,48696,9557,136999,412926,180157,798323,,,
2020-09-07,,,14.0801559666,4,33,1700.76508408,1404,2215,3304,527,10120,48798,9339,138687,416230,180685,808442,,,
2020-09-08,,,14.019470706,4,33,1714.78455479,1408,2248,3312,516,10273,48902,9127,140446,419542,181201,818715,,,
2020-09-09,,,13.9599960486,4,34,1728.74455083,1413,2281,3321,505,10428,49009,8920,142278,422862,181706,829143,,,
2020-09-10,,,13.9017468018,4,34,1742.64629764,1417,2314,3329,495,10585,49118,8720,144184,426191,182202,839727,,,
2020-09-11,,,13.8447297822,3,34,1756.49102742,1421,2348,3338,485,10742,49230,8527,146144,429529,182688,850468,,,
2020-09-12,,,13.7889449522,3,34,1770.27997237,1424,2382,3346,476,10900,49345,8340,148187,432875,183164,861368,,,
2020-09-13,,,13.7343864286,3,34,1784.0143588,1428,2415,3355,467,11060,49462,8159,150318,436231,183632,872428,,,
2020-09-14,,,13.6810433756,3,34,1797.69540218,1432,2449,3364,458,11215,49582,7984,152461,439595,184091,883643,,,
2020-09-15,,,13.6289007933,3,35,1811.32430297,1436,2484,3373,450,11371,49704,7815,154628,442968,184541,895013,,,
2020-09-16,,,13.5779402133,3,35,1824.90224318,1439,2518,3382,441,11527,49828,7652,156836,446350,184982,906539,,,
2020-09-17,,,13.5281403103,3,35,1838.43038349,1443,2553,3392,433,11684,49954,7493,159072,449742,185416,918222,,,
2020-09-18,,,13.4794774365,3,35,1851.90986093,1446,2587,3401,425,11841,50082,7340,161336,453143,185841,930062,,,
2020-09-19,,,13.4319260859,3,35,1865.34178701,1449,2622,3411,417,11957,50212,7193,163572,456554,186258,942019,,,
2020-09-20,,,13.3854592922,3,36,1878.72724631,1452,2657,3420,409,12049,50344,7050,165755,459974,186667,954067,,,
2020-09-21,,,13.340048966,3,36,1892.06729527,1455,2693,3430,401,12140,50478,6912,167885,463404,187069,966207,,,
2020-09-22,,,13.2956661771,3,36,1905.36296145,1458,2728,3440,395,12233,50614,6779,169998,466843,187464,978439,,,
