date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,4,,,,,,,46245,25971,70150,345817,176834,537259,365763,187206,564494,1.64115236008,1.16028454046,2.2247317548
2020-03-21,5,9,,,,,,,48083,27108,69679,389025,201492,599808,413846,214314,634173,1.50401716644,1.05823600938,2.09004004654
2020-03-22,21,30,,,,,,,49161,28912,74136,431512,227118,664044,463007,243226,708308,1.37443979952,0.994376992594,1.97780532545
2020-03-23,7,37,,,,,,,49482,28348,74793,472817,251484,726694,512489,271574,783100,1.25623096954,0.932298347238,1.85629645023
2020-03-24,7,44,,,,,,,49113,27913,73636,512235,274721,785728,561601,299488,856736,1.15182936283,0.877449806033,1.74956346733
2020-03-25,15,59,,,,,,,48178,27386,73930,548730,296542,841838,609779,326875,930665,1.06232304109,0.824007530578,1.62475860806
2020-03-26,16,75,,,,,,,46814,26478,74087,581305,316290,893722,656593,353353,1004751,0.987669388562,0.783440268526,1.49481828997
2020-03-27,17,92,,,,,,,45145,25625,72845,609005,333682,939551,701737,378979,1077596,0.926981985719,0.7546737191,1.35257341744
2020-03-28,16,108,,,,,,,43273,24607,71305,631406,348453,978370,745010,403586,1148900,0.878808153698,0.735168651337,1.22313289882
2020-03-29,23,131,,,,,,,41283,23425,68089,648219,360252,1008106,786293,427012,1216989,0.841377890269,0.721871802765,1.10497580281
2020-03-30,37,168,,,,,,,39245,22170,63952,659127,368828,1027745,825538,449182,1280941,0.812823715765,0.699712360095,1.01539923003
2020-03-31,46,214,,,,,,,37214,21075,60650,663902,373859,1037446,862752,470257,1341590,0.791359859315,0.679468077765,0.946201337822
2020-04-01,63,277,,,,,,,35225,20219,56431,662543,375233,1036628,897977,490477,1398020,0.775403092588,0.668089163676,0.898989829323
2020-04-02,79,356,,,,,,,33303,19554,52693,655432,373001,1025140,931280,510032,1450713,0.763630052197,0.659695585634,0.863740499916
2020-04-03,69,425,,,,,,,31461,18765,49029,643223,367563,1005397,962741,528797,1499742,0.754983034248,0.653869892442,0.849758055186
2020-04-04,76,501,,,,,,,29704,17944,45614,626682,359535,980862,992445,546742,1545356,0.748644158229,0.649817637307,0.84632612107
2020-04-05,73,574,,,,,,,28037,17056,42471,606636,349484,953654,1020482,563798,1587826,0.743995840545,0.646987387956,0.845042162779
2020-04-06,75,649,,,,,,,26461,16258,39795,583936,336830,919313,1046943,580056,1627621,0.740579448292,0.644834021216,0.844402476557
2020-04-07,76,725,,,,,,,24974,15279,37693,559428,323761,882213,1071917,595336,1665313,0.738058247571,0.643845958117,0.84402147281
2020-04-08,87,812,,,,,,,23573,14411,35162,533889,310259,843740,1095490,609748,1700475,0.736186863157,0.642908762045,0.8433007424
2020-04-09,96,908,,,,,,,22255,13596,32941,507966,296470,802751,1117745,623345,1733415,0.734787341847,0.642022279416,0.842882828753
2020-04-10,98,1006,,,,,,,21014,12720,30752,482166,282711,759416,1138759,636065,1764166,0.73373098002,0.641463158932,0.842475351959
2020-04-11,95,1101,,,,,,,19848,12007,28894,456870,269092,715464,1158607,648072,1793060,0.732924809373,0.641037748364,0.842207743729
2020-04-12,97,1198,,,,,,,18752,11561,27167,432349,256047,671327,1177359,659633,1820226,0.732301682961,0.640725545446,0.841969337395
2020-04-13,98,1296,,,,,,,17722,11137,25680,408788,243759,628917,1195081,670771,1845906,0.731813067751,0.640439729058,0.841684776754
2020-04-14,107,1403,,,,,,,16754,10411,24284,386296,232000,589249,1211834,681182,1870189,0.731423835274,0.640176318843,0.841473263248
2020-04-15,115,1518,,,,,,,15843,9817,22832,364926,220743,551431,1227678,691000,1893021,0.7311085095,0.63992052574,0.841265344601
2020-04-16,125,1643,,,,,,,14988,9260,21716,344688,209783,516717,1242665,700261,1914737,0.730843724173,0.639529817717,0.840973616637
2020-04-17,126,1769,,,,,,,14183,8661,20495,325568,198890,484518,1256848,708922,1935231,0.730630553331,0.639331929428,0.840714812292
2020-04-18,121,1890,,,,,,,13426,8036,19369,307534,188161,454858,1270275,716959,1954599,0.730453330226,0.639184685767,0.840478762326
2020-04-19,127,2017,,,,,,,12714,7521,18586,290544,177738,427829,1282989,724480,1973185,0.730307308957,0.639070893875,0.840424066484
2020-04-20,123,2140,,,,,,,12045,6953,17755,274552,167635,403113,1295034,731434,1990939,0.730187633023,0.638929081429,0.840267127206
2020-04-21,119,2259,,,,,,,11414,6459,17035,259505,157836,380353,1306448,737893,2007973,0.730100358471,0.638865017754,0.840106736391
2020-04-22,117,2376,,,,,,,10821,6004,16319,245352,148560,358979,1317269,743897,2024291,0.730030635667,0.638846995669,0.839963720424
2020-04-23,115,2491,,,,,,,10262,5614,15716,232040,139763,339533,1327530,749512,2040007,0.729985697623,0.638738728892,0.839824990522
2020-04-24,109,2600,,,,,,,9735,5236,15157,219521,131403,321750,1337266,754748,2055164,0.729960393489,0.638733516775,0.839690425034
2020-04-25,106,2706,,,,,,,9239,4890,14467,207746,123574,305465,1346505,759639,2069631,0.729962415995,0.638780088273,0.839559910892
2020-04-26,99,2805,,,,,,,8771,4570,13827,196669,116137,290399,1355276,764210,2083458,0.729993597918,0.638834745073,0.83943334224
2020-04-27,95,2900,,,,,,,8330,4290,13377,186247,108866,276609,1363606,768500,2096835,0.730062355075,0.638860791966,0.839470407596
2020-04-28,92,2992,,,,,,,7914,4032,12963,176439,101761,263892,1371520,772532,2109797,0.730176427196,0.638881406614,0.839346885371
2020-04-29,89,3081,,,,,,,7522,3793,12537,167208,95143,252145,1379042,776326,2122334,0.730348061939,0.638972457749,0.839233954987
2020-04-30,93,3174,,,,,,,7152,3572,12138,158517,88897,241451,1386194,779898,2134472,0.730593233736,0.639143853616,0.839116508799
2020-05-01,84,3258,,,,,,,6803,3343,11618,150332,82980,231353,1392997,783241,2146090,0.730932724946,0.639252808441,0.838951315363
2020-05-02,78,3336,,,,,,,6474,3177,11121,142623,77496,221979,1399471,786418,2157210,0.731393494921,0.639361913605,0.838956181311
2020-05-03,61,3397,,,,,,,6163,3010,10709,135360,72469,213319,1405635,789429,2167918,0.732010390506,0.639502427969,0.838987040736
2020-05-04,64,3461,,,,,,,5871,2818,10307,128517,67767,205041,1411506,792248,2178225,0.732828242808,0.63976149942,0.838927714428
2020-05-05,59,3520,,,,,,,5596,2625,9887,122068,63439,197173,1417101,794873,2188112,0.733904366292,0.640035587026,0.83886370442
2020-05-06,64,3584,,,,,,,5337,2483,9484,115990,59463,189623,1422438,797357,2197595,0.735311411585,0.640370041147,0.838765892222
2020-05-07,57,3641,,,,,,,5094,2339,9112,110264,55799,182416,1427532,799696,2206707,0.737140396589,0.640876845719,0.838642163112
2020-05-08,48,3689,,,,,,,4867,2218,8818,104868,52403,175518,1432399,801915,2215525,0.739503514335,0.641413106991,0.83881535419
2020-05-09,50,3739,,,,,,,4654,2112,8537,99788,49279,168898,1437053,804028,2224061,0.742535944058,0.642034307256,0.838851204879
2020-05-10,47,3786,,,,,,,4457,2020,8245,95006,46409,162675,1441510,806048,2232306,0.746395340469,0.643747266925,0.839206843512
2020-05-11,55,3841,,,,,,,4275,1986,8044,90509,43824,156892,1445785,808034,2240350,0.751256987086,0.646071883326,0.839869860343
2020-05-12,53,3894,,,,,,,4108,1870,7852,86287,41405,151366,1449893,809905,2248201,0.757302031887,0.648472709891,0.840218791196
2020-05-13,58,3952,,,,,,,3955,1763,7623,82327,39136,146027,1453848,811669,2255824,0.764696462371,0.651563308053,0.84441919719
2020-05-14,55,4007,,,,,,,3817,1678,7390,78623,37021,140880,1457665,813347,2263213,0.773560698137,0.655064636819,0.85326765409
2020-05-15,48,4055,,,,,,,3694,1621,7191,75165,35070,135932,1461359,814968,2270404,0.783934874334,0.659345727624,0.871741389056
2020-05-16,41,4096,,,,,,,3585,1568,7004,71947,33295,131318,1464944,816537,2277407,0.795751857359,0.664842492635,0.892554888679
2020-05-17,44,4140,,,,,,,3489,1504,6809,68962,31623,127006,1468433,818042,2284216,0.808833292855,0.674304994396,0.914804218065
2020-05-18,31,4171,,,,,,,3406,1413,6669,66204,30027,122967,1471839,819456,2290885,0.822916256763,0.686375909802,0.940841497792
2020-05-19,28,4199,,,,,,,3334,1347,6501,63667,28556,119160,1475172,820804,2297385,0.83769992964,0.694023592736,0.968916680335
2020-05-20,23,4222,,,,,,,3273,1307,6424,61344,27237,115697,1478445,822111,2303808,0.852887792184,0.703305267334,0.993893007729
2020-05-21,27,4249,,,,,,,3222,1260,6246,59228,26014,112459,1481667,823371,2310054,0.868206962714,0.716856603574,1.01492350192
2020-05-22,27,4276,,,,,,,3179,1209,6095,57314,24884,109442,1484846,824581,2316148,0.883407778114,0.730983790253,1.03203192598
2020-05-23,32,4308,,,,,,,3145,1201,6019,55592,23867,106642,1487991,825783,2322167,0.898260444083,0.740477699808,1.04543607216
2020-05-24,32,4340,,,,,,,3118,1204,6007,54056,22959,104113,1491109,826987,2328174,0.912558157997,0.753283713308,1.0556295789
2020-05-25,29,4369,,,,,,,3096,1177,5944,52695,22116,101812,1494205,828165,2334118,0.926120540873,0.772581805158,1.06357689194
2020-05-26,28,4397,,,,,,,3080,1173,5891,51500,21303,99659,1497285,829338,2340008,0.938789017392,0.776525628595,1.06991058488
2020-05-27,34,4431,,,,,,,3068,1153,5814,50461,20586,97621,1500353,830492,2345821,0.95041864587,0.782680497097,1.07440381269
2020-05-28,30,4461,,,,,,,3059,1115,5790,49565,19939,95787,1503412,831608,2351610,0.960879982704,0.783359357578,1.07736651258
2020-05-29,28,4489,,,,,,,3052,1091,5744,48800,19351,94141,1506464,832699,2357354,0.970076660013,0.784140925606,1.07933441863
2020-05-30,26,4515,,,,,,,3047,1067,5715,48153,18798,92665,1509512,833767,2363068,0.977968436767,0.784316393075,1.08080871366
2020-05-31,25,4540,,,,,,,3045,1067,5748,47613,18296,91409,1512557,834834,2368815,0.984583535708,0.784622574553,1.08194548409
2020-06-01,23,4563,,,,,,,3050,1079,5829,47174,17871,90429,1515607,835913,2374644,0.990012683332,0.784628272022,1.08273910737
2020-06-02,22,4585,,,,,,,3056,1051,5803,46824,17509,89563,1518662,836965,2380447,0.994389482045,0.78465656815,1.08352224274
2020-06-03,24,4609,,,,,,,3062,1073,5864,46552,17234,88926,1521725,838039,2386310,0.997867022419,0.784701334205,1.08459228537
2020-06-04,21,4630,,,,,,,3070,1088,5956,46349,17015,88459,1524794,839127,2392266,1.00066969043,0.784890548476,1.08557042954
2020-06-05,18,4648,,,,,,,3078,1103,6043,46205,16858,88255,1527872,840230,2398308,1.00275910582,0.784884432484,1.08554834514
2020-06-06,21,4669,,,,,,,3089,1118,6140,46115,16767,88300,1530961,841349,2404448,1.00437019224,0.784866929063,1.08547618875
2020-06-07,23,4692,,,,,,,3100,1132,6229,46070,16698,88510,1534061,842481,2410676,1.00560128566,0.784849963059,1.08556590949
2020-06-08,19,4711,,,,,,,3113,1154,6279,46065,16648,88782,1537174,843636,2416955,1.00653172104,0.784833773062,1.08568424772
2020-06-09,18,4729,,,,,,,3126,1140,6376,46095,16611,89213,1540301,844776,2423330,1.00728259685,0.784818320886,1.08607556925
2020-06-10,17,4746,,,,,,,3140,1097,6476,46156,16535,89798,1543441,845874,2429806,1.00774966457,0.784803573146,1.08612366357
2020-06-11,17,4763,,,,,,,3155,1077,6549,46243,16459,90533,1546596,846952,2436354,1.00816744691,0.784789508831,1.0867064689
2020-06-12,15,4778,,,,,,,3171,1053,6649,46355,16397,91393,1549767,848005,2443002,1.00831105059,0.78477607477,1.08665622393
2020-06-13,14,4792,,,,,,,3187,1029,6702,46490,16335,92351,1552954,849034,2449704,1.0083377168,0.784763252602,1.08657401247
2020-06-14,15,4807,,,,,,,3204,990,6793,46646,16257,93429,1556158,850025,2456496,1.00828840592,0.784751012916,1.08666991304
2020-06-15,18,4825,,,,,,,3220,967,6895,46822,16157,94576,1559378,850992,2463391,1.00805045608,0.784741492629,1.08668819714
2020-06-16,17,4842,,,,,,,3237,932,7006,47009,16010,95753,1562615,851924,2470396,1.00774478639,0.784818383353,1.08658722191
2020-06-17,19,4861,,,,,,,3254,913,7109,47207,15873,97059,1565869,852838,2477505,1.00722352357,0.784880365618,1.0864950902
2020-06-18,21,4882,,,,,,,3271,873,7177,47415,15673,98372,1569140,853712,2484682,1.00656442892,0.784930478126,1.08641725305
2020-06-19,23,4905,,,,,,,3287,837,7242,47633,15422,99657,1572427,854549,2491923,1.00576679595,0.784969595963,1.08634653722
2020-06-20,22,4927,,,,,,,3303,800,7300,47858,15119,100914,1575730,855350,2499222,1.00483757472,0.784992879958,1.08622865352
2020-06-21,23,4950,,,,,,,3319,765,7368,48088,14766,102143,1579048,856115,2506590,1.00383972146,0.78512266797,1.08624860692
2020-06-22,24,4974,,,,,,,3334,731,7401,48321,14365,103314,1582382,856847,2513990,1.00266366915,0.78511666419,1.0860831117
2020-06-23,27,5001,,,,,,,3348,699,7437,48556,13910,104471,1585730,857546,2521426,1.00139502826,0.785110917217,1.08587272543
2020-06-24,24,5025,,,,,,,3362,669,7497,48791,13439,105593,1589092,858215,2528923,1.00004103795,0.785105426604,1.0855235394
2020-06-25,21,5046,,,,,,,3375,640,7573,49026,12981,106690,1592467,858855,2536495,0.998607414886,0.785100174787,1.08513349774
2020-06-26,19,5065,,,,,,,3387,612,7674,49258,12516,107815,1595854,859468,2544168,0.997099673669,0.78509515054,1.08499767269
2020-06-27,17,5082,,,,,,,3399,585,7774,49485,12048,108940,1599253,860054,2551942,0.995523738906,0.785090343176,1.08493614108
2020-06-28,15,5097,,,,,,,3409,564,7874,49707,11583,110112,1602662,860618,2559816,0.993886943113,0.785085742527,1.08486987895
2020-06-29,18,5115,,,,,,,3418,540,7974,49922,11133,111294,1606080,861159,2567789,0.992200255389,0.785081338976,1.08482394959
2020-06-30,16,5131,,,,,,,3427,517,8087,50129,10684,112486,1609507,861676,2575876,0.99048036448,0.785077123326,1.08477881795
2020-07-01,19,5150,,,,,,,3434,495,8070,50326,10247,113549,1612941,862172,2583945,0.988749090648,0.785073086784,1.08455585701
2020-07-02,17,5167,,,,,,,3441,478,7984,50513,9811,114424,1616382,862650,2591929,0.987029415231,0.785069220969,1.08425639242
2020-07-03,19,5186,,,,,,,3446,457,8015,50688,9395,115263,1619828,863107,2599944,0.985340374086,0.785065517884,1.08398677359
2020-07-04,20,5206,,,,,,,3451,438,8142,50852,8996,116163,1623279,863546,2608085,0.983693944489,0.785061969922,1.08367179877
2020-07-05,19,5225,,,,,,,3454,420,8270,51003,8616,117133,1626733,863966,2616355,0.982095241285,0.785058569833,1.08358607872
2020-07-06,16,5241,,,,,,,3457,406,8326,51141,8257,118091,1630190,864372,2624680,0.980545045476,0.785055310705,1.08349894511
2020-07-07,19,5260,,,,,,,3459,389,8424,51266,7914,119114,1633648,864762,2633103,0.97904285074,0.785052185943,1.0834103765
2020-07-08,22,5282,,,,,,,3460,373,8535,51378,7588,120212,1637108,865135,2641638,0.977589157263,0.785049189262,1.08332035112
2020-07-09,18,5300,,,,,,,3460,357,8589,51476,7277,121304,1640567,865493,2650226,0.976186619418,0.785046314668,1.08335098929
2020-07-10,23,5323,,,,,,,3459,344,8569,51560,6981,122300,1644026,865837,2658795,0.974840210904,0.785043556453,1.08330115463
2020-07-11,21,5344,,,,,,,3458,330,8555,51630,6699,123182,1647484,866168,2667350,0.973556760505,0.785040909174,1.08325049074
2020-07-12,19,5363,,,,,,,3456,317,8628,51688,6431,124036,1650940,866485,2675977,0.972344190658,0.785038367641,1.0831989848
2020-07-13,19,5382,,,,,,,3454,304,8621,51732,6171,124782,1654394,866789,2684597,0.971210675538,0.785035926907,1.08314662378
2020-07-14,20,5402,,,,,,,3451,292,8584,51764,5922,125391,1657844,867081,2693180,0.970163804213,0.785033582258,1.08309339451
2020-07-15,17,5419,,,,,,,3448,280,8661,51785,5685,125966,1661292,867362,2701841,0.969209763951,0.785031329198,1.08303928363
2020-07-16,21,5440,,,,,,,3444,269,8752,51795,5460,126647,1664736,867632,2710592,0.968352583633,0.785029163443,1.08300248201
2020-07-17,18,5458,,,,,,,3441,259,8785,51795,5241,127448,1668177,867891,2719376,0.967593550242,0.785027080908,1.08296871533
2020-07-18,17,5475,,,,,,,3437,249,8868,51787,5032,128301,1671615,868140,2728244,0.96693094258,0.785025077701,1.08293438222
2020-07-19,16,5491,,,,,,,3434,239,8955,51770,4833,129114,1675048,868379,2737198,0.9663601675,0.785023150109,1.08289947387
2020-07-20,17,5508,,,,,,,3431,230,9033,51746,4643,129877,1678479,868610,2746231,0.965874266563,0.785021294596,1.08286398132
2020-07-21,18,5526,,,,,,,3427,221,9112,51717,4459,130663,1681906,868831,2755343,0.965464657924,0.785019507789,1.08282789549
2020-07-22,19,5545,,,,,,,3424,213,9191,51683,4283,131430,1685331,869045,2764533,0.965121939736,0.785017786474,1.08279120717
2020-07-23,18,5563,,,,,,,3422,205,9270,51645,4115,132165,1688752,869251,2773802,0.96483660868,0.785016127586,1.08275390701
2020-07-24,17,5580,,,,,,,3419,198,9366,51604,3956,132942,1692172,869449,2783167,0.964599608866,0.785014528206,1.08271598554
2020-07-25,16,5596,,,,,,,3417,190,9445,51562,3802,133817,1695589,869640,2792612,0.964402688216,0.785012985547,1.08267743315
2020-07-26,17,5613,,,,,,,3415,184,9517,51519,3656,134779,1699004,869824,2802129,0.964238582168,0.785011496958,1.0826382401
2020-07-27,17,5630,,,,,,,3414,177,9579,51477,3516,135730,1702417,870001,2811707,0.964101064865,0.785010059907,1.08259839648
2020-07-28,15,5645,,,,,,,3412,171,9641,51436,3383,136751,1705829,870173,2821348,0.963984911244,0.785008671984,1.08255789229
2020-07-29,14,5659,,,,,,,3411,165,9675,51396,3257,137842,1709241,870339,2831022,0.963885807339,0.785007330889,1.08251671736
2020-07-30,15,5674,,,,,,,3411,160,9734,51359,3136,138915,1712652,870499,2840755,0.963800236648,0.785006034431,1.08253862126
2020-07-31,17,5691,,,,,,,3411,154,9859,51326,3022,140022,1716062,870654,2850614,0.963725361156,0.785004780523,1.08242269009
2020-08-01,19,5710,,,,,,,3411,149,9965,51295,2912,141203,1719473,870803,2860579,0.963658908133,0.785003567172,1.082304881
2020-08-02,18,5728,,,,,,,3411,144,10062,51269,2808,142396,1722884,870948,2870640,0.96359906848,0.785002392482,1.0821851668
2020-08-03,19,5747,,,,,,,3412,140,10159,51247,2709,143600,1726296,871089,2880798,0.963544408837,0.785001254643,1.08204182974
2020-08-04,,,17.2856324274,2,43,5764.28563243,5749,5790,3413,135,10257,51230,2614,144824,1729709,871225,2891055,,,
2020-08-05,,,17.2762866743,1,43,5781.5619191,5751,5832,3414,131,10434,51217,2524,146146,1733123,871356,2901488,,,
2020-08-06,,,17.263531176,1,43,5798.82545028,5752,5875,3416,127,10504,51208,2439,147459,1736539,871484,2911992,,,
2020-08-07,,,17.2476245438,1,43,5816.07307482,5754,5918,3418,123,10574,51205,2357,148764,1739958,871608,2922565,,,
2020-08-08,,,17.228844877,1,43,5833.3019197,5756,5961,3421,120,10703,51207,2279,150101,1743378,871729,2933268,,,
2020-08-09,,,17.2074847105,1,43,5850.50940441,5758,6003,3424,116,10823,51213,2205,151478,1746802,871845,2944090,,,
2020-08-10,,,17.1838456517,1,43,5867.69325006,5759,6046,3427,113,10949,51225,2135,152910,1750229,871959,2955038,,,
2020-08-11,,,17.1582336354,1,43,5884.8514837,5761,6089,3430,110,11083,51242,2068,154414,1753659,872069,2966121,,,
2020-08-12,,,17.1309536024,1,43,5901.9824373,5762,6131,3434,107,11219,51264,2004,155992,1757093,872177,2977339,,,
2020-08-13,,,17.1023051668,1,44,5919.08474247,5764,6174,3438,104,11356,51290,1942,157674,1760531,872282,2988695,,,
2020-08-14,,,17.0725785017,1,44,5936.15732097,5765,6218,3443,101,11495,51322,1884,159434,1763974,872384,3000189,,,
2020-08-15,,,17.042050661,1,44,5953.19937163,5767,6262,3447,99,11635,51359,1829,161211,1767421,872483,3011824,,,
2020-08-16,,,17.0109828655,1,45,5970.21035449,5768,6306,3453,96,11766,51401,1776,163011,1770874,872580,3023589,,,
2020-08-17,,,16.9796181195,1,45,5987.18997261,5769,6350,3458,94,11919,51448,1725,164869,1774332,872674,3035508,,,
2020-08-18,,,16.8852042095,1,45,6004.07517682,5770,6395,3464,92,12069,51500,1677,166779,1777796,872766,3047576,,,
2020-08-19,,,16.7916183216,1,45,6020.86679514,5771,6440,3470,90,12220,51557,1631,168742,1781265,872857,3059796,,,
2020-08-20,,,16.6990324043,1,46,6037.56582755,5772,6485,3476,88,12372,51619,1588,170680,1784742,872945,3072168,,,
2020-08-21,,,16.6075964639,1,46,6054.17342401,5773,6530,3483,86,12500,51685,1546,172676,1788224,873031,3084667,,,
2020-08-22,,,16.5174396923,0,46,6070.6908637,5774,6576,3490,84,12693,51757,1506,174794,1791714,873115,3097359,,,
2020-08-23,,,16.4286720243,0,46,6087.11953573,5775,6621,3497,82,12888,51833,1469,176979,1795212,873198,3110247,,,
2020-08-24,,,16.3413857456,0,46,6103.46092147,5776,6667,3507,80,13085,51917,1433,179242,1798719,873279,3123332,,,
2020-08-25,,,16.2556571354,0,46,6119.71657861,5777,6713,3518,79,13286,52008,1399,181579,1802237,873358,3136617,,,
2020-08-26,,,16.1715480977,0,46,6135.88812671,5778,6759,3529,78,13488,52107,1366,183984,1805766,873436,3150104,,,
2020-08-27,,,16.0891077185,0,46,6151.97723443,5779,6804,3541,76,13664,52214,1335,186430,1809307,873513,3163768,,,
2020-08-28,,,16.0083737487,0,47,6167.98560817,5779,6851,3553,75,13869,52328,1306,188942,1812860,873588,3177637,,,
2020-08-29,,,15.9293739809,0,47,6183.91498216,5780,6897,3566,74,13993,52452,1278,191440,1816426,873663,3191629,,,
2020-08-30,,,15.8521275073,0,47,6199.76710966,5781,6944,3581,73,14117,52585,1252,193923,1820007,873736,3205746,,,
2020-08-31,,,15.7766458678,0,47,6215.54375553,5782,6990,3596,72,14341,52729,1228,196497,1823603,873808,3220086,,,
2020-09-01,,,15.7029340816,0,48,6231.24668961,5782,7037,3612,71,14578,52883,1204,199156,1827215,873879,3234664,,,
2020-09-02,,,15.6309915712,0,48,6246.87768118,5783,7085,3629,70,14756,53048,1182,201844,1830844,873949,3249420,,,
2020-09-03,,,15.5608129836,0,48,6262.43849417,5783,7133,3647,69,14940,53225,1162,204564,1834490,874019,3264359,,,
2020-09-04,,,15.4923889157,0,48,6277.93088308,5784,7181,3665,68,15138,53414,1143,207329,1838156,874088,3279496,,,
2020-09-05,,,15.4257065559,0,49,6293.35658964,5785,7229,3685,68,15333,53616,1124,210162,1841841,874156,3294829,,,
2020-09-06,,,15.3607502501,0,49,6308.71733989,5785,7277,3705,67,15535,53832,1108,213005,1845546,874223,3310363,,,
2020-09-07,,,15.2975020005,0,49,6324.01484189,5786,7326,3727,66,15743,54061,1092,215859,1849273,874290,3326105,,,
2020-09-08,,,15.2359419032,0,50,6339.25078379,5786,7375,3749,66,15957,54303,1077,218731,1853022,874356,3342062,,,
2020-09-09,,,15.1760908337,0,50,6354.42687463,5787,7424,3773,65,16178,54558,1064,221623,1856795,874422,3358240,,,
2020-09-10,,,15.1180036807,0,50,6369.54487831,5787,7474,3797,65,16407,54826,1051,224542,1860592,874487,3374646,,,
2020-09-11,,,15.0617657194,0,51,6384.60664403,5788,7524,3823,64,16642,55108,1039,227519,1864415,874552,3391287,,,
2020-09-12,,,15.0074916184,0,51,6399.61413565,5788,7575,3849,64,16880,55404,1028,230531,1868264,874617,3408167,,,
2020-09-13,,,14.9552873797,0,51,6414.56942302,5788,7626,3877,64,17116,55714,1018,233654,1872140,874681,3425283,,,
