date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1450,871,2213,10471,6187,15357,11527,6757,16832,1.51856605638,1.19714482523,1.79756167959
2020-03-08,,,,,,,,,1618,961,2484,11878,7035,17546,13145,7718,19316,1.51425511509,1.19592068939,1.79619570345
2020-03-09,,,,,,,,,1785,1040,2760,13452,7962,20010,14930,8759,22075,1.50811856327,1.19419719368,1.79391554339
2020-03-10,,,,,,,,,1959,1117,3068,15199,8966,22783,16889,9877,25143,1.49947042616,1.19206841544,1.79027293798
2020-03-11,,,,,,,,,2144,1214,3403,17132,10066,25890,19033,11091,28545,1.48747025539,1.18833059372,1.78460429224
2020-03-12,1,1,,,,,,,2342,1295,3768,18945,11056,28915,21375,12387,32313,1.47119100034,1.18302752527,1.77503512099
2020-03-13,1,2,,,,,,,2542,1389,4147,20960,12141,32323,23916,13776,36460,1.44978360513,1.17608945034,1.75959466218
2020-03-14,1,3,,,,,,,2734,1485,4438,23147,13307,35988,26651,15261,40897,1.42273430999,1.16668779561,1.73795337976
2020-03-15,0,3,,,,,,,2915,1554,4653,25468,14517,39798,29566,16816,45550,1.39012225453,1.15415089419,1.70445830604
2020-03-16,1,4,,,,,,,3082,1626,4831,27860,15739,43642,32648,18443,50380,1.35271677942,1.12693786789,1.66532532521
2020-03-17,1,5,,,,,,,3234,1707,4996,30255,16949,47416,35882,20150,55376,1.31183165314,1.08762772728,1.60463885261
2020-03-18,0,5,,,,,,,3367,1775,5172,32669,18153,51177,39249,21926,60548,1.26903224184,1.04976330708,1.57745219239
2020-03-19,0,5,,,,,,,3480,1834,5289,35100,19352,54900,42729,23760,65836,1.2258599286,1.00888662331,1.53867705299
2020-03-20,0,5,,,,,,,3570,1896,5362,37510,20545,58523,46299,25657,71198,1.18365732266,0.974592497106,1.51080676693
2020-03-21,0,5,,,,,,,3640,1948,5449,39861,21719,62027,49939,27605,76647,1.14349609459,0.950260119454,1.47697530422
2020-03-22,2,7,,,,,,,3690,1997,5506,42101,22845,65321,53628,29602,82152,1.10618907022,0.930670123317,1.43008761581
2020-03-23,1,8,,,,,,,3722,2041,5508,44205,23925,68345,57351,31644,87660,1.072353981,0.919096888703,1.35234631108
2020-03-24,2,10,,,,,,,3739,2088,5543,46159,24972,71128,61089,33732,93203,1.04247030047,0.910995346006,1.26810760482
2020-03-25,4,14,,,,,,,3742,2128,5503,47942,25983,73563,64831,35860,98706,1.01687860317,0.906018081244,1.19934044816
2020-03-26,2,16,,,,,,,3736,2156,5434,49534,26926,75595,68567,38017,104140,0.995720996532,0.902772037066,1.14802134635
2020-03-27,0,16,,,,,,,3722,2178,5347,50914,27808,77174,72289,40196,109486,0.978872518155,0.900849629579,1.09432478206
2020-03-28,2,18,,,,,,,3704,2194,5294,52077,28613,78320,75993,42390,114779,0.965931597679,0.899681714161,1.05866104092
2020-03-29,4,22,,,,,,,3683,2212,5219,53026,29341,79102,79676,44602,119998,0.956298609586,0.892236648447,1.03131315201
2020-03-30,9,31,,,,,,,3660,2224,5148,53770,30011,79596,83336,46827,125145,0.949302312915,0.87629592414,1.01608321447
2020-03-31,2,33,,,,,,,3635,2230,5061,54323,30614,79826,86971,49057,130206,0.944309815909,0.866848539776,1.00992878146
2020-04-01,10,43,,,,,,,3609,2244,4993,54698,31151,79823,90580,51301,135199,0.940787595252,0.860657276326,1.00600981289
2020-04-02,14,57,,,,,,,3582,2260,4933,54913,31636,79584,94162,53562,140131,0.938318012934,0.856204661075,1.0036056918
2020-04-03,14,71,,,,,,,3555,2275,4871,54989,32077,79166,97718,55838,145002,0.936589742898,0.853417468381,1.00215993915
2020-04-04,8,79,,,,,,,3528,2296,4831,54947,32478,78635,101246,58135,149832,0.93537802387,0.851743516604,1.0012504345
2020-04-05,15,94,,,,,,,3501,2318,4774,54808,32848,77960,104747,60453,154606,0.934523923356,0.850539304138,1.0005178806
2020-04-06,13,107,,,,,,,3474,2333,4749,54592,33184,77203,108220,62787,159355,0.93391653239,0.849583812575,0.999894823032
2020-04-07,22,129,,,,,,,3446,2336,4687,54316,33479,76382,111666,65123,164042,0.933479081905,0.849000149112,0.999498452746
2020-04-08,30,159,,,,,,,3419,2337,4662,53996,33729,75501,115085,67461,168703,0.933158683817,0.848582233668,0.999212970574
2020-04-09,15,174,,,,,,,3392,2338,4624,53645,33939,74621,118477,69800,173326,0.932918989795,0.84833646884,0.998971756247
2020-04-10,7,181,,,,,,,3364,2357,4576,53274,34139,73763,121841,72157,177902,0.93273504009,0.848136511554,0.998804209752
2020-04-11,27,208,,,,,,,3337,2361,4526,52889,34322,72942,125178,74518,182428,0.932589692155,0.84803179877,0.998743655008
2020-04-12,24,232,,,,,,,3310,2369,4489,52495,34498,72138,128488,76888,186917,0.932471162025,0.847892093231,0.998682089508
2020-04-13,13,245,,,,,,,3283,2359,4452,52094,34645,71371,131771,79247,191369,0.932371338407,0.847778279741,0.99861147801
2020-04-14,18,263,,,,,,,3256,2353,4416,51690,34774,70639,135027,81601,195784,0.932284628829,0.847694899136,0.998548892232
2020-04-15,23,286,,,,,,,3229,2340,4374,51285,34885,69953,138256,83942,200158,0.932207170413,0.847613455579,0.998496106171
2020-04-16,28,314,,,,,,,3202,2318,4330,50878,34958,69289,141458,86260,204487,0.932136289854,0.847537683426,0.998438012573
2020-04-17,18,332,,,,,,,3175,2285,4283,50471,34984,68639,144633,88546,208770,0.932070133497,0.847471560268,0.998384801151
2020-04-18,15,347,,,,,,,3148,2266,4232,50064,34975,68000,147781,90813,213001,0.932007413528,0.847404869051,0.998336997996
2020-04-19,13,360,,,,,,,3122,2248,4200,49657,34926,67369,150903,93061,217201,0.931947233513,0.847345679023,0.998288983876
2020-04-20,20,380,,,,,,,3095,2232,4164,49251,34841,66759,153998,95294,221364,0.931888968265,0.847277085809,0.998240733436
2020-04-21,21,401,,,,,,,3068,2200,4137,48846,34708,66146,157066,97495,225501,0.931832180959,0.847218207163,0.998192234411
2020-04-22,25,426,,,,,,,3042,2175,4107,48441,34547,65566,160108,99671,229607,0.931776565848,0.847171577753,0.998143093472
2020-04-23,28,454,,,,,,,3015,2148,4076,48037,34358,64980,163123,101820,233683,0.931721908581,0.847126473581,0.998093506269
2020-04-24,40,494,,,,,,,2988,2108,4043,47634,34128,64399,166111,103928,237725,0.931668230318,0.84708313339,0.998043150724
2020-04-25,30,524,,,,,,,2962,2077,4010,47232,33848,63833,169073,106005,241735,0.93161522433,0.847041182456,0.997992665569
2020-04-26,11,535,,,,,,,2935,2035,3989,46830,33522,63296,172008,108041,245723,0.931563057764,0.847000518042,0.997942024442
2020-04-27,27,562,,,,,,,2909,2002,3966,46429,33155,62773,174917,110044,249689,0.931511610349,0.846961063937,0.99789121296
2020-04-28,34,596,,,,,,,2882,1973,3947,46029,32769,62268,177799,112017,253636,0.931461227079,0.846922761179,0.997842552757
2020-04-29,28,624,,,,,,,2856,1943,3938,45628,32359,61789,180655,113961,257573,0.931411926095,0.846889673814,0.997794391951
2020-04-30,20,644,,,,,,,2829,1907,3930,45229,31926,61345,183485,115869,261503,0.93136296774,0.846854965489,0.997745252772
2020-05-01,7,651,,,,,,,2803,1867,3910,44830,31475,60926,186287,117736,265412,0.931314990646,0.84682244194,0.997695332467
2020-05-02,13,664,,,,,,,2776,1828,3879,44431,31018,60522,189064,119564,269291,0.93126817223,0.846791163258,0.997645263087
2020-05-03,14,678,,,,,,,2750,1794,3851,44032,30545,60141,191814,121358,273142,0.931222235045,0.846757081501,0.997597142623
2020-05-04,20,698,,,,,,,2723,1759,3823,43634,30056,59765,194537,123118,276965,0.931177616821,0.846755584123,0.997547314637
2020-05-05,18,716,,,,,,,2697,1713,3794,43236,29537,59394,197234,124831,280758,0.931134434721,0.846764094643,0.997497776802
2020-05-06,17,733,,,,,,,2670,1671,3782,42838,29007,59039,199904,126503,284539,0.93109311852,0.846785160157,0.997447468013
2020-05-07,22,755,,,,,,,2644,1623,3765,42441,28454,58697,202548,128126,288304,0.93105408492,0.846780462686,0.997397850714
2020-05-08,21,776,,,,,,,2617,1585,3763,42043,27891,58384,205166,129712,292066,0.931017874503,0.846757363352,0.997348437352
2020-05-09,9,785,,,,,,,2591,1548,3760,41646,27331,58101,207757,131260,295826,0.930985189142,0.846785106161,0.997299322936
2020-05-10,15,800,,,,,,,2564,1517,3733,41248,26772,57824,210321,132778,299558,0.930956940885,0.846890505223,0.997267126976
2020-05-11,11,811,,,,,,,2538,1483,3710,40851,26220,57544,212859,134262,303267,0.930934315894,0.846908596496,0.997217631011
2020-05-12,28,839,,,,,,,2511,1447,3676,40453,25665,57254,215371,135709,306943,0.930918858087,0.846940379487,0.997167428426
2020-05-13,22,861,,,,,,,2485,1412,3673,40056,25104,56980,217855,137121,310615,0.93091257862,0.846964809468,0.997116135512
2020-05-14,22,883,,,,,,,2458,1379,3675,39659,24540,56717,220314,138501,314289,0.930918099143,0.847039281477,0.997064827909
2020-05-15,24,907,,,,,,,2432,1341,3676,39261,23974,56463,222746,139843,317965,0.930938839157,0.847171923297,0.997018210264
2020-05-16,8,915,,,,,,,2405,1302,3678,38864,23408,56231,225151,141145,321643,0.930979260735,0.847349450407,0.996966619283
2020-05-17,10,925,,,,,,,2379,1266,3670,38466,22847,56023,227530,142411,325313,0.931045187514,0.847621107501,0.99691492895
2020-05-18,11,936,,,,,,,2353,1229,3666,38069,22282,55837,229883,143641,328979,0.931144219125,0.847936084395,0.996863194718
2020-05-19,12,948,,,,,,,2326,1192,3666,37672,21715,55680,232209,144833,332644,0.931286267002,0.848335768442,0.996811425719
2020-05-20,14,962,,,,,,,2300,1156,3665,37275,21158,55551,234509,145990,336309,0.931484242229,0.84885401077,0.996759631084
2020-05-21,10,972,,,,,,,2274,1122,3664,36879,20609,55433,236783,147112,339972,0.931754929375,0.849699004022,0.99670781994
2020-05-22,10,982,,,,,,,2249,1088,3662,36484,20075,55330,239032,148201,343634,0.932120080199,0.850973453361,0.996657086441
2020-05-23,11,993,,,,,,,2224,1055,3660,36090,19545,55227,241256,149257,347293,0.932607754045,0.852715956511,0.99662717483
2020-05-24,3,996,,,,,,,2200,1025,3658,35699,19022,55125,243456,150282,350950,0.933253904518,0.854610292925,0.996578500042
2020-05-25,11,1007,,,,,,,2178,996,3656,35312,18501,55048,245634,151279,354606,0.93410416201,0.856830700861,0.996587054855
2020-05-26,17,1024,,,,,,,2156,968,3654,34930,17985,54993,247789,152247,358259,0.935215653864,0.860388360499,0.996542287179
2020-05-27,4,1028,,,,,,,2135,950,3652,34554,17488,54969,249925,153198,361911,0.936658549425,0.866027089142,0.996491718389
2020-05-28,10,1038,,,,,,,2115,935,3649,34185,17012,54945,252040,154134,365560,0.938516689484,0.87371493719,0.996441149497
2020-05-29,13,1051,,,,,,,2098,914,3647,33824,16547,54917,254137,155049,369206,0.940886300367,0.885142377155,0.996390589663
2020-05-30,10,1061,,,,,,,2081,899,3644,33473,16105,54885,256219,155948,372849,0.943871484928,0.896278804131,0.996889788939
2020-05-31,3,1064,,,,,,,2067,894,3634,33135,15698,54841,258286,156843,376483,0.9475751533,0.896683685533,0.997094815835
2020-06-01,10,1074,,,,,,,2055,893,3616,32811,15324,54786,260341,157736,380098,0.952085036933,0.898672210298,1.01011264978
2020-06-02,18,1092,,,,,,,2046,877,3610,32505,14973,54730,262387,158614,383708,0.957456885358,0.899817110851,1.02854527043
2020-06-03,23,1115,,,,,,,2039,885,3597,32218,14666,54660,264427,159500,387304,0.963700356875,0.901787776326,1.04863554945
2020-06-04,2,1117,,,,,,,2036,894,3556,31953,14404,54551,266462,160394,390859,0.970774792474,0.904825824803,1.07047177994
2020-06-05,20,1137,,,,,,,2035,913,3540,31714,14195,54427,268497,161308,394399,0.978598396315,0.908324172164,1.09276032897
2020-06-06,16,1153,,,,,,,2038,941,3520,31503,14048,54285,270535,162249,397919,0.987065680381,0.913152956881,1.12040335584
2020-06-07,4,1157,,,,,,,2044,963,3492,31324,13955,54118,272579,163213,401410,0.996061740592,0.919738455688,1.14400852131
2020-06-08,9,1166,,,,,,,2054,976,3453,31177,13906,53913,274633,164189,404862,1.00546576378,0.927440662718,1.16825315169
2020-06-09,17,1183,,,,,,,2067,989,3425,31066,13900,53682,276700,165179,408287,1.01514713623,0.938726905043,1.1898774836
2020-06-10,23,1206,,,,,,,2084,1007,3401,30994,13938,53429,278783,166186,411688,1.02496330472,0.935636898774,1.20868650933
2020-06-11,9,1215,,,,,,,2104,1025,3391,30963,14014,53168,280887,167212,415078,1.0347627815,0.929798339983,1.22473629303
2020-06-12,7,1222,,,,,,,2128,1042,3427,30975,14121,52945,283015,168255,418505,1.04438797467,0.926881522654,1.23819625281
2020-06-13,15,1237,,,,,,,2155,1071,3407,31032,14277,52705,285170,169326,421911,1.05367343107,0.921668731368,1.24932043751
2020-06-14,10,1247,,,,,,,2185,1114,3413,31136,14492,52474,287355,170440,425323,1.06244490699,0.917018090309,1.25840282459
2020-06-15,9,1256,,,,,,,2218,1140,3463,31287,14737,52303,289573,171581,428785,1.07052976717,0.912962135881,1.26574381251
2020-06-16,16,1272,,,,,,,2255,1188,3555,31486,15032,52241,291827,172769,432339,1.07778105469,0.909493777713,1.27162815395
2020-06-17,14,1286,,,,,,,2293,1209,3598,31733,15363,52229,294121,173978,435937,1.08410433323,0.90657690751,1.27631250571
2020-06-18,30,1316,,,,,,,2335,1252,3642,32029,15730,52274,296456,175230,439578,1.08947250647,0.904157429578,1.28002007169
2020-06-19,18,1334,,,,,,,2379,1273,3709,32372,16108,52428,298834,176503,443287,1.09392228216,0.902172766997,1.28324905844
2020-06-20,12,1346,,,,,,,2425,1307,3789,32762,16503,52677,301259,177811,447075,1.0975370193,0.900558985761,1.2859777387
2020-06-21,10,1356,,,,,,,2474,1352,3905,33198,16913,53062,303733,179163,450980,1.10042533202,0.899255445893,1.28831690931
2020-06-22,3,1359,,,,,,,2525,1354,3987,33678,17304,53557,306258,180518,454966,1.10269502775,0.898207607134,1.28970699099
2020-06-23,16,1375,,,,,,,2578,1387,4130,34203,17716,54234,308836,181905,459096,1.10443440854,0.897367922494,1.2906490337
2020-06-24,21,1396,,,,,,,2634,1438,4267,34770,18164,55075,311470,183344,463362,1.10576517634,0.896696143582,1.29124835949
2020-06-25,16,1412,,,,,,,2692,1478,4355,35378,18636,56029,314162,184822,467716,1.10676527925,0.896158836726,1.29107634528
2020-06-26,17,1429,,,,,,,2752,1504,4531,36027,19114,57170,316914,186327,472247,1.10749687098,0.895728614954,1.29120119143
2020-06-27,6,1435,,,,,,,2815,1517,4717,36714,19590,58459,319729,187845,476963,1.10797751799,0.895383043773,1.29114298518
2020-06-28,3,1438,,,,,,,2881,1533,4895,37440,20051,59948,322610,189378,481858,1.10824989979,0.895104946111,1.2916724321
2020-06-29,6,1444,,,,,,,2948,1560,5097,38203,20498,61632,325558,190939,486954,1.10834352446,0.894879808013,1.29194004289
2020-06-30,19,1463,,,,,,,3018,1568,5313,39003,20926,63482,328576,192507,492267,1.10823923858,0.894696411891,1.29193658227
2020-07-01,14,1477,,,,,,,3091,1584,5500,39839,21323,65427,331667,194092,497766,1.10794887467,0.894545862365,1.2922940067
2020-07-02,15,1492,,,,,,,3165,1572,5734,40711,21686,67563,334832,195664,503500,1.10741524309,0.894417302984,1.29213826291
2020-07-03,15,1507,,,,,,,3241,1571,5961,41617,22006,69883,338073,197236,509460,1.10662085691,0.894313427416,1.29173550868
2020-07-04,5,1512,,,,,,,3319,1574,6210,42558,22307,72383,341392,198811,515669,1.10553773538,0.894164495334,1.2914712194
2020-07-05,5,1517,,,,,,,3398,1560,6424,43531,22560,75018,344790,200372,522093,1.10409715672,0.894112789677,1.29145334969
2020-07-06,4,1521,,,,,,,3478,1553,6680,44535,22762,77792,348268,201925,528772,1.10229423595,0.894075257501,1.29122265797
2020-07-07,7,1528,,,,,,,3559,1538,6914,45569,22946,80720,351827,203464,535686,1.10010997411,0.89399250155,1.29124303741
2020-07-08,14,1542,,,,,,,3639,1526,7063,46630,23084,83653,355466,204990,542748,1.09754329237,0.893937625895,1.29073433723
2020-07-09,9,1551,,,,,,,3720,1516,7206,47717,23162,86592,359186,206507,549953,1.09458661852,0.893876499646,1.29022052165
2020-07-10,11,1562,,,,,,,3800,1501,7522,48825,23185,89759,362987,208008,557475,1.09125942086,0.893846912848,1.28957573128
2020-07-11,6,1568,,,,,,,3880,1482,7738,49952,23164,92965,366866,209491,565212,1.08760182706,0.893817945423,1.28904314981
2020-07-12,3,1571,,,,,,,3958,1468,8101,51094,23115,96349,370824,210960,573312,1.0836381812,0.893789953369,1.2884069363
2020-07-13,5,1576,,,,,,,4034,1455,8489,52248,23037,99943,374858,212415,581801,1.07940089639,0.893762817783,1.28766230709
2020-07-14,12,1588,,,,,,,4109,1443,8782,53409,22920,103628,378967,213859,590582,1.07493108183,0.893734275991,1.28678109105
2020-07-15,6,1594,,,,,,,4182,1425,9055,54572,22777,107371,383149,215285,599637,1.07027511624,0.893528976495,1.28580479191
2020-07-16,11,1605,,,,,,,4252,1409,9345,55734,22602,111216,387401,216695,608981,1.06548263331,0.893501969731,1.28446435287
2020-07-17,7,1612,,,,,,,4319,1391,9666,56888,22421,115148,391720,218086,618647,1.06060983513,0.893475480873,1.28277052116
2020-07-18,6,1618,,,,,,,4384,1376,9973,58032,22226,119160,396104,219463,628620,1.05572382143,0.893407684137,1.28056369728
2020-07-19,6,1624,,,,,,,4447,1364,10312,59159,22015,123262,400551,220827,638931,1.05089927864,0.89332515285,1.2779010215
2020-07-20,3,1627,,,,,,,4506,1348,10739,60267,21803,127578,405057,222175,649670,1.04620485896,0.893299954916,1.27408044834
2020-07-21,9,1636,,,,,,,4563,1326,11153,61352,21576,132051,409621,223501,660823,1.04168661587,0.893275281616,1.26945913991
2020-07-22,6,1642,,,,,,,4618,1298,11639,62412,21336,136776,414239,224800,672461,1.03735895039,0.893172620249,1.26370802373
2020-07-23,9,1651,,,,,,,4670,1277,11833,63442,21087,141546,418909,226078,684293,1.03320744188,0.893147120687,1.25664525347
2020-07-24,4,1655,,,,,,,4719,1260,12136,64441,20831,146476,423628,227338,696428,1.02920009669,0.893122153234,1.24804567766
2020-07-25,9,1664,,,,,,,4765,1250,12454,65406,20580,151408,428393,228588,708882,1.02530056741,0.892732835275,1.23678707076
2020-07-26,7,1671,,,,,,,4808,1230,12896,66335,20327,156566,433201,229818,721777,1.02147868997,0.892533614006,1.22487665367
2020-07-27,5,1676,,,,,,,4847,1206,13335,67224,20064,161800,438048,231025,735112,1.01771676321,0.892512015462,1.2109843676
2020-07-28,6,1682,,,,,,,4882,1191,13755,68072,19800,167066,442930,232216,748867,1.01401202224,0.892490865301,1.1950896994
2020-07-29,12,1694,,,,,,,4913,1173,14151,68876,19530,172435,447843,233389,763017,1.01037642831,0.89201343751,1.17730584303
2020-07-30,15,1709,,,,,,,4940,1150,14517,69635,19254,177897,452783,234539,777534,1.00683474573,0.890534510219,1.16572974728
2020-07-31,7,1716,,,,,,,4963,1126,14852,70346,18971,183404,457747,235666,792385,1.0034214285,0.889889474788,1.15238464007
2020-08-01,5,1721,,,,,,,4983,1103,15153,71010,18683,188891,462730,236769,807538,1.00017648706,0.889418246339,1.13721995562
2020-08-02,10,1731,,,,,,,4998,1080,15421,71624,18387,194339,467728,237850,822958,0.997140511393,0.888340398038,1.11966900312
2020-08-03,1,1732,,,,,,,5011,1058,15657,72188,18082,199684,472739,238909,838615,0.994349384314,0.88718428917,1.10764588163
2020-08-04,,,7.56725857267,3,15,1739.56725857,1735,1747,5021,1037,15865,72703,17771,204810,477760,239946,854479,,,
2020-08-05,,,7.72106922082,3,16,1747.28832779,1738,1762,5028,1016,16047,73168,17461,209703,482788,240962,870525,,,
2020-08-06,,,7.87648972055,3,16,1755.16481751,1741,1777,5034,995,16207,73584,17157,214271,487822,241958,886732,,,
2020-08-07,,,8.03272128292,3,17,1763.1975388,1744,1794,5039,975,16325,73953,16855,218764,492861,242933,903056,,,
2020-08-08,,,8.18903068703,3,17,1771.38656948,1748,1810,5042,955,16400,74275,16551,223028,497903,243889,919456,,,
2020-08-09,,,8.34474699349,3,18,1779.73131648,1751,1828,5045,936,16583,74555,16237,227156,502948,244826,936038,,,
2020-08-10,,,8.49925374928,3,18,1788.23057023,1754,1845,5047,917,16616,74794,15925,230876,507994,245743,952653,,,
2020-08-11,,,8.65197960177,3,19,1796.88254983,1757,1864,5049,899,16644,74995,15617,234186,513043,246643,969297,,,
2020-08-12,,,8.80239099861,3,19,1805.68494083,1760,1883,5050,881,16668,75163,15307,237099,518093,247524,985965,,,
2020-08-13,,,8.94998577244,3,20,1814.6349266,1763,1902,5052,863,16689,75302,14997,239637,523145,248387,1002653,,,
2020-08-14,,,9.09428762071,2,21,1823.72921422,1766,1923,5054,846,16706,75415,14694,241826,528199,249234,1019359,,,
2020-08-15,,,9.23483858522,2,22,1832.96405281,1769,1944,5056,829,16771,75508,14397,243745,533255,250063,1036130,,,
2020-08-16,,,9.37115397586,2,23,1842.33520678,1772,1966,5058,813,16957,75583,14106,245549,538313,250876,1053087,,,
2020-08-17,,,9.50283136048,2,23,1851.83803814,1775,1989,5061,796,17177,75645,13822,247306,543373,251673,1070263,,,
2020-08-18,,,9.6188677816,2,24,1861.45690592,1778,2012,5063,781,17398,75698,13545,249047,548437,252454,1087661,,,
2020-08-19,,,9.72930181982,2,25,1871.18620774,1780,2037,5067,765,17568,75744,13273,250750,553503,253220,1105229,,,
2020-08-20,,,9.83379328818,2,25,1881.02000103,1783,2061,5070,750,17788,75786,13008,252492,558574,253971,1123017,,,
2020-08-21,,,9.93211713026,2,26,1890.95211816,1786,2087,5075,736,18010,75826,12748,254295,563648,254707,1141026,,,
2020-08-22,,,10.0241038365,2,27,1900.976222,1789,2113,5079,721,18232,75866,12495,256202,568727,255429,1159258,,,
2020-08-23,,,10.1096442765,2,28,1911.08586627,1791,2140,5084,707,18326,75908,12246,258128,573811,256136,1177583,,,
2020-08-24,,,10.1886404627,2,28,1921.27450674,1794,2168,5094,694,18365,75958,12005,259911,578905,256831,1195948,,,
2020-08-25,,,10.2611352936,2,29,1931.53564203,1796,2197,5105,681,18605,76016,11769,261899,584010,257513,1214552,,,
2020-08-26,,,10.3272430078,2,30,1941.86288504,1799,2226,5116,669,18845,76084,11539,264100,589126,258182,1233397,,,
2020-08-27,,,10.3871468072,2,30,1952.25003185,1801,2256,5128,657,19086,76162,11315,266518,594255,258839,1252482,,,
2020-08-28,,,10.4410941306,2,31,1962.69112598,1804,2287,5142,645,19360,76252,11097,269189,599397,259485,1271842,,,
2020-08-29,,,10.4893898338,2,32,1973.18051581,1806,2318,5158,634,19659,76356,10885,272142,604555,260120,1291501,,,
2020-08-30,,,10.532387543,2,32,1983.71290335,1809,2350,5175,624,19942,76476,10680,275313,609730,260744,1311443,,,
2020-08-31,,,10.570479574,2,33,1994.28338293,1811,2382,5194,614,20108,76611,10481,278464,614924,261358,1331550,,,
2020-09-01,,,10.6040858549,2,33,2004.88746878,1813,2415,5214,604,20260,76765,10289,281547,620138,261963,1351810,,,
2020-09-02,,,10.6336425293,2,34,2015.52111131,1815,2448,5235,595,20448,76936,10104,284598,625373,262558,1372258,,,
2020-09-03,,,10.6595908833,2,34,2026.18070219,1817,2482,5258,587,20632,77128,9926,287661,630631,263146,1392889,,,
2020-09-04,,,10.6823672476,2,35,2036.86306944,1820,2516,5283,581,20810,77341,9756,290682,635915,263728,1413699,,,
2020-09-05,,,10.7023944374,2,35,2047.56546388,1822,2551,5309,575,20983,77576,9596,293656,641224,264304,1434682,,,
2020-09-06,,,10.720075002,2,35,2058.28553888,1824,2586,5337,568,21133,77834,9444,296557,646561,264873,1455814,,,
2020-09-07,,,10.7357863848,1,36,2069.02132527,1826,2621,5367,560,21180,78117,9297,299411,651928,265433,1476994,,,
2020-09-08,,,10.7498778495,1,36,2079.77120312,1828,2656,5398,552,21213,78421,9155,302259,657326,265986,1498206,,,
2020-09-09,,,10.762709048,1,36,2090.53391216,1830,2691,5431,546,21415,78747,9019,305069,662757,266533,1519620,,,
2020-09-10,,,10.7746437876,1,36,2101.30855595,1831,2726,5466,536,21604,79096,8886,307827,668223,267069,1541223,,,
2020-09-11,,,10.7860476207,1,36,2112.09460357,1833,2762,5502,527,22001,79470,8757,310742,673725,267596,1563224,,,
2020-09-12,,,10.7972886094,1,36,2122.89189218,1835,2797,5540,519,22403,79868,8631,313785,679265,268116,1585627,,,
2020-09-13,,,10.8087027188,1,37,2133.7005949,1837,2833,5580,512,22767,80291,8508,316893,684845,268628,1608393,,,
2020-09-14,,,10.820569292,1,37,2144.52116419,1839,2870,5623,505,23045,80738,8389,319996,690468,269134,1631438,,,
