date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,19.07047378,2,56,6839.86635525,5954,8174,5475,326,21283,89051,6072,328328,2588991,936414,4957695,,,
2020-09-14,,,18.7530998682,1,56,6858.61945512,5956,8230,5413,315,21146,88040,5888,327267,2594404,936729,4978841,,,
2020-09-15,,,18.4413810998,1,55,6877.06083622,5958,8285,5352,304,21008,87042,5709,326112,2599755,937033,4999848,,,
2020-09-16,,,18.1352161644,1,55,6895.19605238,5960,8339,5291,294,20867,86056,5534,324865,2605047,937328,5020714,,,
2020-09-17,,,17.8345019477,1,55,6913.03055433,5962,8394,5231,284,20724,85081,5365,323511,2610278,937612,5041438,,,
2020-09-18,,,17.539134312,1,55,6930.56968864,5964,8448,5172,275,20579,84117,5200,322035,2615451,937887,5062017,,,
2020-09-19,,,17.2490087563,1,54,6947.8186974,5965,8501,5114,266,20433,83165,5040,320438,2620564,938154,5082449,,,
2020-09-20,,,16.9640209681,1,54,6964.78271837,5967,8555,5056,257,20284,82224,4885,318721,2625620,938411,5102733,,,
2020-09-21,,,16.6840672777,1,54,6981.46678564,5968,8608,4999,249,20134,81294,4734,316885,2630619,938660,5122866,,,
2020-09-22,,,16.4090450241,1,53,6997.87583067,5970,8661,4942,241,19982,80374,4588,314815,2635561,938902,5142848,,,
2020-09-23,,,16.1388528448,1,54,7014.01468351,5971,8714,4886,233,19829,79465,4445,312713,2640447,939135,5162677,,,
2020-09-24,,,15.8733908991,1,53,7029.88807441,5972,8767,4831,226,19655,78566,4306,310563,2645278,939362,5182331,,,
2020-09-25,,,15.612561037,1,53,7045.50063545,5974,8819,4776,219,19488,77677,4171,308372,2650054,939581,5201819,,,
2020-09-26,,,15.3562669222,1,53,7060.85690237,5975,8871,4722,212,19320,76797,4040,306142,2654776,939794,5221138,,,
2020-09-27,,,15.104414119,1,52,7075.96131649,5976,8923,4668,206,19150,75928,3911,303875,2659444,940000,5240287,,,
2020-09-28,,,14.8569101502,1,52,7090.81822664,5977,8974,4615,199,18979,75068,3785,301571,2664058,940200,5259266,,,
2020-09-29,,,14.6136645308,1,51,7105.43189117,5978,9025,4562,193,18808,74217,3664,299233,2668621,940394,5278073,,,
2020-09-30,,,14.3745887851,1,51,7119.80647996,5979,9076,4510,188,18635,73376,3548,296860,2673131,940582,5296707,,,
2020-10-01,,,14.1395964491,1,51,7133.9460764,5981,9126,4459,182,18461,72543,3436,294454,2677590,940765,5315168,,,
2020-10-02,,,13.9086030619,1,51,7147.85467947,5982,9176,4408,177,18287,71720,3329,292017,2681998,940942,5333455,,,
2020-10-03,,,13.6815261501,0,50,7161.53620562,5983,9226,4358,172,18112,70905,3227,289549,2686355,941115,5351566,,,
2020-10-04,,,13.4582852045,0,50,7174.99449082,5983,9275,4308,167,17936,70099,3128,287053,2690663,941282,5369501,,,
2020-10-05,,,13.2388016537,0,50,7188.23329247,5984,9325,4258,162,17760,69301,3034,284528,2694921,941445,5387260,,,
2020-10-06,,,13.0229988334,0,49,7201.25629131,5985,9374,4209,153,17700,68512,2938,282094,2699131,941599,5404960,,,
2020-10-07,,,12.8108019533,0,49,7214.06709326,5986,9422,4161,149,17548,67730,2847,279660,2703292,941749,5422508,,,
2020-10-08,,,12.6021380626,0,48,7226.66923132,5987,9470,4113,145,17395,66957,2759,277226,2707405,941894,5439902,,,
2020-10-09,,,12.3969360138,0,48,7239.06616734,5988,9517,4066,141,17241,66192,2674,274811,2711470,942036,5457142,,,
2020-10-10,,,12.1951264262,0,47,7251.26129376,5988,9564,4019,138,17086,65435,2593,272409,2715489,942174,5474227,,,
2020-10-11,,,11.9966416487,0,47,7263.25793541,5989,9610,3972,134,16930,64685,2515,270020,2719461,942309,5491157,,,
2020-10-12,,,11.801415722,0,46,7275.05935113,5990,9656,3926,131,16773,63943,2440,267643,2723387,942440,5507930,,,
2020-10-13,,,11.6093843418,0,46,7286.66873548,5991,9701,3880,127,16616,63209,2368,265280,2727267,942568,5524546,,,
2020-10-14,,,11.4204848204,0,45,7298.0892203,5991,9746,3835,124,16459,62482,2298,262931,2731102,942692,5541004,,,
2020-10-15,,,11.2346560506,0,45,7309.32387635,5992,9790,3791,121,16300,61762,2232,260597,2734893,942814,5557304,,,
2020-10-16,,,11.0518384679,0,44,7320.37571482,5992,9834,3746,118,16142,61049,2168,258277,2738639,942933,5573445,,,
2020-10-17,,,10.8719740143,0,44,7331.24768883,5993,9877,3702,116,15983,60344,2106,255973,2742342,943049,5589427,,,
2020-10-18,,,10.6950061023,0,43,7341.94269493,5994,9920,3659,113,15824,59645,2047,253685,2746001,943163,5605250,,,
2020-10-19,,,10.5208795789,0,43,7352.46357451,5994,9962,3616,110,15664,58954,1991,251413,2749617,943273,5620914,,,
2020-10-20,,,10.3495406904,0,42,7362.8131152,5995,10003,3574,108,15504,58269,1936,249158,2753191,943382,5636418,,,
2020-10-21,,,10.1809370473,0,42,7372.99405225,5995,10044,3531,106,15344,57591,1889,246802,2756722,943488,5651761,,,
2020-10-22,,,10.0150175907,0,41,7383.00906984,5996,10085,3490,103,15184,56920,1843,244438,2760212,943592,5666945,,,
2020-10-23,,,9.85173255775,0,40,7392.8608024,5996,10125,3448,101,15024,56256,1799,242067,2763660,943694,5681969,,,
2020-10-24,,,9.69103344864,0,40,7402.55183585,5997,10164,3407,99,14864,55598,1757,239690,2767068,943794,5696832,,,
2020-10-25,,,9.5328729938,0,39,7412.08470884,5997,10203,3367,97,14704,54946,1717,237309,2770435,943891,5711536,,,
2020-10-26,,,9.37720512157,0,39,7421.46191396,5997,10242,3327,95,14544,54301,1678,234923,2773761,943987,5726079,,,
2020-10-27,,,9.22398492643,0,38,7430.68589889,5998,10279,3287,94,14384,53662,1641,232534,2777049,944081,5740463,,,
2020-10-28,,,9.07316863777,0,38,7439.75906753,5998,10317,3248,92,14225,53029,1606,230143,2780296,944174,5754688,,,
2020-10-29,,,8.92471358912,0,37,7448.68378111,5999,10354,3209,90,14066,52403,1572,227750,2783505,944264,5768753,,,
2020-10-30,,,8.77857818797,0,37,7457.4623593,5999,10390,3170,89,13907,51783,1539,225356,2786676,944354,5782659,,,
2020-10-31,,,8.63472188607,0,36,7466.09708119,5999,10426,3132,87,13748,51169,1508,222962,2789808,944441,5796407,,,
2020-11-01,,,8.49310515026,0,36,7474.59018634,6000,10461,3094,86,13590,50560,1478,220570,2792902,944527,5809997,,,
