date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,3714,1284,6713,31509,12148,55578,35809,14387,62072,1.46052314126,1.07771766643,1.89136222509
2020-03-24,0,3,,,,,,,3890,1337,7187,34630,13105,61473,39699,15724,69259,1.38943419954,1.0485851309,1.82866872969
2020-03-25,2,5,,,,,,,4030,1383,7641,37774,14062,67600,43729,17108,76899,1.31994262619,1.01903843646,1.75899899267
2020-03-26,0,5,,,,,,,4134,1415,7988,40889,15004,73818,47863,18523,84886,1.25409085929,0.990447416459,1.66561018853
2020-03-27,0,5,,,,,,,4203,1441,8240,43921,15909,79995,52066,19965,93126,1.19374534774,0.965259165654,1.55933153996
2020-03-28,4,9,,,,,,,4242,1460,8488,46814,16772,86089,56308,21425,101614,1.14046322897,0.940112222375,1.44870396712
2020-03-29,1,10,,,,,,,4256,1474,8467,49524,17593,91809,60564,22900,110080,1.09528579355,0.911471528083,1.33764836122
2020-03-30,3,13,,,,,,,4252,1495,8387,52016,18369,97095,64815,24396,118467,1.05854575665,0.884537668388,1.24242213412
2020-03-31,4,17,,,,,,,4235,1515,8307,54260,19087,101892,69050,25911,126773,1.02982651869,0.865570287693,1.18624019221
2020-04-01,3,20,,,,,,,4209,1534,8213,56230,19747,106175,73259,27446,134986,1.00813298949,0.849602332147,1.14315967014
2020-04-02,2,22,,,,,,,4177,1546,8096,57910,20354,109879,77436,28992,143081,0.992186182643,0.835791115049,1.11401986509
2020-04-03,5,27,,,,,,,4142,1538,7925,59290,20884,112944,81578,30531,151006,0.980695992525,0.82528123845,1.09142534385
2020-04-04,5,32,,,,,,,4105,1539,7763,60371,21341,115355,85683,32071,158769,0.972529443259,0.81715335307,1.07916896191
2020-04-05,5,37,,,,,,,4067,1549,7622,61163,21737,117221,89750,33621,166391,0.966774581257,0.810380673126,1.07034327402
2020-04-06,1,38,,,,,,,4028,1550,7460,61684,22068,118491,93778,35171,173850,0.962735286709,0.805712383236,1.0639639151
2020-04-07,7,45,,,,,,,3990,1545,7312,61959,22329,119090,97768,36716,181162,0.959911386814,0.804750890379,1.05900652466
2020-04-08,7,52,,,,,,,3951,1535,7174,62019,22527,119077,101718,38252,188335,0.957742795842,0.803835397628,1.05564222292
2020-04-09,5,57,,,,,,,3914,1529,7049,61903,22673,118484,105632,39781,195383,0.956432235928,0.800933581031,1.05281743849
2020-04-10,12,69,,,,,,,3878,1546,7005,61646,22805,117502,109510,41328,202388,0.955674993401,0.801177471042,1.05133597183
2020-04-11,4,73,,,,,,,3843,1560,6873,61286,22924,116135,113353,42889,209261,0.955264800361,0.801846815599,1.05055286837
2020-04-12,10,83,,,,,,,3810,1567,6701,60855,23031,114348,117163,44457,215961,0.955341358924,0.802367034474,1.05075654461
2020-04-13,10,93,,,,,,,3779,1551,6637,60378,23108,112518,120942,46008,222598,0.955615264806,0.803504761793,1.05119479145
2020-04-14,5,98,,,,,,,3750,1553,6608,59876,23165,110738,124691,47561,229205,0.956240969652,0.80506325333,1.0516394531
2020-04-15,10,108,,,,,,,3722,1555,6556,59364,23205,108988,128414,49117,235760,0.957137523588,0.807009813438,1.05248591461
2020-04-16,8,116,,,,,,,3697,1528,6427,58852,23199,107201,132111,50646,242187,0.958391962562,0.809493937921,1.05340556834
2020-04-17,9,125,,,,,,,3675,1515,6400,58350,23168,105505,135786,52161,248586,0.960076057451,0.813742547644,1.054559579
2020-04-18,8,133,,,,,,,3656,1498,6374,57863,23128,103955,139441,53660,254960,0.962301219638,0.819387630406,1.05599226529
2020-04-19,8,141,,,,,,,3640,1519,6429,57398,23108,102620,143081,55180,261389,0.965206169718,0.828849769923,1.05771230735
2020-04-20,10,151,,,,,,,3629,1519,6453,56960,23078,101451,146710,56699,267841,0.968941248015,0.836955343698,1.05969614945
2020-04-21,10,161,,,,,,,3623,1510,6382,56555,23038,100373,150333,58210,274223,0.973651539744,0.846487156605,1.06195812856
2020-04-22,13,174,,,,,,,3622,1496,6366,56187,22990,99427,153955,59706,280589,0.97945018479,0.847311209501,1.07644437368
2020-04-23,13,187,,,,,,,3628,1494,6413,55865,22949,98667,157583,61201,287001,0.986386050589,0.852710518939,1.09771047812
2020-04-24,14,201,,,,,,,3640,1487,6458,55592,22906,98076,161223,62688,293459,0.994417344522,0.854785086747,1.10985181018
2020-04-25,0,201,,,,,,,3660,1507,6504,55374,22867,97575,164883,64196,299963,1.00340681224,0.860597706213,1.12338494589
2020-04-26,8,209,,,,,,,3687,1520,6576,55217,22826,97278,168570,65716,306538,1.01314703379,0.865860716726,1.13637689993
2020-04-27,11,220,,,,,,,3721,1550,6685,55128,22809,97262,172291,67266,313222,1.02340597136,0.873119560465,1.15319730563
2020-04-28,19,239,,,,,,,3762,1590,6801,55111,22848,97425,176053,68857,320023,1.03396806003,0.882988536118,1.18401493094
2020-04-29,11,250,,,,,,,3811,1619,6885,55172,22914,97703,179863,70476,326907,1.04465132406,0.896245369927,1.20923111941
2020-04-30,11,261,,,,,,,3867,1653,6937,55317,23013,98084,183730,72130,333844,1.05530224639,0.913680447863,1.23155641199
2020-05-01,11,272,,,,,,,3930,1707,7024,55549,23191,98682,187660,73837,340868,1.06578466566,0.935220621942,1.24901743616
2020-05-02,7,279,,,,,,,4000,1762,7120,55875,23438,99401,191661,75599,347987,1.07597331175,0.947478860281,1.26229934981
2020-05-03,9,288,,,,,,,4077,1811,7169,56297,23750,100196,195738,77410,355156,1.08574866416,0.962735052218,1.2721895914
2020-05-04,15,303,,,,,,,4161,1871,7181,56818,24102,100949,199899,79282,362337,1.09498772907,0.989835394467,1.27943431452
2020-05-05,13,316,,,,,,,4251,1945,7202,57440,24528,101697,204150,81228,369538,1.10355656807,0.996681756939,1.28467498635
2020-05-06,11,327,,,,,,,4347,2026,7304,58164,25043,102619,208497,83254,376841,1.11131730876,1.00569396451,1.28813954929
2020-05-07,13,340,,,,,,,4448,2126,7430,58989,25673,103683,212944,85380,384271,1.11815292021,1.00967058564,1.29070028942
2020-05-08,21,361,,,,,,,4554,2197,7568,59915,26377,104837,217498,87578,391838,1.12399680866,1.00972503719,1.29248742299
2020-05-09,15,376,,,,,,,4664,2272,7693,60939,27161,106072,222162,89850,399531,1.12884932339,1.00700313688,1.29363427854
2020-05-10,15,391,,,,,,,4780,2363,7804,62058,28017,107372,226941,92213,407334,1.13277347939,1.00456251398,1.29436157205
2020-05-11,17,408,,,,,,,4899,2454,7951,63271,28952,108747,231841,94668,415284,1.13587556564,1.00241880689,1.29489736015
2020-05-12,17,425,,,,,,,5023,2540,8038,64573,29942,110100,236864,97209,423322,1.1382817069,1.00056844677,1.29514968732
2020-05-13,14,439,,,,,,,5152,2644,8108,65963,30996,111407,242016,99853,431429,1.14007508056,0.998993366338,1.29482330794
2020-05-14,17,456,,,,,,,5284,2771,8293,67436,32148,112816,247300,102625,439722,1.14136870197,0.998053738143,1.29487014887
2020-05-15,20,476,,,,,,,5421,2877,8490,68990,33372,114369,252720,105502,448212,1.14229099996,0.996949828307,1.29467200239
2020-05-16,21,497,,,,,,,5561,2979,8677,70621,34644,116022,258282,108482,456889,1.14290996998,0.996028651083,1.29459784729
2020-05-17,17,514,,,,,,,5707,3101,8845,72328,35984,117746,263988,111584,465733,1.14327389884,0.99541250478,1.29411235509
2020-05-18,21,535,,,,,,,5855,3222,9020,74106,37396,119597,269844,114807,474753,1.14337273219,0.995036716399,1.29436781185
2020-05-19,13,548,,,,,,,6008,3361,9217,75953,38886,121633,275852,118168,483969,1.14322909747,0.99473312303,1.29400768681
2020-05-20,16,564,,,,,,,6165,3489,9376,77867,40429,123807,282017,121658,493345,1.14283812659,0.994470034868,1.29425865623
2020-05-21,15,579,,,,,,,6325,3641,9550,79846,42045,126054,288342,125299,502894,1.14217076444,0.994251763728,1.2939871293
2020-05-22,9,588,,,,,,,6488,3762,9929,81886,43682,128553,294830,129062,512823,1.14118352731,0.994133321338,1.29389077593
2020-05-23,17,605,,,,,,,6652,3893,10217,83985,45377,131203,301482,132956,523040,1.139755939,0.994019872985,1.29352951767
2020-05-24,12,617,,,,,,,6817,4018,10482,86137,47123,133991,308299,136974,533522,1.13783409035,0.993769327498,1.29281410772
2020-05-25,6,623,,,,,,,6980,4165,10703,88338,48926,136891,315280,141140,544224,1.13533958795,0.993667918762,1.29200678181
2020-05-26,21,644,,,,,,,7142,4332,10943,90581,50804,139883,322421,145472,555166,1.13218557254,0.993567764049,1.29072767526
2020-05-27,14,658,,,,,,,7300,4499,11211,92857,52763,143056,329721,149972,566377,1.12834916937,0.993467674133,1.28905330194
2020-05-28,11,669,,,,,,,7452,4623,11549,95157,54742,146496,337173,154595,577925,1.12384597581,0.993369635215,1.28672915689
2020-05-29,10,679,,,,,,,7598,4780,11674,97471,56750,149877,344771,159376,589598,1.11874947038,0.993269667755,1.28339827768
2020-05-30,17,696,,,,,,,7738,4952,11703,99789,58825,153089,352509,164328,601301,1.11315873693,0.993169730676,1.27898775313
2020-05-31,12,708,,,,,,,7870,5123,12019,102098,60970,156430,360379,169452,613319,1.10720650289,0.993069806311,1.27296301156
2020-06-01,16,724,,,,,,,7995,5274,12070,104386,63142,159656,368374,174726,625388,1.10100740264,0.990950072994,1.26480947419
2020-06-02,9,733,,,,,,,8112,5370,12118,106643,65290,162754,376487,180097,637506,1.09464381098,0.990557492229,1.25393753361
2020-06-03,9,742,,,,,,,8221,5493,12219,108855,67422,165755,384707,185590,649724,1.0881781956,0.989293258181,1.23973680831
2020-06-04,13,755,,,,,,,8320,5588,12213,111010,69521,168593,393027,191179,661937,1.08166227657,0.975879235516,1.22164182813
2020-06-05,15,770,,,,,,,8411,5687,12165,113096,71566,171208,401438,196866,674102,1.07514288319,0.965182792944,1.19913509521
2020-06-06,15,785,,,,,,,8493,5784,12091,115100,73588,173369,409931,202651,686192,1.06866774896,0.960006669576,1.19129628974
2020-06-07,11,796,,,,,,,8565,5887,12055,117013,75583,175208,418496,208539,698247,1.06229517346,0.953796540544,1.18838730598
2020-06-08,9,805,,,,,,,8629,5978,11939,118826,77543,176665,427125,214517,710186,1.05610220237,0.948976253532,1.18576784225
2020-06-09,13,818,,,,,,,8684,6084,11966,120529,79462,177928,435809,220602,722151,1.05018067887,0.94493286324,1.18310827917
2020-06-10,23,841,,,,,,,8733,6176,11954,122120,81305,178938,444542,226778,734104,1.04461838786,0.939911072546,1.18006088374
2020-06-11,23,864,,,,,,,8775,6255,11906,123595,83061,179633,453316,233034,746010,1.03947563829,0.935670834791,1.17624993584
2020-06-12,16,880,,,,,,,8811,6361,11841,124955,84800,179925,462127,239395,757850,1.03477153353,0.931807011124,1.17154024523
2020-06-13,10,890,,,,,,,8842,6472,11754,126199,86492,180005,470970,245868,769603,1.03048594267,0.930446664778,1.16575328276
2020-06-14,9,899,,,,,,,8869,6552,11693,127330,88092,179995,479839,252420,781296,1.02657267642,0.921611691119,1.15870423134
2020-06-15,12,911,,,,,,,8891,6581,11611,128351,89549,179588,488730,259001,792906,1.02297540398,0.919678653832,1.15029061725
2020-06-16,11,922,,,,,,,8909,6618,11507,129264,90894,179025,497639,265620,804413,1.01964027881,0.917120670899,1.14042665092
2020-06-17,31,953,,,,,,,8923,6665,11546,130075,92188,178452,506561,272285,815958,1.0165233572,0.915855789766,1.12868707992
2020-06-18,23,976,,,,,,,8933,6671,11491,130787,93366,177725,515494,278957,827449,1.01359354268,0.914695564149,1.11692393016
2020-06-19,19,995,,,,,,,8939,6657,11504,131406,94436,177016,524433,285615,838952,1.01083259903,0.914035307597,1.10222334406
2020-06-20,9,1004,,,,,,,8942,6684,11456,131937,95432,176306,533376,292299,850407,1.00823354505,0.913541126403,1.09249745763
2020-06-21,8,1012,,,,,,,8942,6691,11389,132387,96339,175604,542318,298990,861796,1.00579820415,0.913354420892,1.09209568059
2020-06-22,10,1022,,,,,,,8940,6635,11341,132762,97087,174890,551258,305626,873136,1.00353424123,0.911696667489,1.09161104575
2020-06-23,23,1045,,,,,,,8935,6588,11295,133068,97697,174245,560192,312215,884431,1.00145186356,0.911159923347,1.09108736636
2020-06-24,16,1061,,,,,,,8928,6559,11226,133311,98171,173506,569120,318774,895656,0.999560480877,0.910818430821,1.09009666047
2020-06-25,17,1078,,,,,,,8919,6481,11228,133497,98477,172781,578039,325256,906884,0.997865815054,0.909004667265,1.08906644918
2020-06-26,19,1097,,,,,,,8909,6437,11244,133631,98659,172119,586948,331693,918128,0.996367982,0.908608034184,1.08843782575
2020-06-27,24,1121,,,,,,,8898,6363,11269,133719,98661,171547,595846,338057,929397,0.995060845919,0.908268304214,1.08588039008
2020-06-28,21,1142,,,,,,,8887,6291,11156,133763,98479,170949,604733,344348,940552,0.993932581556,0.907986027411,1.08500911381
2020-06-29,19,1161,,,,,,,8875,6205,11177,133769,98133,170433,613608,350554,951728,0.992967074827,0.907923125329,1.084652802
2020-06-30,12,1173,,,,,,,8863,6104,11138,133742,97656,169960,622472,356658,962866,0.992145674283,0.905031399153,1.08450788421
2020-07-01,15,1188,,,,,,,8851,6057,11258,133684,97095,169712,631323,362715,974124,0.991448871362,0.903313724787,1.08436062329
2020-07-02,12,1200,,,,,,,8839,6034,11401,133601,96464,169567,640162,368749,985524,0.990857648954,0.901938833464,1.0842109704
2020-07-03,27,1227,,,,,,,8828,5975,11496,133496,95768,169571,648990,374725,997020,0.990354403626,0.901741837555,1.08405888034
2020-07-04,16,1243,,,,,,,8816,5922,11563,133373,95033,169630,657807,380648,1008582,0.989923464757,0.899019423455,1.08387434474
2020-07-05,22,1265,,,,,,,8806,5840,11646,133237,94189,169821,666612,386489,1020228,0.989551293658,0.897241689813,1.08325445764
2020-07-06,13,1278,,,,,,,8795,5736,11737,133089,93235,170169,675407,392225,1031965,0.989226460756,0.89564516523,1.08273845
2020-07-07,21,1299,,,,,,,8785,5638,11801,132934,92237,170630,684192,397864,1043766,0.988939488346,0.894525514024,1.08228979809
2020-07-08,24,1323,,,,,,,8775,5613,11825,132775,91262,171160,692967,403477,1055590,0.988682625833,0.893381608274,1.08189439973
2020-07-09,21,1344,,,,,,,8766,5545,11931,132613,90248,171864,701733,409022,1067520,0.9884496031,0.893077612474,1.08249805405
2020-07-10,18,1362,,,,,,,8757,5432,12083,132452,89199,172719,710490,414455,1079603,0.988235390051,0.892818805531,1.08231862973
2020-07-11,27,1389,,,,,,,8749,5311,12269,132292,88073,173744,719240,419767,1091871,0.988035977471,0.892596073435,1.08213632561
2020-07-12,11,1400,,,,,,,8741,5179,12433,132135,86889,174908,727981,424947,1104304,0.987848185781,0.891883613678,1.08195110061
2020-07-13,15,1415,,,,,,,8734,5042,12596,131982,85640,176348,736715,429989,1116899,0.987669503011,0.891813157759,1.08176291359
2020-07-14,14,1429,,,,,,,8728,4986,12801,131835,84421,177972,745443,434975,1129700,0.987497950376,0.891661521881,1.08157172337
2020-07-15,15,1444,,,,,,,8722,4936,13006,131693,83253,179840,754165,439912,1142705,0.987331972475,0.891523477147,1.08137748857
2020-07-16,18,1462,,,,,,,8716,4876,13226,131558,82073,181808,762881,444788,1155931,0.987170348606,0.891396472919,1.08035252573
2020-07-17,11,1473,,,,,,,8711,4809,13362,131429,80848,183768,771592,449598,1169292,0.987012121755,0.891278509861,1.08015676978
2020-07-18,23,1496,,,,,,,8706,4703,13505,131308,79576,185778,780298,454301,1182797,0.986856542104,0.891168019479,1.07995794616
2020-07-19,8,1504,,,,,,,8702,4612,13626,131194,78265,187841,789001,458913,1196423,0.986703022314,0.891063769784,1.0797560126
2020-07-20,13,1517,,,,,,,8699,4519,13797,131087,76944,189992,797699,463433,1210220,0.986551102259,0.890964791498,1.07955092703
2020-07-21,20,1537,,,,,,,8696,4421,13972,130988,75629,192227,806395,467854,1224191,0.986400421299,0.890870320394,1.07934264741
2020-07-22,16,1553,,,,,,,8693,4324,14147,130896,74314,194573,815088,472179,1238338,0.986250696527,0.890779752281,1.07913113173
2020-07-23,17,1570,,,,,,,8691,4274,14305,130812,72975,197053,823779,476453,1252642,0.986101705728,0.890692607865,1.07891633785
2020-07-24,21,1591,,,,,,,8689,4189,14464,130736,71620,199586,832469,480643,1267106,0.985953274059,0.890608505356,1.07869822352
2020-07-25,19,1610,,,,,,,8688,4124,14676,130667,70312,202179,841157,484768,1281782,0.985805263637,0.890527139095,1.07847674632
2020-07-26,15,1625,,,,,,,8688,4026,14926,130605,69026,204837,849845,488794,1296707,0.985657565408,0.890448262905,1.07825186366
2020-07-27,11,1636,,,,,,,8687,3954,15156,130551,67801,207559,858532,492748,1311863,0.985510092812,0.890371677103,1.07802353276
2020-07-28,14,1650,,,,,,,8688,3884,15389,130504,66644,210352,867220,496633,1327251,0.98536277683,0.890297218389,1.07779171067
2020-07-29,23,1673,,,,,,,8688,3816,15603,130465,65474,213155,875908,500449,1342854,0.985215562137,0.890224751957,1.07755635426
2020-07-30,24,1697,,,,,,,8689,3748,15844,130433,64286,215992,884597,504198,1358697,0.985068404093,0.890154165355,1.07731742022
2020-07-31,20,1717,,,,,,,8691,3630,16052,130407,63039,218818,893288,507828,1374748,0.984921266403,0.890085363695,1.07707486505
2020-08-01,16,1733,,,,,,,8693,3546,16267,130389,61776,221723,901981,511375,1391015,0.984774119294,0.890018265919,1.07682864512
2020-08-02,16,1749,,,,,,,8695,3464,16484,130378,60538,224702,910676,514840,1407498,0.984626938096,0.889952801892,1.07657871664
2020-08-03,13,1762,,,,,,,8698,3385,16703,130373,59311,227779,919374,518225,1424201,0.984479702134,0.889888910135,1.07632503569
2020-08-04,,,17.1847723324,11,24,1779.18477233,1773,1786,8701,3307,16911,130376,58099,230893,928075,521532,1441112,,,
2020-08-05,,,17.1379078276,10,24,1796.32268016,1784,1809,8705,3229,17093,130385,56907,234014,936780,524762,1458205,,,
2020-08-06,,,17.0921212928,10,24,1813.41480145,1794,1832,8709,3156,17277,130400,55739,237144,945489,527919,1475481,,,
2020-08-07,,,17.0474155767,10,24,1830.46221703,1805,1855,8713,3087,17461,130422,54552,240300,954202,531006,1492942,,,
2020-08-08,,,17.0037912331,10,24,1847.46600826,1816,1879,8718,3018,17647,130451,53381,243483,962920,534024,1510588,,,
2020-08-09,,,16.9612464986,10,25,1864.42725476,1826,1903,8723,2951,17833,130485,52208,246639,971643,536976,1528420,,,
2020-08-10,,,16.919777391,9,25,1881.34703215,1836,1928,8728,2886,18020,130526,51068,249733,980371,539862,1546440,,,
2020-08-11,,,16.8793778656,9,25,1898.22641002,1846,1953,8734,2822,18214,130573,49935,252791,989105,542684,1564653,,,
2020-08-12,,,16.8400399897,9,26,1915.06645001,1855,1978,8740,2759,18434,130626,48810,255836,997845,545444,1583087,,,
2020-08-13,,,16.8017541152,9,26,1931.86820412,1865,2003,8747,2698,18682,130684,47692,258915,1006592,548142,1601768,,,
2020-08-14,,,16.764509054,9,26,1948.63271318,1874,2029,8754,2638,18882,130749,46582,261953,1015346,550780,1620649,,,
2020-08-15,,,16.7282922553,9,26,1965.36100543,1883,2055,8761,2580,19244,130819,45532,265145,1024107,553360,1639893,,,
2020-08-16,,,16.6930569747,8,27,1982.05406241,1892,2081,8768,2523,19477,130894,44508,268355,1032875,555884,1659369,,,
2020-08-17,,,16.6587284861,8,27,1998.71279089,1901,2107,8776,2468,19712,130975,43511,271583,1041652,558352,1679081,,,
2020-08-18,,,16.6526764163,8,27,2015.36546731,1909,2134,8784,2414,19949,131062,42541,274829,1050436,560766,1699030,,,
2020-08-19,,,16.6475101484,8,28,2032.01297746,1918,2161,8793,2366,20180,131153,41600,278098,1059229,563133,1719209,,,
2020-08-20,,,16.6432280816,8,28,2048.65620554,1926,2189,8801,2319,20463,131250,40690,281468,1068030,565452,1739672,,,
2020-08-21,,,16.6398265212,8,28,2065.29603206,1934,2216,8810,2250,20754,131352,39784,284944,1076841,567703,1760425,,,
2020-08-22,,,16.6373000222,7,29,2081.93333208,1942,2244,8820,2205,21046,131458,38902,288529,1085660,569908,1781471,,,
2020-08-23,,,16.6356416871,7,29,2098.56897377,1950,2273,8829,2161,21342,131570,38044,292225,1094489,572069,1802812,,,
2020-08-24,,,16.634843421,7,30,2115.20381719,1957,2302,8847,2118,21678,131694,37211,296070,1103336,574187,1824490,,,
2020-08-25,,,16.6348961483,7,30,2131.83871334,1965,2331,8865,2085,22019,131830,36411,300069,1112201,576273,1846508,,,
2020-08-26,,,16.6357899939,7,30,2148.47450333,1972,2361,8883,2051,22364,131979,35640,304219,1121085,578324,1868872,,,
2020-08-27,,,16.6375144324,7,31,2165.11201777,1980,2392,8903,2019,22718,132142,34900,308503,1129988,580344,1891589,,,
2020-08-28,,,16.6400584095,7,31,2181.75207617,1987,2422,8925,1989,23084,132320,34191,312905,1138912,582333,1914672,,,
2020-08-29,,,16.6434104391,6,32,2198.39548661,1994,2454,8949,1943,23467,132515,33495,317490,1147861,584276,1938139,,,
2020-08-30,,,16.64755868,6,32,2215.04304529,2000,2485,8975,1901,23863,132730,32817,322109,1156837,586178,1962001,,,
2020-08-31,,,16.6524909959,6,32,2231.69553629,2007,2517,9004,1861,24272,132965,32155,326904,1165840,588039,1986273,,,
2020-09-01,,,16.6581950016,6,33,2248.35373129,2013,2549,9033,1822,24694,133222,31510,331886,1174874,589862,2010967,,,
2020-09-02,,,16.6646580987,6,33,2265.01838939,2020,2582,9065,1785,25129,133503,30881,337066,1183939,591648,2036095,,,
2020-09-03,,,16.6718675017,6,34,2281.69025689,2026,2615,9099,1750,25579,133809,30265,342465,1193038,593398,2061674,,,
2020-09-04,,,16.6798102575,5,34,2298.37006715,2032,2649,9135,1715,26045,134143,29661,348047,1202173,595114,2087718,,,
2020-09-05,,,16.6884732595,5,34,2315.05854041,2038,2682,9173,1683,26526,134505,29094,353820,1211346,596797,2114244,,,
2020-09-06,,,16.6978432572,5,35,2331.75638367,2043,2716,9213,1651,27024,134899,28540,359797,1220559,598449,2141267,,,
2020-09-07,,,16.7079068625,5,35,2348.46429053,2049,2751,9255,1621,27537,135325,28000,365992,1229814,600070,2168804,,,
2020-09-08,,,16.7186505531,5,35,2365.18294108,2054,2786,9300,1594,28068,135777,27476,372382,1239114,601664,2196871,,,
2020-09-09,,,16.7301191082,5,36,2381.91306019,2060,2821,9346,1568,28395,136259,26959,378759,1248460,603233,2225266,,,
2020-09-10,,,16.7424070582,5,36,2398.65546725,2065,2857,9395,1544,28782,136770,26452,385176,1257855,604777,2254047,,,
2020-09-11,,,16.7556543623,5,37,2415.41112161,2070,2893,9446,1520,29173,137313,25953,391631,1267301,606297,2283220,,,
2020-09-12,,,16.7700457331,5,37,2432.18116734,2075,2930,9500,1498,29570,137888,25463,398118,1276801,607796,2312790,,,
2020-09-13,,,16.7857577871,4,38,2448.96692513,2080,2967,9556,1478,29997,138495,24998,404648,1286357,609275,2342786,,,
2020-09-14,,,16.8029204552,4,38,2465.76984559,2085,3005,9614,1456,30434,139134,24553,411219,1295971,610731,2373220,,,
