date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,11,147,,,,,,,2643,1682,4431,33425,20506,59868,72847,42114,139874,1.13201350494,1.04800947444,1.14926180556
2020-04-22,5,152,,,,,,,2710,1734,4518,34283,21158,60830,75557,43849,144391,1.13195990591,1.0479251824,1.149231873
2020-04-23,13,165,,,,,,,2778,1787,4595,35161,21826,61830,78335,45637,148986,1.13190650511,1.04780088748,1.14920768082
2020-04-24,11,176,,,,,,,2848,1842,4681,36059,22510,62874,81183,47479,153667,1.1318529515,1.04771557309,1.14917533831
2020-04-25,9,185,,,,,,,2920,1897,4752,36977,23210,63913,84103,49377,158418,1.13179892548,1.04763321053,1.1491391728
2020-04-26,7,192,,,,,,,2993,1954,4806,37917,23927,64930,87095,51331,163224,1.13174422944,1.04755296413,1.1490983408
2020-04-27,5,197,,,,,,,3068,2012,4890,38878,24662,65955,90163,53344,168114,1.13168856736,1.04747419002,1.14905799247
2020-04-28,10,207,,,,,,,3144,2072,4985,39861,25418,66998,93307,55416,173098,1.13163154249,1.04736745465,1.14902086303
2020-04-29,7,214,,,,,,,3223,2134,5080,40867,26196,68058,96530,57550,178178,1.13157393807,1.04724656369,1.14898318322
2020-04-30,4,218,,,,,,,3303,2197,5178,41897,26995,69137,99833,59748,183355,1.13151509363,1.04717026073,1.14894438452
2020-05-01,7,225,,,,,,,3385,2262,5271,42951,27816,70260,103218,62011,188625,1.1314553909,1.04709348696,1.14890445983
2020-05-02,12,237,,,,,,,3469,2329,5372,44029,28658,71440,106688,64341,193997,1.13139447663,1.04701072458,1.14885493279
2020-05-03,9,246,,,,,,,3555,2398,5474,45132,29522,72673,110243,66739,199471,1.1313322302,1.04693282334,1.1488125079
2020-05-04,14,260,,,,,,,3644,2470,5578,46261,30410,73954,113886,69210,205048,1.13126852841,1.04685429264,1.14876865663
2020-05-05,4,264,,,,,,,3734,2541,5684,47417,31320,75289,117620,71751,210732,1.13120334853,1.04678843942,1.14872556121
2020-05-06,9,273,,,,,,,3826,2614,5792,48600,32252,76650,121446,74366,216524,1.13113676353,1.04671004974,1.1486799559
2020-05-07,9,282,,,,,,,3921,2690,5903,49810,33207,78036,125367,77057,222427,1.13106867249,1.04663107275,1.14863334543
2020-05-08,11,293,,,,,,,4017,2767,5994,51049,34187,79435,129384,79824,228421,1.13099908452,1.04655157967,1.1485848062
2020-05-09,7,300,,,,,,,4117,2846,6107,52318,35191,80861,133501,82671,234527,1.13092802217,1.0464716732,1.14853487119
2020-05-10,5,305,,,,,,,4218,2928,6221,53616,36221,82329,137719,85599,240747,1.13085552575,1.04639150042,1.14848350475
2020-05-11,9,314,,,,,,,4322,3011,6342,54945,37278,83865,142041,88610,247088,1.13078165891,1.04631107483,1.14843025854
2020-05-12,5,319,,,,,,,4428,3097,6460,56306,38363,85434,146469,91708,253547,1.13070651592,1.04623230106,1.14837598122
2020-05-13,10,329,,,,,,,4537,3185,6580,57699,39477,87030,151006,94893,260127,1.13063023124,1.04615299469,1.1483201653
2020-05-14,24,353,,,,,,,4649,3276,6695,59125,40619,88644,155655,98170,266821,1.13055299193,1.046068761,1.14826521749
2020-05-15,3,356,,,,,,,4764,3370,6803,60586,41791,90269,160419,101540,273624,1.130475054,1.04599430008,1.14821100196
2020-05-16,7,363,,,,,,,4881,3466,6918,62082,42995,91917,165300,105007,280542,1.13039676256,1.04593247818,1.14815895821
2020-05-17,10,373,,,,,,,5001,3565,7037,63614,44231,93582,170301,108573,287578,1.13031857207,1.04587876128,1.1481079991
2020-05-18,9,382,,,,,,,5125,3667,7122,65183,45500,95230,175426,112240,294700,1.13024110109,1.04588916467,1.14805866954
2020-05-19,11,393,,,,,,,5251,3767,7255,66791,46797,96906,180677,116008,301954,1.13016516945,1.04596373215,1.14801744145
2020-05-20,10,403,,,,,,,5381,3871,7444,68438,48127,98665,186058,119879,309397,1.13009185997,1.04591288891,1.14802116057
2020-05-21,13,416,,,,,,,5514,3970,7569,70126,49483,100443,191572,123850,316966,1.13002259816,1.04584276674,1.14805626001
2020-05-22,17,433,,,,,,,5650,4061,7671,71855,50854,102211,197222,127911,324637,1.12995925625,1.04581295789,1.14811956075
2020-05-23,12,445,,,,,,,5790,4159,7881,73627,52246,104097,203012,132071,332517,1.12990428883,1.04595168733,1.14821777749
2020-05-24,7,452,,,,,,,5933,4276,8037,75444,53677,106027,208945,136348,340553,1.12986090263,1.04609022552,1.14837837979
2020-05-25,15,467,,,,,,,6080,4387,8207,77305,55136,108014,215025,140735,348760,1.12983327022,1.04627510463,1.14860417016
2020-05-26,17,484,,,,,,,6231,4493,8391,79214,56617,110064,221255,145228,357151,1.12982679482,1.04687996949,1.1489111115
2020-05-27,16,500,,,,,,,6385,4614,8610,81171,58135,112214,227641,149843,365761,1.12984842917,1.04766141583,1.14931926717
2020-05-28,8,508,,,,,,,6544,4732,8807,83178,59682,114441,234185,154576,374567,1.12990704496,1.04858318701,1.1498523443
2020-05-29,12,520,,,,,,,6707,4866,8998,85237,61272,116745,240892,159442,383565,1.13001383171,1.04976271682,1.15053757948
2020-05-30,8,528,,,,,,,6875,4991,9183,87348,62893,119124,247767,164433,392748,1.13018267593,1.05143441302,1.15140519059
2020-05-31,11,539,,,,,,,7048,5112,9433,89515,64539,121639,254815,169546,402180,1.13043042308,1.05376991851,1.15248703947
2020-06-01,17,556,,,,,,,7225,5253,9668,91739,66227,124270,262040,174800,411848,1.13077684999,1.05694958605,1.15381427669
2020-06-02,13,569,,,,,,,7408,5389,9887,94022,67950,127035,269449,180190,421734,1.13124408083,1.06069778177,1.15541376863
2020-06-03,14,583,,,,,,,7598,5527,10079,96369,69709,129859,277046,185718,431812,1.13185509716,1.06640586955,1.15730333413
2020-06-04,25,608,,,,,,,7793,5683,10273,98781,71521,132688,284839,191401,442085,1.13263101495,1.07372517209,1.15948622208
2020-06-05,24,632,,,,,,,7995,5846,10516,101263,73397,135635,292835,197247,452600,1.13358708934,1.08277751165,1.16194580672
2020-06-06,16,648,,,,,,,8205,5995,10773,103818,75331,138736,301040,203243,463373,1.13472809987,1.09233145713,1.16464198137
2020-06-07,16,664,,,,,,,8423,6165,11051,106451,77337,141906,309463,209408,474423,1.13604470805,1.09221193013,1.16751587906
2020-06-08,29,693,,,,,,,8649,6340,11336,109167,79400,145206,318111,215748,485759,1.13751282866,1.0920209762,1.17051642273
2020-06-09,24,717,,,,,,,8883,6534,11644,111970,81548,148642,326994,222283,497402,1.13909703042,1.09171395529,1.17413370249
2020-06-10,18,735,,,,,,,9126,6719,11959,114866,83775,152210,336121,229003,509360,1.14075655732,1.09152048756,1.1779967747
2020-06-11,30,765,,,,,,,9379,6910,12228,117859,86070,155827,345500,235914,521588,1.14245072979,1.09172637731,1.18143764454
2020-06-12,20,785,,,,,,,9642,7107,12465,120957,88445,159485,355142,243021,534052,1.1441413828,1.09157418211,1.18431522392
2020-06-13,30,815,,,,,,,9914,7315,12764,124163,90894,163250,365055,250337,546815,1.14579296021,1.09139164102,1.18660637203
2020-06-14,18,833,,,,,,,10196,7534,13167,127484,93437,167235,375251,257871,559982,1.14737271087,1.08895160515,1.18835208268
2020-06-15,21,854,,,,,,,10489,7762,13515,130925,96086,171316,385740,265633,573496,1.14885225674,1.09010261248,1.189628141
2020-06-16,24,878,,,,,,,10792,7977,13942,134491,98810,175591,396532,273610,587438,1.15020940707,1.09023420845,1.19052140792
2020-06-17,35,913,,,,,,,11105,8198,14285,138188,101618,179989,407637,281808,601723,1.15142850808,1.0899577846,1.19111443082
2020-06-18,35,948,,,,,,,11430,8424,14666,142021,104515,184576,419067,290233,616388,1.15249927351,1.08973605552,1.19142299101
2020-06-19,31,979,,,,,,,11765,8657,15052,145993,107489,189355,430832,298890,631439,1.1534156036,1.08445816969,1.19181805198
2020-06-20,13,992,,,,,,,12112,8918,15356,150109,110561,194195,442944,307809,646795,1.15417555517,1.07616149727,1.19186077954
2020-06-21,19,1011,,,,,,,12470,9199,15766,154374,113765,199187,455414,317008,662560,1.15478210362,1.0687564212,1.19201584481
2020-06-22,32,1043,,,,,,,12839,9515,16237,158790,117115,204374,468253,326523,678796,1.15524349635,1.06246185852,1.19192762704
2020-06-23,35,1078,,,,,,,13220,9847,16633,163361,120622,209670,481473,336371,695429,1.15557247805,1.0573232544,1.19228755104
2020-06-24,38,1116,,,,,,,13613,10152,17193,168091,124239,215220,495086,346523,712621,1.15578461226,1.05325854385,1.19215859132
2020-06-25,34,1150,,,,,,,14018,10470,17734,172983,127990,220995,509104,356993,730355,1.15589639257,1.05011571308,1.19206630718
2020-06-26,34,1184,,,,,,,14434,10726,18280,178038,131806,227047,523538,367720,748635,1.15583754449,1.04772076965,1.19153272906
2020-06-27,23,1207,,,,,,,14864,11003,18761,183261,135703,233344,538402,378724,767395,1.15574975091,1.04590849019,1.19153191842
2020-06-28,25,1232,,,,,,,15307,11304,19358,188653,139691,239938,553709,390029,786752,1.15558820586,1.04456612548,1.19162559865
2020-06-29,48,1280,,,,,,,15762,11602,20039,194219,143760,246810,569471,401631,806791,1.15535587089,1.04358203739,1.19157282439
2020-06-30,27,1307,,,,,,,16230,11914,20745,199961,147912,254040,585701,413545,827536,1.1550511902,1.04277655249,1.19139822644
2020-07-01,44,1351,,,,,,,16710,12193,21472,205879,152128,261570,602410,425739,849007,1.1545630747,1.04196878129,1.19111076347
2020-07-02,34,1385,,,,,,,17203,12406,22225,211976,156336,269509,619613,438145,871231,1.15403555502,1.04110957089,1.19089351407
2020-07-03,52,1437,,,,,,,17707,12656,22987,218254,160568,277831,637321,450802,894218,1.15329848286,1.0403708793,1.19060442005
2020-07-04,44,1481,,,,,,,18224,12886,23783,224713,164797,286562,655545,463688,918000,1.15244316842,1.0398877987,1.19024777264
2020-07-05,26,1507,,,,,,,18751,13110,24602,231352,168989,295808,674296,476798,942602,1.15136687692,1.03967539136,1.18986007563
2020-07-06,75,1582,,,,,,,19285,13334,25445,238168,173124,305487,693582,490133,968046,1.14993161266,1.0394570586,1.18941457344
2020-07-07,62,1644,,,,,,,19827,13565,26251,245156,177174,315501,713409,503698,994297,1.14818714051,1.03898727125,1.18899914764
2020-07-08,50,1694,,,,,,,20371,13688,27141,252307,181016,326009,733780,517387,1021437,1.14593547335,1.03859287317,1.18843026528
2020-07-09,26,1720,,,,,,,20918,13846,28054,259612,184710,336870,754697,531233,1049491,1.14322865784,1.03773964924,1.1880520407
2020-07-10,54,1774,,,,,,,21461,14010,28987,267055,188250,348123,776159,545244,1078477,1.13996857316,1.03723281553,1.18751772776
2020-07-11,36,1810,,,,,,,22000,14158,29936,274621,191682,359779,798159,559403,1108413,1.13614316925,1.0363976511,1.18693535251
2020-07-12,35,1845,,,,,,,22531,14306,30832,282287,194984,371850,820690,573709,1139245,1.13177828571,1.03576260845,1.18631854342
2020-07-13,58,1903,,,,,,,23050,14434,31656,290031,198114,384149,843739,588143,1170901,1.12684665713,1.02738706127,1.18554810136
2020-07-14,65,1968,,,,,,,23557,14477,32433,297826,200989,396542,867297,602621,1203333,1.12155429758,1.01029987001,1.18467793078
2020-07-15,82,2050,,,,,,,24051,14552,33485,305647,203627,409283,891347,617173,1236818,1.11590903437,0.995364475397,1.18349659813
2020-07-16,62,2112,,,,,,,24527,14646,34444,313465,206080,422255,915875,631819,1271262,1.10997772558,0.983021339553,1.18265658738
2020-07-17,66,2178,,,,,,,24986,14737,35371,321248,208411,435402,940861,646556,1306632,1.10382989465,0.973706548592,1.18151548324
2020-07-18,42,2220,,,,,,,25425,14673,36164,328965,210428,448579,966286,661230,1342796,1.09753733277,0.962905533292,1.1802392007
2020-07-19,40,2260,,,,,,,25845,14605,37073,336586,212147,461868,992131,675836,1379868,1.09116660319,0.95236595128,1.17893168781
2020-07-20,113,2373,,,,,,,26244,14493,38060,344079,213530,475326,1018375,690329,1417928,1.08477193386,0.936572251825,1.17738101097
2020-07-21,117,2490,,,,,,,26621,14503,38873,351414,214700,488754,1044996,704833,1456800,1.0783964749,0.925139655013,1.17591737882
2020-07-22,98,2588,,,,,,,26976,14594,39914,358563,215729,502417,1071971,719428,1496714,1.07208000939,0.918005099283,1.17432259526
2020-07-23,114,2702,,,,,,,27308,14342,40795,365500,216383,516071,1099280,733770,1537508,1.06586361407,0.9112650758,1.17235089526
2020-07-24,105,2807,,,,,,,27618,14430,41988,372200,216967,530005,1126897,748201,1579496,1.05978553292,0.902871098393,1.16941609936
2020-07-25,86,2893,,,,,,,27904,14404,43184,378643,217361,544203,1154802,762605,1622679,1.05387217918,0.896403228733,1.16731237506
2020-07-26,46,2939,,,,,,,28168,14309,44453,384810,217511,558719,1182969,776914,1667132,1.04813248887,0.895330161113,1.16469262168
2020-07-27,120,3059,,,,,,,28407,14342,45730,390686,217548,573617,1211376,791257,1712861,1.04255978845,0.893900798787,1.16051828198
2020-07-28,120,3179,,,,,,,28621,14260,46751,396258,217374,588712,1239997,805517,1759612,1.03713912293,0.89282545509,1.15610787896
2020-07-29,109,3288,,,,,,,28810,14156,47619,401511,217053,603898,1268807,819674,1807231,1.03185555712,0.891466495029,1.15132089138
2020-07-30,153,3441,,,,,,,28973,14149,48688,406433,216650,619101,1297780,833824,1855918,1.02670034175,0.889980400895,1.14566333373
2020-07-31,102,3543,,,,,,,29109,14241,49682,411014,216245,634338,1326889,848065,1905599,1.02167411387,0.889198124123,1.13908727845
2020-08-01,53,3596,,,,,,,29219,13809,50522,415248,215318,649489,1356108,861875,1956121,1.01678765266,0.887048549537,1.13194350342
2020-08-02,52,3648,,,,,,,29304,13724,51189,419126,214369,664514,1385412,875599,2007309,1.01206103643,0.886592649013,1.12352472308
2020-08-03,165,3813,,,,,,,29363,13517,52000,422644,213280,679441,1414775,889117,2059309,1.00752183828,0.883566218104,1.11508410109
2020-08-04,,,103.137676155,69,138,3916.13767616,3882,3951,29399,13209,52681,425799,211997,694063,1444173,902327,2111990,,,
2020-08-05,,,104.971530981,69,141,4021.10920714,3951,4092,29412,12890,53212,428590,210384,708402,1473586,915217,2165202,,,
2020-08-06,,,106.763618795,69,144,4127.87282593,4021,4236,29407,12578,53606,431021,208367,722094,1502992,927795,2218807,,,
2020-08-07,,,108.505617219,70,147,4236.37844315,4092,4383,29384,12272,53896,433097,206298,735196,1532376,940068,2272703,,,
2020-08-08,,,110.189569833,70,150,4346.56801298,4162,4532,29346,11987,54092,434825,203855,747299,1561722,952056,2326794,,,
2020-08-09,,,111.807846296,70,153,4458.37585928,4233,4685,29296,11739,54507,436217,201190,758622,1591019,963795,2381301,,,
2020-08-10,,,113.353334107,71,156,4571.72919339,4304,4841,29236,11474,55215,437286,198356,769384,1620255,975270,2436515,,,
2020-08-11,,,114.819538594,70,159,4686.54873198,4375,4999,29168,11129,55894,438047,195142,779548,1649423,986400,2492409,,,
2020-08-12,,,116.200616126,70,162,4802.74934811,4446,5161,29094,10793,57023,438520,191675,789820,1678517,997193,2549431,,,
2020-08-13,,,117.491429383,70,166,4920.24077749,4516,5326,29014,10437,57922,438724,187956,800123,1707531,1007631,2607353,,,
2020-08-14,,,118.687382804,68,168,5038.92816029,4585,5494,28931,10282,58814,438682,184089,810249,1736462,1017913,2666167,,,
2020-08-15,,,119.784445394,68,171,5158.71260569,4653,5665,28844,10130,58707,438417,179978,819275,1765306,1028044,2724873,,,
2020-08-16,,,120.7791361,68,174,5279.49174179,4721,5839,28755,9460,59067,437953,175629,827819,1794062,1037504,2783940,,,
2020-08-17,,,121.668506768,68,177,5401.16024856,4789,6016,28665,9346,59409,437315,171251,836040,1822727,1046851,2843349,,,
2020-08-18,,,122.750921872,68,181,5523.91117043,4857,6197,28573,9303,59735,436525,167037,843775,1851300,1056154,2903083,,,
2020-08-19,,,123.728432572,66,186,5647.639603,4924,6382,28481,9163,60046,435607,162990,851139,1879780,1065317,2963129,,,
2020-08-20,,,124.598814437,66,189,5772.23841744,4991,6571,28387,8877,60343,434582,158977,858270,1908168,1074194,3023471,,,
2020-08-21,,,125.360380049,66,194,5897.59879749,5058,6764,28293,8600,60625,433469,154999,865289,1936461,1082795,3084095,,,
2020-08-22,,,126.012043624,66,198,6023.61084111,5124,6962,28199,8332,61375,432284,151059,872768,1964660,1091128,3145470,,,
2020-08-23,,,126.553383464,65,202,6150.16422457,5189,7163,28105,8072,61082,431043,147144,879757,1992765,1099200,3206551,,,
2020-08-24,,,126.984688491,65,205,6277.14891306,5254,7368,28010,7820,60775,429756,143225,886025,2020775,1107021,3267326,,,
2020-08-25,,,127.306995431,64,207,6404.4559085,5319,7574,27915,7575,61385,428435,139326,892195,2048690,1114597,3328710,,,
2020-08-26,,,127.522116198,63,210,6531.97802469,5383,7784,27820,7339,61862,427086,135536,898163,2076510,1121936,3390572,,,
2020-08-27,,,127.632648684,63,213,6659.61067338,5446,7997,27725,7129,62050,425717,131872,903191,2104234,1129066,3452622,,,
2020-08-28,,,127.641959275,63,215,6787.25263265,5510,8211,27629,7014,62340,424332,128449,907609,2131864,1136080,3514961,,,
2020-08-29,,,127.554135498,63,217,6914.80676815,5573,8428,27534,6901,62708,422935,125067,911502,2159397,1142981,3577669,,,
2020-08-30,,,127.373911251,61,220,7042.1806794,5635,8648,27438,6791,63064,421529,121728,915859,2186835,1149772,3640732,,,
2020-08-31,,,127.106572485,60,221,7169.28725189,5695,8869,27342,6693,63408,420115,118961,920201,2214177,1156465,3704140,,,
2020-09-01,,,126.75785119,58,223,7296.04510308,5754,9091,27246,6509,63740,418696,116124,924532,2241423,1162975,3767880,,,
2020-09-02,,,126.333808538,57,224,7422.37891162,5811,9314,27149,6339,64069,417272,113160,928866,2268571,1169314,3831949,,,
2020-09-03,,,125.840715283,55,224,7548.2196269,5867,9538,27052,6173,64554,415843,110170,933374,2295623,1175488,3896502,,,
2020-09-04,,,125.284929152,54,225,7673.50455605,5921,9762,26955,6006,64655,414410,107299,937686,2322578,1181494,3961156,,,
2020-09-05,,,124.672776697,52,227,7798.17733275,5973,9989,26857,5850,65089,412974,104549,942150,2349435,1187345,4026245,,,
2020-09-06,,,124.010445453,51,230,7922.1877782,6024,10218,26759,5699,65574,411533,101916,946349,2376193,1193044,4091818,,,
2020-09-07,,,123.303888197,49,233,8045.4916664,6074,10451,26660,5551,65443,410088,99394,950711,2402853,1198595,4157261,,,
2020-09-08,,,122.558746539,48,236,8168.05041294,6123,10686,26560,5412,65624,408639,96987,955560,2429414,1204008,4222885,,,
2020-09-09,,,121.780292177,46,239,8289.83070511,6170,10924,26461,5297,65790,407184,94709,959964,2455874,1209306,4288674,,,
2020-09-10,,,120.973388595,45,241,8410.80409371,6215,11165,26360,5185,65941,405724,92555,964043,2482234,1214492,4354615,,,
