date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,1,165,,,,,,,219,139,313,4612,3106,6645,45921,29366,67837,0.53624126983,0.497495044303,0.597896624071
2020-04-20,16,181,,,,,,,211,132,299,4386,2928,6305,46131,29499,68135,0.536231796823,0.497484495548,0.59788538301
2020-04-21,1,182,,,,,,,203,126,286,4179,2764,5992,46334,29625,68421,0.536225426934,0.49747452668,0.597874599055
2020-04-22,5,187,,,,,,,196,119,277,3988,2616,5707,46530,29745,68697,0.536221046437,0.497466121256,0.597864298105
2020-04-23,7,194,,,,,,,189,114,268,3813,2482,5444,46718,29859,68964,0.536221238464,0.497456094522,0.597854418695
2020-04-24,5,199,,,,,,,182,110,259,3650,2356,5202,46900,29970,69223,0.536221896403,0.49744911555,0.597844934684
2020-04-25,2,201,,,,,,,176,105,250,3499,2242,4980,47076,30075,69473,0.536226513915,0.497443673742,0.597865951386
2020-04-26,0,201,,,,,,,170,101,241,3359,2138,4778,47246,30177,69714,0.536234799406,0.49743787055,0.597924508228
2020-04-27,4,205,,,,,,,164,97,233,3227,2040,4590,47410,30274,69946,0.536248959313,0.497432285638,0.597992108395
2020-04-28,1,206,,,,,,,158,93,225,3104,1949,4415,47568,30367,70170,0.536269843461,0.497428180118,0.59808528549
2020-04-29,1,207,,,,,,,153,89,217,2988,1862,4246,47721,30457,70387,0.536299008961,0.497425356746,0.598222329351
2020-04-30,3,210,,,,,,,148,86,210,2878,1779,4086,47869,30543,70597,0.536339495113,0.497437857608,0.598405405234
2020-05-01,0,210,,,,,,,143,82,202,2774,1700,3936,48012,30625,70798,0.536394583748,0.497459222608,0.598642694684
2020-05-02,1,211,,,,,,,138,79,195,2675,1625,3793,48149,30705,70992,0.536468554018,0.497460247235,0.598949349557
2020-05-03,0,211,,,,,,,133,76,188,2580,1555,3655,48282,30781,71179,0.5365669883,0.497496873608,0.599344713717
2020-05-04,3,214,,,,,,,128,73,181,2490,1488,3524,48410,30855,71360,0.536697172867,0.497501469654,0.599853511134
2020-05-05,1,215,,,,,,,124,70,175,2403,1426,3401,48534,30925,71535,0.536868622323,0.497510283359,0.600507174129
2020-05-06,1,216,,,,,,,119,67,169,2319,1368,3283,48653,30993,71703,0.537093765098,0.497551170185,0.601345650035
2020-05-07,1,217,,,,,,,114,64,162,2238,1313,3168,48767,31058,71865,0.53738883742,0.497595372041,0.60241952463
2020-05-08,1,218,,,,,,,110,62,156,2159,1260,3056,48878,31120,72020,0.537775045109,0.497619568665,0.60379259812
2020-05-09,1,219,,,,,,,106,59,150,2083,1210,2947,48983,31180,72170,0.538280065613,0.497656590261,0.605544951951
2020-05-10,0,219,,,,,,,102,56,144,2009,1161,2841,49085,31237,72313,0.538939975375,0.49769414006,0.607776426921
2020-05-11,5,224,,,,,,,97,54,138,1936,1114,2738,49182,31291,72451,0.5398016963,0.497781413383,0.610608753616
2020-05-12,4,228,,,,,,,93,52,133,1866,1069,2637,49275,31343,72583,0.540926052582,0.497808173046,0.614194211439
2020-05-13,1,229,,,,,,,89,49,127,1796,1025,2539,49365,31393,72709,0.542391502338,0.497857170055,0.618713916248
2020-05-14,3,232,,,,,,,85,47,121,1729,983,2443,49450,31440,72830,0.544298533694,0.497904617212,0.624381672857
2020-05-15,0,232,,,,,,,81,45,116,1662,943,2349,49531,31486,72945,0.546774553165,0.498000424262,0.63144343138
2020-05-16,0,232,,,,,,,78,43,110,1597,903,2258,49609,31529,73055,0.549978785156,0.498221714434,0.640172038339
2020-05-17,0,232,,,,,,,74,41,105,1533,865,2168,49682,31570,73159,0.554106165893,0.498540998487,0.650734503048
2020-05-18,1,233,,,,,,,70,39,99,1470,828,2079,49753,31610,73258,0.559388382426,0.498925870146,0.652784180342
2020-05-19,0,233,,,,,,,67,37,94,1409,792,1992,49819,31648,73352,0.566089110198,0.499409466121,0.660904522217
2020-05-20,1,234,,,,,,,63,35,90,1349,757,1907,49883,31683,73442,0.574489495087,0.500121048407,0.680018042168
2020-05-21,1,235,,,,,,,60,33,87,1290,723,1826,49943,31716,73528,0.584860016146,0.501092244777,0.701036334931
2020-05-22,0,235,,,,,,,57,31,84,1233,690,1747,50000,31748,73611,0.597417847295,0.502463939362,0.711884897145
2020-05-23,0,235,,,,,,,55,30,81,1178,658,1672,50055,31778,73692,0.612276301842,0.5043966631,0.746360860174
2020-05-24,0,235,,,,,,,53,29,80,1125,628,1602,50108,31808,73771,0.629403269761,0.507111196808,0.794151749279
2020-05-25,0,235,,,,,,,52,28,79,1075,600,1537,50160,31837,73850,0.648610606886,0.5109070581,0.845864545236
2020-05-26,0,235,,,,,,,51,28,79,1029,574,1478,50211,31866,73929,0.669585423615,0.516182754827,0.883044801433
2020-05-27,0,235,,,,,,,51,28,80,986,550,1426,50261,31894,74009,0.691947993246,0.523453710668,0.930228514913
2020-05-28,1,236,,,,,,,50,28,83,947,529,1382,50312,31922,74091,0.715301674507,0.533359594711,0.97713438627
2020-05-29,0,236,,,,,,,50,28,85,912,510,1345,50362,31951,74175,0.739251032853,0.546533337024,1.01685018471
2020-05-30,0,236,,,,,,,51,28,87,882,493,1317,50413,31979,74261,0.763397264189,0.56397782188,1.0490491005
2020-05-31,0,236,,,,,,,51,28,90,856,478,1297,50464,32008,74351,0.787338447028,0.586267854234,1.07424682876
2020-06-01,0,236,,,,,,,52,28,93,834,466,1285,50517,32036,74444,0.810686117604,0.599010410495,1.09343116754
2020-06-02,1,237,,,,,,,53,29,97,818,455,1283,50570,32065,74540,0.833082663461,0.613457468554,1.10773341859
2020-06-03,0,237,,,,,,,55,29,100,806,447,1288,50625,32095,74639,0.854202168111,0.630349988209,1.11822935944
2020-06-04,1,238,,,,,,,56,30,102,798,442,1299,50681,32125,74741,0.873742024005,0.646946079481,1.12584281635
2020-06-05,0,238,,,,,,,57,30,106,795,439,1318,50738,32156,74846,0.891429814897,0.661035933158,1.13131822159
2020-06-06,0,238,,,,,,,59,31,109,797,439,1344,50797,32187,74954,0.907056273735,0.674513570249,1.13523155621
2020-06-07,0,238,,,,,,,61,31,113,803,440,1375,50858,32219,75066,0.920516811535,0.686905078204,1.13793437192
2020-06-08,1,239,,,,,,,62,32,117,812,442,1413,50920,32251,75183,0.931833370409,0.700425854223,1.13978352547
2020-06-09,0,239,,,,,,,64,32,122,825,446,1456,50985,32283,75305,0.941143457338,0.710884368547,1.1410676756
2020-06-10,0,239,,,,,,,66,32,127,840,450,1504,51051,32316,75432,0.948664794764,0.719291567567,1.14197187996
2020-06-11,3,242,,,,,,,68,33,132,858,455,1555,51119,32350,75563,0.954653318262,0.726428890497,1.14260645969
2020-06-12,0,242,,,,,,,70,33,137,877,461,1610,51189,32384,75700,0.95948067749,0.731927207878,1.14371932671
2020-06-13,0,242,,,,,,,72,34,143,899,466,1667,51261,32418,75842,0.963107178591,0.735962580337,1.14359034228
2020-06-14,0,242,,,,,,,74,34,148,922,472,1729,51335,32452,75990,0.965915927739,0.738890109791,1.14320162542
2020-06-15,0,242,,,,,,,76,34,154,947,478,1793,51412,32487,76144,0.96807613477,0.740996013213,1.14313704837
2020-06-16,0,242,,,,,,,78,34,160,973,485,1860,51490,32522,76303,0.969724778482,0.742376556915,1.14322601254
2020-06-17,1,243,,,,,,,81,35,167,1001,491,1930,51571,32557,76470,0.971083204967,0.743259678833,1.14381715657
2020-06-18,1,244,,,,,,,83,35,173,1029,497,2003,51654,32592,76642,0.971950533869,0.743920055485,1.14363425072
2020-06-19,0,244,,,,,,,85,35,180,1058,502,2081,51739,32628,76822,0.972684867981,0.744418508296,1.14435223343
2020-06-20,0,244,,,,,,,87,35,187,1088,507,2162,51826,32664,77008,0.973045588967,0.744791809565,1.14409025813
2020-06-21,0,244,,,,,,,90,35,194,1119,512,2247,51916,32700,77201,0.973221391814,0.745065412723,1.14393732612
2020-06-22,4,248,,,,,,,92,36,201,1150,517,2335,52008,32736,77401,0.973313109075,0.745299440931,1.14399898981
2020-06-23,0,248,,,,,,,94,36,208,1182,521,2426,52102,32772,77609,0.973092554904,0.745470906575,1.14377046524
2020-06-24,1,249,,,,,,,97,36,216,1214,525,2519,52199,32809,77824,0.97281762352,0.745736616056,1.14413473126
2020-06-25,0,249,,,,,,,99,36,221,1247,529,2613,52298,32845,78045,0.972201377532,0.745733749091,1.14379053994
2020-06-26,0,249,,,,,,,101,36,227,1281,532,2708,52400,32882,78271,0.971400729855,0.745814800068,1.14338329912
2020-06-27,0,249,,,,,,,104,36,235,1314,535,2806,52503,32919,78506,0.970416780955,0.745895407196,1.14331086722
2020-06-28,0,249,,,,,,,106,37,241,1348,538,2905,52610,32956,78746,0.969261028524,0.745903261725,1.14356803548
2020-06-29,0,249,,,,,,,108,37,247,1382,541,3004,52718,32993,78993,0.968056089636,0.74604251518,1.14423018898
2020-06-30,1,250,,,,,,,111,37,254,1417,544,3103,52829,33031,79246,0.966583161665,0.746039910162,1.1440689155
2020-07-01,1,251,,,,,,,113,37,258,1451,546,3201,52941,33068,79504,0.96500533136,0.746037296292,1.14387692121
2020-07-02,0,251,,,,,,,115,37,261,1486,548,3295,53057,33106,79764,0.963340127653,0.746034674187,1.14363887228
2020-07-03,0,251,,,,,,,117,37,265,1520,551,3387,53174,33143,80028,0.961604905101,0.746031893888,1.14334027574
2020-07-04,0,251,,,,,,,119,37,269,1554,553,3476,53293,33181,80297,0.959817345188,0.746029256896,1.14300730722
2020-07-05,0,251,,,,,,,122,37,276,1589,555,3566,53415,33219,80573,0.957994199152,0.746026613013,1.14249511272
2020-07-06,0,251,,,,,,,124,37,284,1623,557,3656,53539,33257,80856,0.956150229564,0.746023295196,1.1417440431
2020-07-07,0,251,,,,,,,126,38,291,1656,559,3746,53664,33295,81146,0.954299340138,0.746020639047,1.14093544676
2020-07-08,0,251,,,,,,,128,38,298,1689,561,3835,53792,33333,81443,0.952456963983,0.746017977068,1.13994424883
2020-07-09,1,252,,,,,,,130,38,305,1722,562,3925,53921,33371,81748,0.950640757705,0.746015309593,1.13855527887
2020-07-10,0,252,,,,,,,131,38,314,1755,564,4017,54053,33410,82062,0.948868133487,0.746012636934,1.13703313689
2020-07-11,0,252,,,,,,,133,38,319,1786,565,4109,54186,33448,82380,0.947152327261,0.746009959377,1.13535259061
2020-07-12,0,252,,,,,,,135,38,326,1818,567,4200,54321,33486,82705,0.945499950008,0.746007277197,1.13337483264
2020-07-13,1,253,,,,,,,137,38,332,1849,568,4291,54458,33525,83037,0.943911410228,0.746004590654,1.13056121849
2020-07-14,0,253,,,,,,,139,38,338,1879,569,4382,54597,33563,83375,0.942383399281,0.746001899997,1.12775890497
2020-07-15,0,253,,,,,,,140,38,345,1908,571,4473,54737,33602,83719,0.940911790984,0.745999205461,1.12432519689
2020-07-16,1,254,,,,,,,142,38,351,1937,572,4566,54878,33641,84069,0.939493807833,0.745996507263,1.12004620707
2020-07-17,1,255,,,,,,,143,38,355,1965,573,4660,55022,33679,84424,0.938129129656,0.74599380561,1.11503705882
2020-07-18,0,255,,,,,,,145,38,360,1993,574,4755,55167,33718,84783,0.93682012345,0.745991100697,1.10928911488
2020-07-19,0,255,,,,,,,146,38,364,2019,575,4850,55313,33757,85147,0.935571514981,0.745988392708,1.10288984543
2020-07-20,0,255,,,,,,,148,38,371,2045,576,4944,55460,33795,85517,0.934389771117,0.745985681819,1.09616440203
2020-07-21,0,255,,,,,,,149,38,370,2071,577,5031,55609,33834,85887,0.933282342173,0.745982968193,1.08848858318
2020-07-22,0,255,,,,,,,150,38,378,2096,577,5118,55760,33873,86264,0.932256805351,0.745980251985,1.08822164034
2020-07-23,0,255,,,,,,,152,38,388,2120,578,5208,55912,33912,86651,0.931319919241,0.745977533342,1.08514318427
2020-07-24,0,255,,,,,,,153,38,395,2143,579,5299,56065,33951,87046,0.930476662289,0.745974812401,1.08050531939
2020-07-25,0,255,,,,,,,154,38,403,2166,579,5387,56219,33990,87448,0.929729422513,0.745972089293,1.08016932307
2020-07-26,0,255,,,,,,,156,38,409,2188,580,5478,56375,34029,87857,0.929077535328,0.745970027384,1.08136345375
2020-07-27,0,255,,,,,,,157,38,415,2210,581,5568,56531,34067,88272,0.928517287899,0.745967300163,1.0806972883
2020-07-28,0,255,,,,,,,158,38,422,2231,581,5657,56690,34106,88693,0.928042365478,0.74596457113,1.08015200714
2020-07-29,0,255,,,,,,,159,39,428,2252,582,5747,56849,34146,89121,0.927644591832,0.74596184039,1.07970768371
2020-07-30,0,255,,,,,,,161,39,434,2273,582,5836,57009,34185,89554,0.927314768094,0.745959108039,1.07934636547
2020-07-31,0,255,,,,,,,162,39,440,2293,583,5925,57171,34224,89994,0.927043442212,0.745956374169,1.07905244311
2020-08-01,0,255,,,,,,,163,39,447,2313,583,6017,57334,34263,90440,0.926821508847,0.745953638867,1.07892569956
2020-08-02,0,255,,,,,,,164,39,452,2332,583,6109,57499,34302,90892,0.926640608437,0.745950902214,1.07883460752
2020-08-03,1,256,,,,,,,166,39,457,2352,584,6202,57665,34341,91348,0.926493342521,0.745948164287,1.07875530282
2020-08-04,,,0.199895467592,0,1,256.199895468,256,257,167,39,461,2371,584,6293,57831,34380,91809,,,
2020-08-05,,,0.208150712198,0,1,256.40804618,256,257,168,39,467,2390,585,6390,58000,34419,92276,,,
2020-08-06,,,0.21650691717,0,1,256.624553097,256,258,169,39,474,2409,585,6486,58169,34458,92750,,,
2020-08-07,,,0.224956742933,0,1,256.84950984,256,259,171,39,481,2428,585,6580,58340,34497,93231,,,
2020-08-08,,,0.233493400972,0,1,257.083003241,256,259,172,39,488,2447,585,6673,58512,34537,93718,,,
2020-08-09,,,0.242110738951,0,1,257.32511398,256,260,173,39,497,2467,586,6767,58685,34576,94215,,,
2020-08-10,,,0.250803327028,0,1,257.575917307,256,260,175,39,505,2486,586,6863,58860,34615,94720,,,
2020-08-11,,,0.259565219132,0,1,257.835482526,256,261,176,39,513,2505,586,6961,59036,34654,95232,,,
2020-08-12,,,0.268392713405,0,1,258.103875239,256,262,177,39,521,2524,587,7060,59214,34694,95753,,,
2020-08-13,,,0.277282983914,0,1,258.381158223,256,262,179,39,529,2544,587,7161,59393,34733,96282,,,
2020-08-14,,,0.286234105651,0,1,258.667392329,256,263,180,39,537,2563,587,7265,59573,34772,96818,,,
2020-08-15,,,0.295245052131,0,1,258.962637381,256,264,182,39,547,2583,587,7371,59754,34811,97364,,,
2020-08-16,,,0.304314570407,0,1,259.266951951,256,264,183,39,557,2603,587,7481,59937,34851,97921,,,
2020-08-17,,,0.313443002541,0,1,259.580394954,257,265,184,39,565,2623,588,7594,60122,34890,98485,,,
2020-08-18,,,0.316543649658,0,1,259.896938604,257,266,186,39,576,2643,588,7713,60307,34929,99061,,,
2020-08-19,,,0.319589018522,0,1,260.216527622,257,267,187,39,584,2663,588,7835,60494,34968,99644,,,
2020-08-20,,,0.32258480694,0,1,260.539112429,257,268,189,39,594,2683,588,7962,60683,35008,100238,,,
2020-08-21,,,0.325536760952,0,1,260.86464919,257,268,190,39,604,2704,588,8092,60873,35047,100841,,,
2020-08-22,,,0.328450582356,0,1,261.193099772,257,269,192,39,613,2725,588,8224,61065,35086,101454,,,
2020-08-23,,,0.331331842555,0,1,261.524431615,257,270,193,39,622,2746,588,8358,61258,35126,102076,,,
2020-08-24,,,0.334185913653,0,1,261.858617529,257,271,195,39,631,2767,589,8492,61452,35165,102707,,,
2020-08-25,,,0.337017905352,0,1,262.195635434,257,272,196,39,640,2788,589,8627,61649,35204,103346,,,
2020-08-26,,,0.339832625242,0,1,262.535468059,257,273,198,39,648,2810,589,8762,61847,35244,103994,,,
2020-08-27,,,0.34263455106,0,1,262.87810261,257,274,200,39,657,2833,589,8898,62047,35283,104650,,,
2020-08-28,,,0.345427816323,0,1,263.223530427,257,275,202,39,666,2856,589,9034,62248,35322,105315,,,
2020-08-29,,,0.348216208991,0,1,263.571746636,258,276,203,39,674,2879,589,9171,62452,35362,105989,,,
2020-08-30,,,0.351003175372,0,1,263.922749811,258,277,205,39,683,2903,589,9308,62657,35401,106672,,,
2020-08-31,,,0.353791835678,0,1,264.276541647,258,278,207,39,692,2927,589,9443,62864,35440,107363,,,
2020-09-01,,,0.356585002736,0,1,264.633126649,258,279,209,39,706,2952,589,9584,63074,35479,108069,,,
2020-09-02,,,0.3593852035,0,1,264.992511853,258,280,212,39,721,2978,589,9729,63285,35519,108790,,,
2020-09-03,,,0.362194702211,0,2,265.354706555,258,281,214,39,736,3005,589,9882,63499,35558,109525,,,
2020-09-04,,,0.365015523664,0,2,265.719722079,258,282,216,39,751,3032,589,10038,63715,35597,110276,,,
2020-09-05,,,0.367849476447,0,2,266.087571555,258,283,218,39,767,3060,589,10201,63933,35636,111042,,,
2020-09-06,,,0.370698175266,0,2,266.458269731,258,284,221,39,783,3089,589,10371,64154,35676,111825,,,
2020-09-07,,,0.373563061833,0,2,266.831832792,258,285,223,39,800,3120,589,10549,64377,35715,112624,,,
2020-09-08,,,0.376445424347,0,2,267.208278217,258,286,226,39,817,3151,589,10735,64603,35754,113441,,,
2020-09-09,,,0.379347917267,0,2,267.587626134,258,287,228,39,835,3182,588,10931,64831,35793,114276,,,
2020-09-10,,,0.382274382446,0,2,267.969900516,259,288,231,39,854,3215,588,11136,65062,35832,115129,,,
2020-09-11,,,0.385229773647,0,2,268.35513029,259,289,234,39,872,3249,588,11351,65296,35871,116001,,,
2020-09-12,,,0.388220171176,0,2,268.743350461,259,291,237,39,892,3284,587,11578,65532,35910,116892,,,
2020-09-13,,,0.391251452926,0,2,269.134601914,259,292,240,38,912,3320,587,11815,65772,35949,117804,,,
2020-09-14,,,0.39432830779,0,2,269.528930222,259,293,243,38,933,3357,587,12065,66014,35988,118736,,,
2020-09-15,,,0.397456189111,0,2,269.926386411,259,294,246,38,954,3396,586,12327,66260,36027,119690,,,
2020-09-16,,,0.400641271767,0,2,270.327027683,259,295,249,38,986,3435,586,12607,66509,36066,120676,,,
2020-09-17,,,0.403890267813,0,2,270.730917951,259,297,252,38,1011,3476,586,12897,66761,36105,121687,,,
2020-09-18,,,0.407210037267,0,2,271.138127988,259,298,256,38,1034,3518,585,13196,67017,36144,122720,,,
2020-09-19,,,0.410605921734,0,2,271.54873391,259,299,259,38,1057,3561,585,13502,67276,36183,123777,,,
2020-09-20,,,0.414083673111,0,2,271.962817583,259,301,263,38,1081,3606,584,13816,67539,36221,124857,,,
2020-09-21,,,0.417649496305,0,2,272.380467079,259,302,267,38,1106,3652,584,14138,67806,36260,125963,,,
2020-09-22,,,0.421309972324,0,2,272.801777051,260,303,271,38,1131,3699,584,14470,68076,36299,127094,,,
2020-09-23,,,0.425071847872,0,2,273.226848899,260,305,275,38,1158,3748,583,14810,68351,36338,128251,,,
2020-09-24,,,0.428938806842,0,2,273.655787706,260,306,279,38,1185,3799,583,15160,68630,36376,129435,,,
2020-09-25,,,0.432915045082,0,2,274.088702751,260,308,283,38,1213,3851,582,15519,68913,36415,130648,,,
2020-09-26,,,0.437005221548,0,2,274.525707973,260,309,288,38,1242,3905,582,15889,69201,36454,131889,,,
2020-09-27,,,0.441214310915,0,2,274.966922284,260,310,292,38,1272,3961,582,16268,69494,36492,133160,,,
2020-09-28,,,0.445547283887,0,2,275.412469568,260,312,297,38,1303,4019,582,16659,69791,36531,134463,,,
2020-09-29,,,0.45000874507,0,2,275.862478313,260,313,302,38,1336,4079,581,17063,70093,36570,135799,,,
2020-09-30,,,0.454603257675,0,2,276.31708157,260,315,307,38,1371,4141,581,17480,70401,36609,137169,,,
2020-10-01,,,0.459335603134,0,2,276.776417173,260,317,313,38,1407,4205,581,17900,70714,36647,138576,,,
