date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,2,188,,,,,,,147,63,288,2949,1295,5531,56677,25861,100044,0.754237262638,0.667788122463,0.851437980112
2020-05-11,0,188,,,,,,,142,61,280,2833,1239,5346,56819,25922,100324,0.759703116442,0.674039315263,0.855488561125
2020-05-12,0,188,,,,,,,137,59,272,2724,1187,5169,56956,25982,100595,0.766334142578,0.682276607809,0.858952854076
2020-05-13,0,188,,,,,,,133,56,265,2619,1138,5002,57089,26038,100859,0.774348492903,0.689878678868,0.869994030103
2020-05-14,2,190,,,,,,,129,54,260,2521,1091,4844,57218,26093,101119,0.7839885754,0.698323976188,0.882967830846
2020-05-15,0,190,,,,,,,125,53,255,2428,1049,4696,57343,26146,101374,0.795514377052,0.701685670833,0.897807856948
2020-05-16,2,192,,,,,,,122,52,249,2341,1009,4554,57465,26199,101622,0.809190724242,0.704394325491,0.914603803249
2020-05-17,0,192,,,,,,,120,51,248,2260,972,4423,57586,26251,101869,0.825266849376,0.706919797553,0.933309604707
2020-05-18,0,192,,,,,,,119,51,248,2186,938,4306,57704,26302,102117,0.843947875974,0.710296449448,0.953821955943
2020-05-19,1,193,,,,,,,118,50,245,2118,908,4198,57822,26352,102361,0.865360597312,0.719999428921,0.979396281345
2020-05-20,1,194,,,,,,,118,50,247,2058,882,4104,57940,26403,102608,0.889519976759,0.742012902491,1.01013839458
2020-05-21,2,196,,,,,,,118,50,245,2004,859,4018,58058,26453,102852,0.916306099892,0.769787536116,1.04186887496
2020-05-22,1,197,,,,,,,119,51,243,1959,839,3942,58177,26504,103095,0.945460857951,0.784249977074,1.09912590338
2020-05-23,1,198,,,,,,,121,51,244,1921,823,3879,58298,26556,103338,0.976606969897,0.795924851884,1.15850003498
2020-05-24,1,199,,,,,,,124,53,248,1893,811,3830,58422,26609,103586,1.00928193344,0.811047570887,1.21541751409
2020-05-25,1,200,,,,,,,128,55,252,1873,803,3793,58550,26664,103837,1.04297356582,0.830456804542,1.26760255552
2020-05-26,2,202,,,,,,,132,57,261,1863,799,3774,58682,26722,104097,1.07714751877,0.854980150804,1.31361860174
2020-05-27,0,202,,,,,,,138,60,271,1864,801,3773,58820,26783,104368,1.11126700935,0.88535891167,1.35282010035
2020-05-28,0,202,,,,,,,144,65,283,1875,809,3792,58964,26848,104651,1.14481097738,0.922019966253,1.38524729724
2020-05-29,0,202,,,,,,,152,69,297,1898,824,3828,59115,26918,104947,1.17729373757,0.965124928915,1.41142372673
2020-05-30,2,204,,,,,,,160,74,311,1932,845,3884,59275,26992,105257,1.20828256709,1.0092290384,1.43214073291
2020-05-31,1,205,,,,,,,169,79,327,1979,873,3962,59445,27072,105584,1.23740864196,1.04093019617,1.44828177451
2020-06-01,0,205,,,,,,,180,84,344,2039,905,4058,59625,27157,105927,1.26437240713,1.07381936223,1.46070438915
2020-06-02,1,206,,,,,,,192,90,361,2112,945,4172,59816,27247,106288,1.28894915296,1.12226962555,1.47017510229
2020-06-03,0,206,,,,,,,204,97,376,2198,992,4303,60021,27345,106664,1.31099808962,1.1574976129,1.47734314318
2020-06-04,2,208,,,,,,,219,105,389,2299,1047,4445,60239,27450,107053,1.3304713126,1.17120655835,1.48273838113
2020-06-05,0,208,,,,,,,234,113,409,2415,1110,4609,60473,27564,107461,1.34741532062,1.19676892121,1.48678188961
2020-06-06,0,208,,,,,,,251,123,439,2547,1183,4805,60724,27688,107899,1.36196060811,1.22343150471,1.48980198274
2020-06-07,0,208,,,,,,,269,133,471,2694,1265,5031,60992,27821,108369,1.37430095412,1.24739395847,1.49205200622
2020-06-08,0,208,,,,,,,288,144,501,2859,1356,5285,61281,27966,108870,1.38466819959,1.25647552662,1.49372462462
2020-06-09,2,210,,,,,,,310,156,527,3041,1458,5560,61590,28122,109396,1.39330854284,1.26348442538,1.49496846826
2020-06-10,1,211,,,,,,,333,169,558,3241,1569,5857,61923,28292,109953,1.40046406493,1.26948257766,1.49588811478
2020-06-11,0,211,,,,,,,358,182,588,3461,1691,6174,62281,28474,110541,1.40636053121,1.27447206625,1.4965876051
2020-06-12,1,212,,,,,,,384,195,636,3702,1821,6526,62665,28670,111176,1.41119024429,1.27858623394,1.49701926481
2020-06-13,0,212,,,,,,,413,210,674,3963,1963,6903,63079,28881,111850,1.41503548421,1.28200585157,1.49647194525
2020-06-14,0,212,,,,,,,445,228,718,4248,2116,7310,63523,29109,112567,1.41814271264,1.28483979434,1.49572996252
2020-06-15,0,212,,,,,,,478,244,770,4557,2281,7753,64002,29354,113336,1.42062923723,1.28718221848,1.49585516968
2020-06-16,0,212,,,,,,,514,265,826,4891,2463,8235,64516,29620,114161,1.42258950079,1.28911442647,1.49651222516
2020-06-17,1,213,,,,,,,553,287,890,5253,2660,8764,65069,29908,115051,1.42407060209,1.29070594463,1.49679298774
2020-06-18,0,213,,,,,,,595,312,962,5644,2875,9349,65665,30220,116012,1.42505298357,1.29199553388,1.49622333813
2020-06-19,0,213,,,,,,,640,340,1025,6066,3109,9985,66305,30560,117037,1.425657985,1.2927798706,1.49581503569
2020-06-20,0,213,,,,,,,688,366,1083,6520,3362,10659,66993,30926,118119,1.42589111573,1.29371805659,1.49623916939
2020-06-21,1,214,,,,,,,740,398,1150,7010,3636,11370,67733,31325,119269,1.42573890875,1.29448350182,1.49673879192
2020-06-22,0,214,,,,,,,796,433,1223,7537,3936,12123,68529,31758,120491,1.42520161876,1.29382531934,1.49712095838
2020-06-23,0,214,,,,,,,855,469,1305,8103,4261,12927,69384,32227,121796,1.42393735477,1.29274090473,1.49662083263
2020-06-24,2,216,,,,,,,918,509,1402,8711,4614,13802,70302,32737,123197,1.4221207023,1.29164275458,1.4961628067
2020-06-25,1,217,,,,,,,985,549,1494,9364,4994,14738,71287,33287,124691,1.41965494609,1.28950883015,1.49624799738
2020-06-26,1,218,,,,,,,1056,586,1586,10063,5398,15735,72344,33873,126276,1.41643631805,1.28668942239,1.49663093262
2020-06-27,2,220,,,,,,,1132,633,1690,10810,5836,16789,73475,34506,127965,1.41239172546,1.28301269518,1.49688918854
2020-06-28,1,221,,,,,,,1211,680,1808,11607,6305,17923,74686,35186,129772,1.40727362069,1.26306830466,1.49647677625
2020-06-29,4,225,,,,,,,1294,731,1928,12457,6809,19133,75980,35918,131700,1.40117725762,1.23297666399,1.49621774585
2020-06-30,3,228,,,,,,,1381,786,2030,13359,7350,20393,77361,36705,133729,1.39410272121,1.20392086926,1.49622504802
2020-07-01,0,228,,,,,,,1471,844,2170,14316,7929,21738,78832,37549,135899,1.38610095186,1.18273847637,1.49635438548
2020-07-02,1,229,,,,,,,1565,896,2327,15328,8537,23174,80397,38445,138225,1.37727500532,1.15906916507,1.49673887817
2020-07-03,1,230,,,,,,,1663,935,2489,16396,9160,24701,82060,39381,140713,1.36765659441,1.12469227204,1.49636255919
2020-07-04,2,232,,,,,,,1764,955,2677,17520,9775,26353,83824,40336,143390,1.35746500314,1.08981699457,1.49591134911
2020-07-05,3,235,,,,,,,1869,1004,2853,18700,10413,28123,85693,41340,146242,1.34684254959,1.06483449519,1.49537782386
2020-07-06,2,237,,,,,,,1977,1057,3093,19937,11072,30066,87671,42397,149335,1.33593250909,1.03904204963,1.49477191953
2020-07-07,3,240,,,,,,,2089,1097,3357,21231,11737,32200,89760,43495,152691,1.32487329859,1.02100183665,1.49403123158
2020-07-08,2,242,,,,,,,2205,1136,3613,22581,12404,34508,91965,44632,156303,1.3137905584,1.0045651519,1.49322240345
2020-07-09,0,242,,,,,,,2325,1184,3898,23989,13079,37004,94290,45816,160201,1.30278967835,0.99018577742,1.49214247487
2020-07-10,1,243,,,,,,,2449,1214,4204,25452,13744,39714,96739,47031,164404,1.29195180821,0.978975496139,1.49089285206
2020-07-11,2,245,,,,,,,2577,1219,4555,26973,14377,42683,99316,48250,168958,1.2813327265,0.970331874587,1.48939023993
2020-07-12,5,250,,,,,,,2709,1237,4893,28550,14981,45886,102025,49488,173851,1.27096105953,0.958510494046,1.48759790006
2020-07-13,5,255,,,,,,,2845,1231,5233,30185,15532,49312,104871,50719,179083,1.26083405978,0.950612864332,1.48538779803
2020-07-14,2,257,,,,,,,2986,1256,5582,31876,16057,52965,107856,51975,184664,1.25091357518,0.93972528387,1.48267958264
2020-07-15,2,259,,,,,,,3130,1247,5992,33626,16518,56928,110986,53223,190656,1.24112707126,0.932051956037,1.4794265295
2020-07-16,4,263,,,,,,,3277,1254,6401,35432,16928,61158,114264,54478,197056,1.23137647304,0.927965044259,1.47557200155
2020-07-17,1,264,,,,,,,3427,1241,6840,37294,17273,65670,117691,55719,203895,1.22155343973,0.926484111121,1.47097009282
2020-07-18,5,269,,,,,,,3579,1231,7243,39210,17569,70425,121270,56950,211137,1.21155686772,0.924254362191,1.46547325888
2020-07-19,4,273,,,,,,,3732,1214,7592,41179,17829,75340,125003,58165,218729,1.20130824954,0.922528946023,1.45894901852
2020-07-20,3,276,,,,,,,3885,1196,8033,43195,18022,80520,128888,59362,226761,1.19076211461,0.921584234191,1.45132175758
2020-07-21,4,280,,,,,,,4037,1194,8441,45254,18159,85867,132924,60556,235202,1.17991070937,0.921464347567,1.4424595655
2020-07-22,5,285,,,,,,,4186,1194,9014,47350,18255,91525,137110,61751,244215,1.16878349506,0.918694506612,1.43200649302
2020-07-23,7,292,,,,,,,4331,1193,9629,49476,18312,97541,141441,62944,253844,1.15744277385,0.918374225242,1.41996718208
2020-07-24,7,299,,,,,,,4472,1186,10234,51622,18313,103876,145913,64130,264077,1.14597693434,0.917167098196,1.40624204969
2020-07-25,6,305,,,,,,,4606,1170,10768,53780,18269,110441,150519,65301,274845,1.13449263831,0.916990704707,1.3907773778
2020-07-26,8,313,,,,,,,4735,1145,11283,55937,18196,117170,155254,66446,286128,1.12310693188,0.916853279043,1.37358214991
2020-07-27,3,316,,,,,,,4856,1132,11703,58084,18090,123980,160109,67578,297830,1.11193990537,0.916730271457,1.35474315356
2020-07-28,11,327,,,,,,,4968,1113,12096,60207,17972,130843,165078,68691,309926,1.10110823668,0.916085941977,1.33443524981
2020-07-29,7,334,,,,,,,5073,1127,12554,62294,17843,137816,170151,69819,322479,1.09071976169,0.915331653428,1.31292360263
2020-07-30,12,346,,,,,,,5169,1117,13014,64334,17713,144837,175320,70936,335493,1.0808691039,0.914762140219,1.29055544181
2020-07-31,7,353,,,,,,,5257,1108,13527,66313,17566,151964,180577,72044,349020,1.07163434386,0.914330317599,1.26774067813
2020-08-01,14,367,,,,,,,5336,1099,13705,68222,17424,158829,185913,73143,362724,1.06307470502,0.91429002614,1.24626187276
2020-08-02,15,382,,,,,,,5408,1089,13889,70050,17282,165476,191321,74233,376612,1.05522926341,0.914251338947,1.22403025041
2020-08-03,19,401,,,,,,,5472,1071,14285,71790,17139,172168,196793,75305,390896,1.04811672106,0.914216643077,1.20264386923
2020-08-04,,,11.590288334,5,20,412.590288334,406,421,5530,1061,14646,73435,17004,178781,202322,76367,405542,,,
2020-08-05,,,12.1008025674,5,21,424.691090901,412,442,5581,1045,14974,74979,16856,185314,207904,77413,420515,,,
2020-08-06,,,12.6196676222,5,23,437.310758524,418,464,5628,1024,15271,76422,16687,191570,213532,78438,435785,,,
2020-08-07,,,13.1456867879,6,24,450.456445311,424,488,5670,1008,15539,77760,16501,197481,219201,79446,451324,,,
2020-08-08,,,13.6773970926,6,26,464.133842404,430,513,5707,993,15783,78996,16309,203030,224909,80440,467106,,,
2020-08-09,,,14.213053575,6,27,478.346895979,436,539,5742,982,16004,80132,16122,208265,230651,81423,483110,,,
2020-08-10,,,14.750626547,6,29,493.097522526,443,567,5774,972,16534,81171,15948,213516,236425,82395,499643,,,
2020-08-11,,,15.2878131449,6,30,508.385335671,449,597,5804,954,16758,82119,15771,218571,242228,83350,516400,,,
2020-08-12,,,15.8220627109,5,31,524.207398382,455,628,5831,934,16969,82982,15592,223444,248059,84284,533369,,,
2020-08-13,,,16.3506157299,6,33,540.558014112,461,660,5858,914,17141,83766,15379,228031,253917,85198,550510,,,
2020-08-14,,,16.8705551177,6,34,557.428569229,467,694,5883,894,17400,84480,15156,232417,259800,86092,567909,,,
2020-08-15,,,17.3788686689,5,36,574.807437898,472,729,5907,876,17708,85131,14924,236598,265708,86969,585617,,,
2020-08-16,,,17.8725206691,5,38,592.679958568,478,766,5931,861,18073,85726,14687,240966,271639,87831,603689,,,
2020-08-17,,,18.3485292808,5,40,611.028487848,484,805,5955,846,18438,86273,14444,245515,277594,88678,622127,,,
2020-08-18,,,18.889226097,5,42,629.917713945,490,847,5978,836,18651,86779,14209,249881,283572,89514,640777,,,
2020-08-19,,,19.4115012688,5,44,649.329215214,495,890,6001,829,18728,87251,13976,253964,289573,90344,659505,,,
2020-08-20,,,19.912708616,5,46,669.24192383,501,935,6024,825,18972,87694,13756,257962,295598,91169,678476,,,
2020-08-21,,,20.3904969429,5,48,689.632420773,506,982,6048,820,19209,88114,13551,261901,301646,91990,697685,,,
2020-08-22,,,20.8428635448,5,49,710.475284318,512,1031,6071,807,19441,88516,13351,265802,307717,92798,717126,,,
2020-08-23,,,21.2681937143,5,51,731.743478032,517,1081,6095,791,19573,88903,13149,269593,313812,93589,736699,,,
2020-08-24,,,21.6652852948,5,52,753.408763327,523,1133,6125,780,19701,89286,12946,273290,319937,94370,756399,,,
2020-08-25,,,22.033357862,5,54,775.442121189,528,1187,6155,768,19827,89668,12743,276583,326092,95138,776225,,,
2020-08-26,,,22.3720474126,5,56,797.814168602,533,1242,6186,757,19951,90050,12546,279776,332279,95896,796176,,,
2020-08-27,,,22.6813880525,5,57,820.495556654,538,1299,6219,746,20073,90438,12358,282880,338497,96643,816248,,,
2020-08-28,,,22.9617825886,5,58,843.457339243,543,1356,6252,736,20401,90832,12180,286139,344750,97379,836648,,,
2020-08-29,,,23.2139644543,4,59,866.671303697,548,1415,6289,725,20662,91238,12012,289401,351038,98104,857310,,,
2020-08-30,,,23.4389531789,4,60,890.110256876,553,1474,6327,712,20929,91658,11848,292622,357366,98817,878239,,,
2020-08-31,,,23.6380058575,4,61,913.748262733,558,1535,6367,704,21203,92094,11690,295752,363733,99521,899441,,,
2020-09-01,,,23.8125669529,4,62,937.560829686,562,1597,6409,695,21637,92549,11539,298951,370143,100217,921078,,,
2020-09-02,,,23.9642185392,4,64,961.525048225,567,1660,6453,687,21930,93024,11390,302231,376596,100904,943007,,,
2020-09-03,,,24.0946329872,4,65,985.619681213,572,1724,6499,679,22753,93522,11240,306256,383095,101584,965760,,,
2020-09-04,,,24.2055295523,4,66,1009.82521076,576,1789,6548,671,22881,94045,11086,310165,389643,102256,988641,,,
2020-09-05,,,24.2986360508,4,66,1034.12384682,580,1855,6598,664,23007,94596,10930,313963,396241,102920,1011647,,,
2020-09-06,,,24.3756563451,4,69,1058.49950316,585,1923,6651,656,23131,95175,10778,317653,402892,103576,1034778,,,
2020-09-07,,,24.4382439104,4,69,1082.93774707,589,1992,6706,649,23253,95786,10636,321332,409598,104226,1058030,,,
2020-09-08,,,24.4879813728,4,70,1107.42572844,593,2061,6763,642,23372,96425,10499,325003,416362,104869,1081402,,,
2020-09-09,,,24.5264584409,4,71,1131.95218688,597,2132,6823,636,23490,97093,10366,328667,423185,105505,1104892,,,
2020-09-10,,,24.5552473679,3,72,1156.50743425,601,2203,6886,629,23605,97792,10238,332321,430071,106135,1128496,,,
2020-09-11,,,24.5758895584,3,73,1181.08332381,605,2276,6951,623,23933,98525,10114,336181,437022,106758,1152429,,,
2020-09-12,,,24.5898915169,3,74,1205.67321533,609,2349,7019,616,24424,99291,9995,340204,444041,107374,1176852,,,
2020-09-13,,,24.5986424702,3,75,1230.2718578,612,2424,7090,610,24965,100092,9880,344507,451131,107985,1201816,,,
2020-09-14,,,24.6033576491,3,77,1254.87521545,616,2500,7163,604,25589,100928,9772,349166,458294,108590,1227404,,,
2020-09-15,,,24.605200999,3,76,1279.48041645,619,2576,7240,598,26219,101801,9666,354182,465534,109188,1253623,,,
2020-09-16,,,24.6052856571,3,77,1304.0857021,623,2652,7320,590,26825,102711,9561,359370,472853,109778,1280448,,,
2020-09-17,,,24.6046666857,3,78,1328.69036879,626,2729,7403,582,27453,103660,9456,364893,480256,110361,1307900,,,
2020-09-18,,,24.6043222245,3,78,1353.29469101,630,2807,7489,575,27996,104650,9352,370136,487745,110936,1335895,,,
2020-09-19,,,24.6050610005,3,79,1377.89975201,633,2885,7579,567,28714,105681,9248,375968,495323,111504,1364608,,,
2020-09-20,,,24.6076440057,3,79,1402.50739602,636,2964,7672,558,28979,106754,9142,381940,502996,112063,1393586,,,
