date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,2,,,,,,,3534,1818,5113,27913,14234,40024,31948,16240,45660,1.58221295905,1.39977121865,1.79695390899
2020-03-15,0,2,,,,,,,3906,2013,5660,31122,15898,44702,35854,18253,51320,1.58211817229,1.39972406908,1.79640465024
2020-03-16,0,2,,,,,,,4318,2228,6266,34586,17697,49760,40172,20482,57586,1.58200364973,1.39966701081,1.79575690737
2020-03-17,1,3,,,,,,,4771,2466,6935,38381,19673,55313,44943,22949,64520,1.58186518356,1.39959792228,1.79499322203
2020-03-18,0,3,,,,,,,5268,2727,7668,42571,21857,61452,50210,25677,72188,1.58169764944,1.39951422318,1.79409311863
2020-03-19,1,4,,,,,,,5812,3014,8473,47185,24266,68223,56022,28691,80660,1.58149481094,1.39941277973,1.7930326205
2020-03-20,1,5,,,,,,,6409,3329,9357,52255,26917,75673,62432,32020,90017,1.58124907825,1.39928408919,1.7917836961
2020-03-21,-1,4,,,,,,,7066,3674,10331,57803,29822,83839,69498,35695,100348,1.58095121149,1.399156779,1.79031363089
2020-03-22,3,7,,,,,,,7788,4043,11405,63885,32998,92805,77285,39738,111752,1.58058996227,1.39900665307,1.7885843279
2020-03-23,3,10,,,,,,,8580,4454,12589,70568,36486,102677,85865,44192,124340,1.58015164265,1.39882960737,1.78655153959
2020-03-24,0,10,,,,,,,9450,4902,13886,77913,40315,113544,95315,49095,138226,1.57961960874,1.39862080758,1.78416403825
2020-03-25,2,12,,,,,,,10404,5374,15312,85981,44496,125500,105719,54469,153537,1.57897364298,1.39837456467,1.78136273729
2020-03-26,8,20,,,,,,,11450,5935,16875,94835,49103,138638,117169,60405,170412,1.57818921929,1.39807400908,1.77807978802
2020-03-27,0,20,,,,,,,12599,6528,18574,104550,54153,153053,129768,66934,188985,1.57723663819,1.39752668949,1.77423769308
2020-03-28,4,24,,,,,,,13857,7151,20434,115211,59663,168872,143625,74085,209418,1.57608002164,1.39699708209,1.76974849706
2020-03-29,3,27,,,,,,,15235,7857,22468,126912,65701,186226,158860,81942,231886,1.57467616362,1.39635338913,1.76451313793
2020-03-30,5,32,,,,,,,16742,8628,24689,139748,72317,205255,175602,90571,256575,1.57297324315,1.39557163842,1.76116280616
2020-03-31,3,35,,,,,,,18390,9263,27365,153820,79352,226354,193992,99834,283939,1.57090942597,1.39464803844,1.75396898224
2020-04-01,23,58,,,,,,,20187,9930,30132,169236,86815,249551,214179,109764,314070,1.56841141186,1.39351310357,1.74554060729
2020-04-02,14,72,,,,,,,22146,10640,33151,186114,94728,275033,236325,120405,347221,1.56539303005,1.39226527036,1.73570702229
2020-04-03,0,72,,,,,,,24275,11386,36465,204577,103100,303025,260599,131792,383685,1.56175404819,1.39090861835,1.72428772503
2020-04-04,14,86,,,,,,,26582,12184,40086,224750,111955,333755,287182,143976,423771,1.55737944405,1.38932590437,1.71109926377
2020-04-05,13,99,,,,,,,29077,13030,44052,246761,121311,367475,316259,157006,467822,1.55213949149,1.38753188703,1.6971961278
2020-04-06,37,136,,,,,,,31763,13926,48404,270736,131194,404474,348022,170932,516226,1.54589112417,1.38514585791,1.67941380398
2020-04-07,14,150,,,,,,,34643,14874,52964,296799,141614,444849,382664,185807,569189,1.53848113706,1.38251587717,1.65919654973
2020-04-08,28,178,,,,,,,37714,15874,57608,325064,152587,488571,420379,201682,626796,1.52975182345,1.37938684198,1.63643458582
2020-04-09,48,226,,,,,,,40971,16949,62610,355631,164161,535869,461350,218631,689406,1.51954955696,1.37560845863,1.61108857539
2020-04-10,20,246,,,,,,,44401,18075,68415,388582,176301,587409,505751,236706,757820,1.50773653379,1.37112062527,1.59037488516
2020-04-11,42,288,,,,,,,47986,19258,74559,423969,189030,643394,553737,255965,832379,1.49420532631,1.36586944238,1.58344168364
2020-04-12,43,331,,,,,,,51704,20499,81252,461816,202379,704213,605441,276465,913631,1.47889507252,1.3598840315,1.57483500636
2020-04-13,27,358,,,,,,,55523,21798,88005,502105,216320,769750,660964,298263,1001635,1.46180718408,1.35314041623,1.56859594757
2020-04-14,35,393,,,,,,,59413,23153,95331,544775,230845,840391,720377,321417,1096965,1.44301771523,1.34564298568,1.55828884861
2020-04-15,12,405,,,,,,,63337,24562,102843,589723,246144,915869,783714,345979,1199808,1.42268341564,1.32341168755,1.54888105029
2020-04-16,43,448,,,,,,,67258,26024,110407,636794,262239,996144,850973,372004,1310214,1.40103931273,1.29101214352,1.53581046267
2020-04-17,38,486,,,,,,,71142,27594,117865,685790,279192,1080858,922115,399598,1428078,1.37838739947,1.26825468794,1.52417566199
2020-04-18,35,521,,,,,,,74956,29173,125042,736471,296980,1169434,997070,428772,1553119,1.35507811812,1.24172590287,1.50990444022
2020-04-19,38,559,,,,,,,78669,30866,131833,788558,315662,1261181,1075740,459638,1684952,1.33148797995,1.21673617357,1.49136508927
2020-04-20,33,592,,,,,,,82260,32575,137471,841741,335207,1354600,1157999,492213,1822422,1.307997113,1.17963842441,1.46969579235
2020-04-21,53,645,,,,,,,85707,34403,141750,895685,355684,1447947,1243706,526617,1964172,1.2849696437,1.15479360926,1.44490085135
2020-04-22,36,681,,,,,,,88999,36068,144773,950041,376879,1539756,1332705,562686,2108945,1.26273817212,1.13719577892,1.41760480216
2020-04-23,40,721,,,,,,,92128,37742,150047,1004455,398746,1632195,1424833,600428,2258991,1.24159212758,1.12070163783,1.38841416095
2020-04-24,59,780,,,,,,,95093,39574,154410,1058577,421371,1723995,1519927,640003,2413400,1.22176917712,1.10555337529,1.3565346139
2020-04-25,45,825,,,,,,,97899,41254,158903,1112075,444550,1814483,1617826,681257,2572303,1.20344915002,1.09264482573,1.32470808057
2020-04-26,56,881,,,,,,,100554,43053,161824,1164643,468345,1901748,1718380,724310,2734126,1.18675063445,1.08312594157,1.29960689344
2020-04-27,58,939,,,,,,,103071,44823,164922,1216011,492669,1985417,1821451,769134,2899048,1.17173086492,1.07632351877,1.28434998481
2020-04-28,69,1008,,,,,,,105464,46752,167041,1265951,517623,2064454,1926916,815887,3066088,1.15838940133,1.06876796166,1.26829091273
2020-04-29,71,1079,,,,,,,107749,48600,168764,1314287,543070,2137887,2034665,864487,3234852,1.14667548038,1.06347525939,1.25360689824
2020-04-30,75,1154,,,,,,,109943,50603,169242,1360893,569110,2204286,2144607,915090,3404093,1.13649816183,1.0492220455,1.2465040759
2020-05-01,69,1223,,,,,,,112060,52633,170894,1405695,595720,2264773,2256668,967724,3574986,1.12773787191,1.03923518459,1.2393825422
2020-05-02,100,1323,,,,,,,114117,54747,171034,1448669,622873,2317942,2370784,1022471,3746020,1.12025785259,1.03052720878,1.23236696469
2020-05-03,68,1391,,,,,,,116126,56808,171698,1489840,650507,2364598,2486910,1079280,3917717,1.1139143119,1.02449016599,1.22423368444
2020-05-04,175,1566,,,,,,,118100,58967,172656,1529270,678608,2405421,2605010,1138247,4090372,1.10856455508,1.01911213063,1.21961083898
2020-05-05,127,1693,,,,,,,119966,61083,173963,1566976,707117,2441913,2724976,1199331,4264335,1.10330985718,1.01475058293,1.21669161404
2020-05-06,92,1785,,,,,,,121787,63076,177035,1603056,735790,2477198,2846763,1262407,4441369,1.09862355545,1.00720581685,1.21411337149
2020-05-07,104,1889,,,,,,,123623,65178,178789,1637681,764899,2511214,2970386,1327586,4620158,1.09470821369,1.00148076693,1.21137550347
2020-05-08,96,1985,,,,,,,125577,67452,180732,1671129,794609,2541899,3095963,1395038,4800890,1.09243837157,1.00216995244,1.20934262054
2020-05-09,116,2101,,,,,,,127423,69968,180843,1703459,825004,2568332,3223386,1465007,4981732,1.08976540482,1.00289036941,1.20761846106
2020-05-10,111,2212,,,,,,,129203,72321,184115,1734763,856071,2593545,3352589,1537328,5165847,1.08715735639,1.00010225714,1.20348270684
2020-05-11,82,2294,,,,,,,131194,74941,185211,1765402,887959,2616932,3483783,1612270,5351058,1.08643334733,1.00025672515,1.2014129223
2020-05-12,121,2415,,,,,,,133187,77567,188331,1795519,920704,2640341,3616970,1689838,5539388,1.08585930238,1.00058848459,1.20006520431
2020-05-13,136,2551,,,,,,,135281,80283,190525,1825336,954234,2663825,3752252,1770121,5729913,1.08590061826,1.00129156647,1.19793826393
2020-05-14,98,2649,,,,,,,137354,83112,193840,1854941,988747,2688900,3889605,1853234,5923752,1.08580195501,1.00216933048,1.19652778585
2020-05-15,104,2753,,,,,,,139485,85517,194455,1884483,1023661,2714114,4029091,1938752,6118206,1.08592956422,1.00324325562,1.19578069961
2020-05-16,118,2871,,,,,,,141726,87842,195211,1914149,1058870,2738431,4170816,2026594,6313417,1.08646349857,1.00456503362,1.19525896332
2020-05-17,154,3025,,,,,,,144035,90264,198600,1944067,1094387,2765997,4314851,2116858,6512016,1.08708531647,1.00541908375,1.19463170966
2020-05-18,131,3156,,,,,,,146418,93300,202554,1974359,1130879,2796853,4461269,2210159,6714570,1.0878009076,1.00670189435,1.1938972457
2020-05-19,146,3302,,,,,,,148871,96271,206690,2005130,1168183,2830887,4610140,2306430,6921259,1.08861432175,1.00817719247,1.19303776176
2020-05-20,132,3434,,,,,,,151398,99293,211757,2036563,1206393,2868682,4761538,2405724,7133016,1.08952700955,1.00986548569,1.1919680908
2020-05-21,150,3584,,,,,,,154019,102664,214734,2068795,1245981,2906381,4915558,2508388,7347749,1.09053715046,1.01178761749,1.19074511294
2020-05-22,142,3726,,,,,,,156733,106182,220493,2101905,1286985,2948085,5072291,2614571,7568242,1.09163912229,1.01396406633,1.18934524
2020-05-23,142,3868,,,,,,,159544,109711,222245,2135872,1329244,2989597,5231835,2724283,7790487,1.09282324917,1.0164143144,1.18775737246
2020-05-24,156,4024,,,,,,,162449,112175,225555,2170898,1371451,3034309,5394284,2836459,8016041,1.09407594604,1.01919340164,1.18597545724
2020-05-25,148,4172,,,,,,,165451,115060,229231,2207147,1414190,3079425,5559735,2951519,8245271,1.09538026305,1.02190085679,1.18400034696
2020-05-26,172,4344,,,,,,,168555,118705,232717,2244507,1457953,3126930,5728290,3070224,8477987,1.09671680892,1.02556989128,1.18177476686
2020-05-27,190,4534,,,,,,,171762,122473,236301,2283082,1502859,3174900,5900052,3192697,8714287,1.09806492703,1.02949311513,1.1793758862
2020-05-28,177,4711,,,,,,,175074,125055,241621,2322874,1547631,3225995,6075125,3317753,8955907,1.09940395538,1.03357450824,1.17691085465
2020-05-29,269,4980,,,,,,,178490,127301,244865,2364010,1591819,3277021,6253615,3445054,9200772,1.10071440025,1.03738715675,1.17436044756
2020-05-30,205,5185,,,,,,,182011,131253,247522,2406536,1637555,3330088,6435626,3576307,9448293,1.10197887749,1.04258649206,1.17198415475
2020-05-31,223,5408,,,,,,,185637,134319,249607,2450447,1684032,3384483,6621264,3710627,9697899,1.1031827455,1.04164895796,1.16972313459
2020-06-01,200,5608,,,,,,,189370,137324,252678,2495782,1731093,3438561,6810633,3847952,9950577,1.10431442026,1.04339648604,1.16717285657
2020-06-02,221,5829,,,,,,,193209,140625,255664,2542573,1778418,3491671,7003842,3988577,10206240,1.10536541313,1.04322289763,1.16502196115
2020-06-03,259,6088,,,,,,,197155,143436,259277,2590857,1825582,3544258,7200997,4132013,10465516,1.1063301608,1.04300592095,1.16296056471
2020-06-04,275,6363,,,,,,,201208,146734,262889,2640667,1873023,3595389,7402205,4278748,10728405,1.10720571988,1.04270258119,1.16122182124
2020-06-05,286,6649,,,,,,,205369,150595,267200,2692016,1920954,3647855,7607574,4429343,10995604,1.10799139045,1.04039733126,1.15942697021
2020-06-06,297,6946,,,,,,,209638,154872,271543,2744921,1969644,3698905,7817212,4584215,11267147,1.10868831795,1.03880794802,1.15773531165
2020-06-07,261,7207,,,,,,,214018,158967,275903,2799395,2018899,3752563,8031230,4743183,11543049,1.1092991069,1.03894303251,1.15615251205
2020-06-08,266,7473,,,,,,,218507,162449,280380,2855453,2069173,3807388,8249737,4905632,11823428,1.109827466,1.03580709433,1.1546807484
2020-06-09,277,7750,,,,,,,223108,166065,284449,2913110,2120178,3862606,8472845,5071697,12107876,1.11027789394,1.03679366161,1.15331919622
2020-06-10,352,8102,,,,,,,227822,170175,289458,2972377,2171648,3919347,8700667,5241872,12397334,1.11065540826,1.03762023736,1.15206459039
2020-06-11,396,8498,,,,,,,232650,173346,294445,3033265,2222521,3977491,8933317,5415218,12691778,1.1109653165,1.03333409914,1.15091179716
2020-06-12,386,8884,,,,,,,237593,177161,299335,3095785,2274626,4035206,9170910,5592380,12991112,1.11121302728,1.03384737927,1.1498543526
2020-06-13,311,9195,,,,,,,242654,181111,304495,3159949,2328437,4094835,9413564,5773492,13295607,1.11140389854,1.03459867621,1.14890483016
2020-06-14,325,9520,,,,,,,247833,185569,309134,3225771,2382754,4156447,9661398,5959061,13604740,1.11154311992,1.03343004824,1.14811290079
2020-06-15,380,9900,,,,,,,253133,189728,313912,3293267,2438162,4220753,9914531,6148790,13918651,1.1116356258,1.03429402359,1.14742919172
2020-06-16,2003,11903,,,,,,,258555,194799,319105,3362452,2495637,4287179,10173086,6343590,14237756,1.11168603519,1.03505784213,1.14692838681
2020-06-17,334,12237,,,,,,,264101,199423,325234,3433345,2554436,4356750,10437187,6543013,14562989,1.1116986144,1.03572660686,1.14647321592
2020-06-18,336,12573,,,,,,,269773,202862,332098,3505964,2613862,4429571,10706960,6745876,14895087,1.11167725856,1.03630630164,1.14577399187
2020-06-19,375,12948,,,,,,,275574,206331,337872,3580329,2673459,4504554,10982534,6952207,15232958,1.11162548793,1.03651384081,1.14522067481
2020-06-20,306,13254,,,,,,,281504,209609,343823,3656465,2732474,4581177,11264038,7161817,15576781,1.11154645556,1.03664385765,1.14488389989
2020-06-21,445,13699,,,,,,,287567,212100,349852,3734393,2789702,4659486,11551605,7373918,15926632,1.11144296314,1.03672664331,1.14453905944
2020-06-22,312,14011,,,,,,,293764,215365,356334,3814139,2846101,4739917,11845369,7589284,16282965,1.1113174823,1.03675238021,1.14431885439
2020-06-23,465,14476,,,,,,,300098,217835,362514,3895730,2901487,4822051,12145467,7807119,16645479,1.11117217926,1.03674668454,1.14387969142
2020-06-24,418,14894,,,,,,,306570,220711,370333,3979192,2956134,4907936,12452037,8027831,17015812,1.11100894112,1.03671327006,1.14359073405
2020-06-25,407,15301,,,,,,,313167,224024,378195,4064537,3009983,4996673,12765204,8251856,17394007,1.11077126545,1.03658573293,1.14329340273
2020-06-26,384,15685,,,,,,,319917,226918,385760,4151804,3063555,5087988,13085121,8478774,17779766,1.11055110564,1.03633321118,1.14300955211
2020-06-27,410,16095,,,,,,,326809,228284,395317,4241020,3114679,5183971,13411930,8707059,18175083,1.11031396543,1.03606568085,1.14272616619
2020-06-28,380,16475,,,,,,,333847,229565,405539,4332213,3163132,5285015,13745778,8936624,18580622,1.11005972855,1.03578987747,1.1423802153
2020-06-29,418,16893,,,,,,,341031,230638,416007,4425411,3208201,5391888,14086808,9167263,18996628,1.10978796405,1.03549769648,1.14204725331
2020-06-30,507,17400,,,,,,,348346,232008,426790,4520623,3250481,5504766,14435154,9399272,19423417,1.10944999312,1.0351901353,1.14166995978
2020-07-01,434,17834,,,,,,,355820,234319,437739,4617888,3290001,5623400,14790974,9633591,19861156,1.10912703342,1.03486669213,1.14134305736
2020-07-02,379,18213,,,,,,,363444,237458,448893,4717231,3328036,5747059,15154418,9871050,20310048,1.10878059612,1.0345243591,1.14099810294
2020-07-03,442,18655,,,,,,,371216,241109,458911,4818673,3366283,5873872,15525634,10112159,20768958,1.10840798005,1.03415951833,1.14072621782
2020-07-04,613,19268,,,,,,,379135,241910,470631,4922234,3401861,6006631,15904768,10354069,21239589,1.10800583739,1.03377153891,1.14039619369
2020-07-05,425,19693,,,,,,,387167,242972,482637,5027897,3435224,6145445,16291935,10597042,21722226,1.10748309707,1.03334417783,1.13990569639
2020-07-06,466,20159,,,,,,,395368,243686,493986,5135698,3466809,6289580,16687303,10840728,22216211,1.10698838333,1.03288242473,1.13952897412
2020-07-07,483,20642,,,,,,,403708,245423,506263,5245642,3496866,6439508,17091011,11086151,22722473,1.10644594921,1.03237540919,1.13911334439
2020-07-08,487,21129,,,,,,,412182,246251,518437,5357727,3525283,6595431,17503194,11332403,23240910,1.10584806691,1.03181476753,1.13866470049
2020-07-09,475,21604,,,,,,,420782,247542,531358,5471939,3552113,6756456,17923976,11579945,23772267,1.10518573072,1.03021266967,1.13816604961
2020-07-10,519,22123,,,,,,,429474,249381,544395,5588246,3577470,6922656,18353450,11829326,24316662,1.10439033474,1.02876947036,1.13762009084
2020-07-11,550,22673,,,,,,,438295,250709,557575,5706624,3601262,7094471,18791745,12080036,24874236,1.1035529761,1.02708225621,1.13719400594
2020-07-12,501,23174,,,,,,,447212,250946,570869,5827026,3623923,7270022,19238957,12330983,25445104,1.10261406364,1.02511936867,1.13677849458
2020-07-13,553,23727,,,,,,,456209,252886,584230,5949388,3647244,7448713,19695166,12583869,26029334,1.10155866274,1.0228409919,1.13632256856
2020-07-14,582,24309,,,,,,,465266,252960,597607,6073624,3669566,7630313,20160432,12836829,26626941,1.10037078529,1.0201561731,1.1358570329
2020-07-15,605,24914,,,,,,,474340,254077,610932,6199618,3691635,7814455,20634772,13090907,27237872,1.09898854093,1.01697303969,1.13556954105
2020-07-16,688,25602,,,,,,,483447,254535,624132,6327245,3711851,8000848,21118219,13345442,27862003,1.09747618461,1.013334369,1.13506599267
2020-07-17,671,26273,,,,,,,492544,254471,637604,6456345,3728863,8189558,21610763,13599914,28499606,1.09578149364,1.00921143374,1.13448901975
2020-07-18,543,26816,,,,,,,501600,254911,651901,6586730,3742666,8382549,22112363,13854825,29151506,1.09389079439,1.00458892987,1.13367423222
2020-07-19,681,27497,,,,,,,510585,255275,666221,6718180,3756031,8578138,22622949,14110101,29817727,1.09179377845,0.999469682389,1.13288350226
2020-07-20,585,28082,,,,,,,519466,253822,680367,6850480,3766881,8775869,23142415,14363923,30498094,1.08948475634,0.993879013713,1.13213446574
2020-07-21,650,28732,,,,,,,528217,252635,699762,6983329,3775830,8981644,23670632,14616559,31197855,1.08696374582,0.989123603815,1.13134979377
2020-07-22,1129,29861,,,,,,,536809,251381,714527,7116430,3781789,9189909,24207441,14867940,31912382,1.08423718269,0.987986495664,1.13057801051
2020-07-23,740,30601,,,,,,,545216,250054,729090,7249463,3785591,9400562,24752657,15117995,32641472,1.08131807844,0.986527317039,1.13013037114
2020-07-24,757,31358,,,,,,,553413,249375,743353,7382094,3787424,9612557,25306070,15367370,33384824,1.0782255504,0.985988423103,1.12923147379
2020-07-25,702,32060,,,,,,,561380,247833,757206,7514000,3785877,9825369,25867450,15615203,34142030,1.07498374745,0.985598775606,1.12852152268
2020-07-26,711,32771,,,,,,,569101,246681,772392,7644807,3781848,10040186,26436551,15861885,34914422,1.07162032453,0.984906459268,1.12773296388
2020-07-27,637,33408,,,,,,,576564,248320,788959,7774159,3779223,10258276,27013116,16110206,35703380,1.06816470077,0.981394234384,1.12685258142
2020-07-28,785,34193,,,,,,,583760,249941,805362,7901709,3776278,10479407,27596875,16360147,36508741,1.06464634184,0.980428373919,1.12582173271
2020-07-29,762,34955,,,,,,,590679,251538,821838,8027122,3774857,10703638,28187554,16611686,37330579,1.06109326279,0.976222007728,1.12510244069
2020-07-30,763,35718,,,,,,,597318,253010,836963,8150100,3773790,10929670,28784872,16864697,38167541,1.05753085824,0.969024509555,1.12421169542
2020-07-31,793,36511,,,,,,,603672,252159,853690,8270325,3771414,11159228,29388544,17116856,39021230,1.05398108346,0.958748809413,1.12347733226
2020-08-01,853,37364,,,,,,,609738,249276,870740,8387520,3766219,11392364,29998282,17366133,39891970,1.05046195147,0.954644023642,1.12205938958
2020-08-02,771,38135,,,,,,,615515,248465,887630,8501434,3759773,11628093,30613797,17614598,40779599,1.04698728275,0.942515420293,1.12139171693
2020-08-03,803,38938,,,,,,,620998,248357,904279,8611847,3752855,11866151,31234795,17862956,41683878,1.04356664758,0.931616949885,1.11969727814
2020-08-04,,,787.193677497,476,988,39725.1936775,39414,39926,626186,248194,919976,8718566,3747227,12105760,31860981,18111150,42603853,,,
2020-08-05,,,801.339965419,477,1009,40526.5336429,39891,40934,631072,247981,936248,8821421,3742573,12342246,32492052,18359132,43540100,,,
2020-08-06,,,815.587238425,478,1030,41342.1208813,40370,41963,635650,247725,951601,8920262,3738917,12579319,33127703,18606858,44491701,,,
2020-08-07,,,829.911212846,480,1051,42172.0320942,40850,43014,639913,247431,966045,9014959,3736294,12816274,33767616,18854289,45457745,,,
2020-08-08,,,844.284735996,482,1073,43016.3168302,41333,44086,643851,246504,982373,9105397,3733424,13055294,34411467,19100794,46440118,,,
2020-08-09,,,858.678013334,481,1094,43874.9948435,41814,45180,647452,245333,998432,9191469,3730924,13296520,35058919,19346127,47438550,,,
2020-08-10,,,873.059364055,484,1115,44748.0542076,42298,46294,650704,241388,1013159,9273071,3725631,13537287,35709623,19587516,48451708,,,
2020-08-11,,,887.394490031,483,1136,45635.4486976,42782,47430,653594,234281,1030487,9350101,3711591,13778815,36363216,19821797,49482195,,,
2020-08-12,,,901.647381082,483,1159,46537.0960787,43266,48588,656110,229644,1047426,9422451,3691295,14020880,37019326,20051442,50529620,,,
2020-08-13,,,915.780881323,483,1181,47452.87696,43750,49769,658240,225718,1063913,9490012,3665474,14262955,37677566,20277161,51593533,,,
2020-08-14,,,929.757286675,481,1215,48382.6342467,44231,50984,659975,222930,1082318,9552668,3635394,14508310,38337541,20500091,52675851,,,
2020-08-15,,,943.539224887,479,1236,49326.1734716,44711,52219,661308,216900,1099026,9610304,3600135,14753647,38998848,20716992,53774877,,,
2020-08-16,,,957.089557308,478,1259,50283.2630289,45189,53478,662234,212562,1115197,9662800,3563421,14998104,39661082,20929554,54890074,,,
2020-08-17,,,970.372150716,474,1282,51253.6351796,45664,54760,662755,209986,1126846,9710040,3524942,15237321,40323837,21139541,56016919,,,
2020-08-18,,,980.961830218,470,1301,52234.5970098,46134,56060,662872,206041,1138515,9751914,3482626,15471557,40986709,21345583,57155434,,,
2020-08-19,,,991.166670848,465,1321,53225.7636807,46599,57380,662594,201816,1147952,9788322,3436248,15699533,41649303,21547399,58303386,,,
2020-08-20,,,1000.95918633,460,1340,54226.722867,47060,58720,661932,199877,1151507,9819182,3388144,15914792,42311234,21747276,59454892,,,
2020-08-21,,,1010.31446994,456,1363,55237.0373369,47516,60082,660900,196335,1160892,9844432,3336754,16124083,42972134,21943612,60615783,,,
2020-08-22,,,1019.21022494,452,1384,56256.2475619,47969,61466,659517,192762,1165757,9864035,3282086,16323795,43631651,22136375,61781540,,,
2020-08-23,,,1027.62671519,449,1406,57283.8742771,48419,62871,657804,190417,1170089,9877988,3225998,16511511,44289455,22326793,62951629,,,
2020-08-24,,,1035.54660392,450,1427,58319.420881,48869,64297,655783,189601,1173952,9886320,3170266,16687031,44945238,22516394,64125580,,,
2020-08-25,,,1042.95472214,450,1451,59362.3756031,49320,65747,653480,188777,1176681,9889096,3117655,16850553,45598719,22705171,65302260,,,
2020-08-26,,,1049.83776046,447,1469,60412.2133636,49768,67216,650920,187343,1178318,9886422,3070717,16998384,46249639,22892515,66480578,,,
2020-08-27,,,1056.1839261,443,1490,61468.3972897,50211,68706,648129,183605,1178931,9878441,3024678,17129889,46897768,23076121,67659509,,,
2020-08-28,,,1061.98261552,441,1511,62530.3799052,50653,70216,645132,181854,1181655,9865333,2980815,17247632,47542899,23257976,68841164,,,
2020-08-29,,,1067.2241192,437,1532,63597.6040244,51091,71748,641954,178568,1188347,9847312,2936453,17353661,48184853,23436544,70029511,,,
2020-08-30,,,1071.89938226,435,1552,64669.5034066,51526,73299,638619,175509,1195467,9824624,2895062,17450101,48823472,23612054,71224977,,,
