date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,15,,,,,,,335,222,491,7790,5091,11333,14478,8989,21795,0.633497122613,0.549261251126,0.761748256176
2020-04-01,0,15,,,,,,,313,205,457,7458,4919,10802,14791,9195,22251,0.628023411568,0.548694307712,0.75521384968
2020-04-02,2,17,,,,,,,292,190,420,7103,4717,10262,15083,9386,22671,0.624250785284,0.548289273634,0.752661003166
2020-04-03,3,20,,,,,,,274,180,392,6732,4492,9724,15357,9566,23062,0.621659984729,0.548119053388,0.751007054454
2020-04-04,2,22,,,,,,,257,167,364,6354,4245,9200,15613,9734,23426,0.619881984117,0.547916927773,0.749893207246
2020-04-05,6,28,,,,,,,241,156,348,5979,3984,8675,15854,9891,23774,0.61865977142,0.547799741702,0.748878140803
2020-04-06,2,30,,,,,,,226,146,330,5612,3727,8176,16080,10037,24103,0.617816549321,0.547671191386,0.748238611997
2020-04-07,6,36,,,,,,,213,135,311,5260,3482,7687,16294,10173,24414,0.617231579421,0.547553285102,0.747827220849
2020-04-08,4,40,,,,,,,201,126,297,4925,3248,7208,16495,10299,24711,0.616822726019,0.547471170868,0.747554565591
2020-04-09,3,43,,,,,,,190,119,283,4610,3027,6750,16685,10418,24993,0.61653420408,0.5473733263,0.747369915142
2020-04-10,2,45,,,,,,,180,112,271,4317,2829,6320,16864,10531,25264,0.616328128756,0.547308194306,0.747280429195
2020-04-11,5,50,,,,,,,170,107,259,4046,2645,5930,17034,10639,25522,0.616178747075,0.547256667977,0.747229013772
2020-04-12,3,53,,,,,,,161,101,249,3795,2473,5570,17196,10740,25771,0.616068523499,0.547231444982,0.74718220329
2020-04-13,2,55,,,,,,,153,95,239,3564,2309,5237,17349,10836,26009,0.615985491324,0.547197121694,0.747138907846
2020-04-14,1,56,,,,,,,146,90,230,3351,2159,4935,17494,10927,26239,0.615921462502,0.547139195498,0.747098382616
2020-04-15,5,61,,,,,,,139,85,220,3155,2022,4664,17633,11012,26458,0.615870817493,0.547103765637,0.747060113601
2020-04-16,0,61,,,,,,,132,80,211,2975,1897,4418,17765,11092,26669,0.615829686461,0.54708658804,0.747023741449
2020-04-17,5,66,,,,,,,126,76,203,2809,1782,4201,17892,11168,26872,0.615795394404,0.547070745916,0.746977890912
2020-04-18,4,70,,,,,,,121,71,195,2656,1673,4004,18012,11240,27066,0.615766084409,0.547055713458,0.746937891743
2020-04-19,4,74,,,,,,,115,68,188,2514,1574,3828,18127,11309,27254,0.615740461265,0.547041330539,0.746887796171
2020-04-20,3,77,,,,,,,110,64,181,2384,1482,3661,18238,11373,27434,0.615717616565,0.547027897192,0.746844258708
2020-04-21,0,77,,,,,,,106,61,175,2263,1397,3506,18343,11435,27609,0.615696909124,0.547015261802,0.746803006946
2020-04-22,2,79,,,,,,,101,58,169,2151,1320,3364,18444,11493,27778,0.615677883004,0.547003312301,0.746763676492
2020-04-23,0,79,,,,,,,97,55,164,2047,1249,3231,18542,11549,27941,0.615660211191,0.546991964175,0.746726009166
2020-04-24,1,80,,,,,,,93,53,158,1950,1183,3106,18635,11602,28099,0.615644465216,0.54698115235,0.746689818463
2020-04-25,1,81,,,,,,,90,50,153,1860,1121,2989,18724,11653,28252,0.615629977072,0.546971196115,0.746654966626
2020-04-26,1,82,,,,,,,86,48,148,1776,1062,2878,18810,11701,28400,0.615617272738,0.546961472669,0.74662134935
2020-04-27,1,83,,,,,,,83,45,144,1697,1006,2773,18893,11747,28543,0.615605814583,0.546952225041,0.746588885547
2020-04-28,3,86,,,,,,,79,43,138,1624,954,2672,18972,11791,28681,0.615596202919,0.546943453348,0.746557333403
2020-04-29,3,89,,,,,,,76,41,133,1554,905,2575,19049,11832,28813,0.615589398398,0.546941007968,0.746528680568
2020-04-30,2,91,,,,,,,74,39,128,1489,860,2483,19122,11872,28940,0.615582826079,0.546947842102,0.746500163031
2020-05-01,1,92,,,,,,,71,38,123,1428,817,2395,19193,11910,29063,0.615578697945,0.546941721253,0.746472887463
2020-05-02,2,94,,,,,,,68,36,119,1370,777,2311,19261,11946,29182,0.615577844982,0.546943970066,0.746446959067
2020-05-03,2,96,,,,,,,65,34,115,1315,740,2231,19327,11981,29296,0.615579114491,0.546951440232,0.74642253955
2020-05-04,1,97,,,,,,,63,33,111,1262,705,2154,19390,12014,29407,0.615584428763,0.546970395956,0.746399870168
2020-05-05,1,98,,,,,,,61,31,107,1213,672,2079,19450,12046,29513,0.61559417967,0.547005669422,0.746379304396
2020-05-06,1,99,,,,,,,58,30,103,1165,640,2007,19508,12076,29616,0.615610080393,0.547001912176,0.746361354314
2020-05-07,0,99,,,,,,,56,28,99,1120,611,1937,19564,12104,29714,0.615633816642,0.546997451949,0.746346756471
2020-05-08,1,100,,,,,,,54,27,95,1076,582,1868,19618,12131,29809,0.615667581736,0.546991932547,0.746336633614
2020-05-09,1,101,,,,,,,52,25,92,1035,555,1801,19670,12157,29900,0.61571423001,0.547013270401,0.746335597246
2020-05-10,1,102,,,,,,,49,24,88,995,529,1736,19719,12182,29988,0.615777477483,0.547019532018,0.746347809575
2020-05-11,0,102,,,,,,,47,23,85,956,504,1672,19766,12206,30072,0.615862164507,0.547035366171,0.746391088903
2020-05-12,0,102,,,,,,,45,22,81,919,481,1610,19812,12228,30153,0.615974599674,0.547067613523,0.746472563265
2020-05-13,1,103,,,,,,,43,21,78,882,458,1550,19855,12249,30230,0.616123010169,0.54709532649,0.746517556681
2020-05-14,0,103,,,,,,,41,20,75,847,437,1492,19896,12270,30305,0.616318131334,0.547142716314,0.746538186088
2020-05-15,0,103,,,,,,,40,19,72,813,417,1436,19936,12289,30376,0.61657397785,0.547165037176,0.746610492269
2020-05-16,0,103,,,,,,,38,18,69,780,397,1382,19974,12307,30444,0.616908850932,0.547197726665,0.746784955848
2020-05-17,1,104,,,,,,,36,17,66,748,378,1328,20009,12324,30510,0.617346650464,0.547221466085,0.747063342824
2020-05-18,0,104,,,,,,,34,16,63,717,359,1276,20043,12341,30572,0.617918577885,0.547295840246,0.747469912564
2020-05-19,0,104,,,,,,,32,15,60,686,341,1226,20076,12356,30632,0.618665333791,0.547357694573,0.747985016158
2020-05-20,1,105,,,,,,,31,14,58,656,324,1177,20106,12370,30689,0.619639930987,0.547476801097,0.748688960698
2020-05-21,1,106,,,,,,,29,13,56,627,308,1130,20135,12384,30745,0.620911253347,0.547543193899,0.749794806803
2020-05-22,0,106,,,,,,,28,13,54,599,292,1084,20164,12397,30798,0.622568473199,0.547633323019,0.75138556648
2020-05-23,0,106,,,,,,,27,12,52,573,278,1041,20191,12410,30849,0.624726356348,0.547720510891,0.75284932745
2020-05-24,1,107,,,,,,,26,12,50,548,264,1000,20217,12422,30899,0.627531667237,0.54785618903,0.755247874107
2020-05-25,0,107,,,,,,,25,11,49,524,252,960,20243,12434,30947,0.631169923077,0.548049787059,0.758783131575
2020-05-26,1,108,,,,,,,25,11,48,501,240,923,20267,12446,30994,0.635872006815,0.548325438311,0.7637255167
2020-05-27,0,108,,,,,,,24,11,47,480,229,888,20291,12457,31040,0.64191891683,0.548717295566,0.770872253102
2020-05-28,0,108,,,,,,,24,11,46,460,219,856,20315,12469,31086,0.649641729537,0.549268081521,0.78543221875
2020-05-29,0,108,,,,,,,23,11,46,442,209,827,20338,12480,31131,0.659412172427,0.549987343337,0.80561574371
2020-05-30,0,108,,,,,,,23,11,46,425,201,801,20361,12491,31176,0.671617688625,0.550983964662,0.827519159338
2020-05-31,0,108,,,,,,,23,11,46,410,194,778,20384,12502,31222,0.686615208421,0.552387583122,0.854754525565
2020-06-01,1,109,,,,,,,23,10,45,397,188,757,20407,12513,31266,0.704662792084,0.554369634739,0.887507450892
2020-06-02,0,109,,,,,,,23,10,46,386,183,740,20430,12524,31312,0.725840425281,0.557162060703,0.922238057154
2020-06-03,0,109,,,,,,,23,11,47,377,178,727,20453,12535,31359,0.749987967274,0.561083788414,0.958234384591
2020-06-04,0,109,,,,,,,24,11,49,371,175,718,20477,12546,31407,0.776696688321,0.566567486636,0.995636749352
2020-06-05,0,109,,,,,,,24,11,51,366,173,713,20501,12557,31458,0.805373494785,0.574188842853,1.04653723997
2020-06-06,0,109,,,,,,,25,11,53,362,172,713,20526,12569,31510,0.835354282253,0.584692511601,1.09432070492
2020-06-07,0,109,,,,,,,26,12,56,361,171,716,20552,12582,31565,0.866008547201,0.598784608503,1.13759896879
2020-06-08,0,109,,,,,,,27,12,59,362,171,725,20580,12594,31624,0.896788908275,0.617969123531,1.17420885388
2020-06-09,0,109,,,,,,,28,12,62,365,172,739,20608,12607,31686,0.927227710557,0.641210105391,1.20387494124
2020-06-10,0,109,,,,,,,30,13,66,370,174,757,20638,12620,31751,0.956917218274,0.657780169272,1.22708728982
2020-06-11,0,109,,,,,,,31,13,70,378,177,781,20669,12634,31821,0.985498852635,0.689272706136,1.24475633622
2020-06-12,0,109,,,,,,,33,14,75,387,180,810,20702,12649,31896,1.01265573115,0.718401495948,1.25839285818
2020-06-13,0,109,,,,,,,35,15,80,399,185,844,20737,12665,31975,1.03809570082,0.748120635652,1.26827245336
2020-06-14,0,109,,,,,,,37,16,85,413,190,883,20773,12681,32059,1.06153430935,0.77541467178,1.27568556077
2020-06-15,0,109,,,,,,,39,16,90,429,196,927,20812,12698,32148,1.08270279278,0.811735981695,1.28100243079
2020-06-16,0,109,,,,,,,41,17,95,447,202,977,20853,12715,32243,1.1013895608,0.844688671268,1.28458492426
2020-06-17,0,109,,,,,,,43,18,101,467,210,1032,20897,12734,32344,1.11749237095,0.86555932909,1.28722014073
2020-06-18,0,109,,,,,,,46,19,107,490,219,1092,20943,12754,32451,1.13104751257,0.874860829112,1.28905833351
2020-06-19,0,109,,,,,,,49,21,114,515,229,1157,20991,12775,32564,1.1422204593,0.886693413161,1.29035392745
2020-06-20,0,109,,,,,,,51,21,120,541,239,1227,21042,12797,32684,1.1512675131,0.888976017959,1.29139861832
2020-06-21,0,109,,,,,,,54,22,128,570,251,1301,21097,12820,32811,1.15848881383,0.890413335732,1.29218464358
2020-06-22,0,109,,,,,,,57,24,135,601,262,1381,21154,12844,32946,1.16426039622,0.891516417106,1.29277472375
2020-06-23,0,109,,,,,,,60,25,143,635,275,1465,21214,12870,33088,1.1685922836,0.892362324626,1.29222257318
2020-06-24,0,109,,,,,,,64,26,152,670,289,1554,21278,12896,33240,1.17192518052,0.892998641619,1.29158680803
2020-06-25,0,109,,,,,,,67,27,161,707,303,1649,21345,12924,33400,1.17445041801,0.893465745794,1.29181624359
2020-06-26,0,109,,,,,,,71,28,169,746,317,1747,21415,12952,33568,1.17631904667,0.893828803103,1.29205335348
2020-06-27,0,109,,,,,,,74,28,178,788,331,1850,21490,12981,33745,1.17769942929,0.894110424034,1.29268328446
2020-06-28,2,111,,,,,,,78,29,187,831,345,1958,21568,13010,33932,1.17847193819,0.894328367111,1.29285648381
2020-06-29,0,111,,,,,,,82,30,197,877,360,2070,21651,13041,34129,1.17893300864,0.894662938349,1.29320476937
2020-06-30,0,111,,,,,,,87,31,207,925,375,2187,21737,13073,34335,1.17878011579,0.894655170924,1.29289672752
2020-07-01,0,111,,,,,,,91,32,217,975,389,2308,21828,13105,34551,1.17819176063,0.894647313212,1.29273573168
2020-07-02,0,111,,,,,,,95,33,227,1027,404,2435,21923,13138,34778,1.17717319542,0.895022182819,1.29287935973
2020-07-03,0,111,,,,,,,100,33,237,1081,418,2565,22023,13172,35015,1.17547428596,0.895015635111,1.29260800424
2020-07-04,0,111,,,,,,,105,34,247,1137,431,2698,22128,13207,35262,1.17321922428,0.895064952222,1.29262602158
2020-07-05,0,111,,,,,,,109,35,259,1195,445,2837,22237,13243,35521,1.17014510569,0.895058484647,1.29226433676
2020-07-06,0,111,,,,,,,114,36,271,1254,459,2981,22351,13279,35792,1.16635824351,0.895051902787,1.29193731985
2020-07-07,0,111,,,,,,,119,36,276,1316,471,3122,22470,13316,36067,1.16188818219,0.895045208838,1.29190272002
2020-07-08,0,111,,,,,,,124,37,280,1379,483,3259,22594,13354,36347,1.15682582845,0.895038404883,1.29227378133
2020-07-09,0,111,,,,,,,128,37,288,1444,495,3395,22722,13391,36634,1.15137619326,0.895031493045,1.29292248731
2020-07-10,0,111,,,,,,,133,38,304,1510,505,3539,22855,13429,36938,1.14547832922,0.895024476001,1.29263849096
2020-07-11,0,111,,,,,,,138,38,320,1578,516,3690,22993,13468,37257,1.13938683476,0.895017308169,1.29227044269
2020-07-12,0,111,,,,,,,143,39,328,1646,527,3839,23136,13508,37584,1.13318554138,0.895009520274,1.29184141271
2020-07-13,0,111,,,,,,,148,40,335,1715,537,3987,23283,13548,37919,1.12692816892,0.895001637735,1.29127668871
2020-07-14,0,111,,,,,,,152,40,345,1785,546,4135,23436,13588,38263,1.12064698942,0.894993662528,1.29054101794
2020-07-15,0,111,,,,,,,157,40,363,1856,555,4291,23593,13629,38626,1.11435826874,0.894985596692,1.28963007175
2020-07-16,0,111,,,,,,,162,41,381,1926,564,4456,23754,13670,39006,1.10806685718,0.894959611033,1.28851193203
2020-07-17,0,111,,,,,,,166,41,392,1997,573,4620,23921,13712,39397,1.10177496722,0.894951482079,1.28698315354
2020-07-18,0,111,,,,,,,171,42,409,2068,581,4792,24091,13754,39806,1.09549304888,0.894903074283,1.28520318126
2020-07-19,1,112,,,,,,,175,43,420,2139,590,4965,24267,13797,40226,1.08924485093,0.894894728069,1.28300959173
2020-07-20,1,113,,,,,,,180,43,435,2209,597,5140,24446,13841,40660,1.08306252386,0.894886289304,1.28027275025
2020-07-21,1,114,,,,,,,184,43,450,2279,605,5319,24630,13885,41110,1.07697634381,0.894877760029,1.27685761401
2020-07-22,1,115,,,,,,,188,44,467,2348,612,5510,24818,13929,41577,1.07100725126,0.894869142244,1.27261969997
2020-07-23,0,115,,,,,,,192,44,484,2416,620,5714,25010,13974,42060,1.06516629073,0.894860437898,1.2673987933
2020-07-24,0,115,,,,,,,195,45,497,2483,628,5923,25205,14019,42557,1.05945915729,0.894851648893,1.26074329122
2020-07-25,1,116,,,,,,,199,45,508,2549,635,6127,25404,14065,43064,1.05389184221,0.894834987028,1.25261295658
2020-07-26,0,116,,,,,,,202,45,521,2613,642,6328,25606,14111,43584,1.0484746895,0.894759602637,1.24293426982
2020-07-27,0,116,,,,,,,205,46,534,2676,649,6534,25812,14157,44117,1.04322421804,0.89469563346,1.23160511416
2020-07-28,1,117,,,,,,,208,46,546,2737,656,6745,26020,14204,44663,1.03816318227,0.894611347102,1.21860620232
2020-07-29,0,117,,,,,,,211,46,555,2796,662,6955,26231,14251,45218,1.03331955737,0.894557292078,1.20402969198
2020-07-30,0,117,,,,,,,214,47,564,2852,669,7156,26445,14298,45781,1.02872493219,0.894539447747,1.18809943947
2020-07-31,2,119,,,,,,,216,47,574,2907,675,7349,26661,14346,46354,1.02441247369,0.894463832401,1.17117259285
2020-08-01,0,119,,,,,,,219,47,577,2959,681,7534,26880,14394,46931,1.0204143803,0.894452188483,1.153716294
2020-08-02,1,120,,,,,,,221,48,581,3010,687,7705,27101,14442,47511,1.01675876838,0.894373319812,1.14241189813
2020-08-03,2,122,,,,,,,223,48,583,3057,693,7868,27324,14491,48094,1.01346628021,0.894363312518,1.13255672013
2020-08-04,,,0.320203103747,0,1,122.320203104,122,123,225,48,586,3103,698,8019,27549,14540,48679,,,
2020-08-05,,,0.327002345989,0,1,122.64720545,122,124,227,49,588,3146,703,8157,27776,14589,49266,,,
2020-08-06,,,0.333523004279,0,1,122.980728454,122,125,229,49,591,3187,708,8281,28005,14638,49857,,,
2020-08-07,,,0.339728205032,0,1,123.320456659,122,126,231,49,599,3226,713,8395,28235,14688,50455,,,
2020-08-08,,,0.345583393655,0,1,123.666040053,122,126,232,50,608,3263,718,8506,28468,14738,51063,,,
2020-08-09,,,0.351056025595,0,1,124.017096078,122,127,234,50,618,3298,723,8616,28702,14788,51680,,,
2020-08-10,,,0.356115740898,0,1,124.373211819,122,128,236,50,626,3332,727,8722,28938,14839,52306,,,
2020-08-11,,,0.360734115662,0,1,124.733945935,122,129,238,50,630,3364,732,8818,29176,14889,52935,,,
2020-08-12,,,0.364884805322,0,1,125.09883074,122,130,240,50,632,3395,736,8904,29415,14940,53567,,,
2020-08-13,,,0.368543838209,0,1,125.467374578,122,130,241,50,639,3425,740,8988,29656,14991,54205,,,
2020-08-14,,,0.371689961666,0,1,125.83906454,123,131,243,51,646,3454,743,9069,29899,15042,54850,,,
2020-08-15,,,0.374305043895,0,1,126.213369584,123,132,245,51,653,3483,747,9149,30144,15093,55503,,,
2020-08-16,,,0.376372606881,0,1,126.589742191,123,133,247,51,661,3511,750,9233,30391,15144,56163,,,
2020-08-17,,,0.377881927493,0,1,126.967624118,123,134,249,51,669,3539,753,9321,30640,15196,56832,,,
2020-08-18,,,0.386254228834,0,1,127.353878347,123,135,251,51,677,3566,756,9415,30890,15247,57508,,,
2020-08-19,,,0.394371716288,0,1,127.748250063,123,136,252,51,685,3594,759,9514,31143,15299,58193,,,
2020-08-20,,,0.402220406035,0,2,128.150470469,123,137,254,51,694,3621,762,9620,31397,15351,58886,,,
2020-08-21,,,0.40979047743,0,2,128.560260947,123,138,256,51,704,3649,764,9733,31653,15403,59590,,,
2020-08-22,,,0.417076470952,0,2,128.977337418,123,139,258,52,714,3676,766,9849,31912,15455,60303,,,
2020-08-23,,,0.424076804931,0,2,129.401414223,123,140,260,52,720,3704,769,9961,32172,15507,61023,,,
2020-08-24,,,0.430793002007,0,2,129.832207225,124,141,263,52,735,3733,771,10078,32435,15559,61758,,,
2020-08-25,,,0.437230550367,0,2,130.269437775,124,142,265,52,746,3762,773,10198,32699,15612,62504,,,
2020-08-26,,,0.443398650802,0,2,130.712836426,124,143,267,52,758,3791,775,10326,32967,15665,63261,,,
2020-08-27,,,0.449309398483,0,2,131.162145824,124,145,270,52,769,3821,777,10463,33236,15717,64030,,,
2020-08-28,,,0.454977336138,0,2,131.617123161,124,146,272,52,782,3852,779,10606,33509,15770,64811,,,
2020-08-29,,,0.460418980516,0,2,132.077542141,124,147,275,53,794,3884,781,10755,33783,15823,65605,,,
2020-08-30,,,0.46565232994,0,2,132.543194471,124,148,278,53,807,3916,783,10910,34061,15877,66412,,,
2020-08-31,,,0.470696385508,0,2,133.013890857,124,149,280,53,821,3950,785,11069,34341,15930,67232,,,
2020-09-01,,,0.475570688647,0,2,133.489461545,124,151,283,53,834,3985,787,11234,34624,15984,68065,,,
2020-09-02,,,0.480294891219,0,2,133.969756436,124,152,286,53,845,4020,790,11402,34911,16038,68910,,,
2020-09-03,,,0.484888375773,0,2,134.454644812,125,153,289,54,864,4057,792,11581,35200,16092,69773,,,
2020-09-04,,,0.489369928942,0,2,134.944014741,125,154,292,54,881,4095,795,11767,35492,16146,70653,,,
2020-09-05,,,0.493757486387,0,2,135.437772228,125,156,296,54,900,4135,797,11964,35788,16201,71553,,,
2020-09-06,,,0.498067944057,0,2,135.935840172,125,157,299,54,921,4176,800,12170,36087,16255,72473,,,
2020-09-07,,,0.502317034936,0,2,136.438157207,125,158,303,55,941,4218,803,12391,36390,16311,73414,,,
2020-09-08,,,0.506519264708,0,2,136.944676471,125,160,306,55,959,4262,806,12615,36696,16366,74372,,,
2020-09-09,,,0.510689854592,0,2,137.455366326,125,161,310,55,965,4307,809,12834,37006,16422,75337,,,
2020-09-10,,,0.514844506149,0,2,137.970210832,125,162,314,56,973,4354,813,13049,37320,16478,76309,,,
2020-09-11,,,0.51899933157,0,2,138.489210164,125,164,318,56,989,4402,817,13269,37638,16535,77298,,,
2020-09-12,,,0.523170924762,0,2,139.012381088,126,165,322,56,1000,4452,821,13487,37960,16591,78298,,,
2020-09-13,,,0.527374696148,0,2,139.539755784,126,166,326,57,1015,4503,825,13708,38287,16648,79312,,,
2020-09-14,,,0.531623668637,0,2,140.071379453,126,168,331,57,1032,4557,829,13933,38618,16706,80344,,,
2020-09-15,,,0.535931110551,0,2,140.607310564,126,169,335,57,1051,4612,833,14163,38953,16763,81395,,,
2020-09-16,,,0.540310550848,0,2,141.147621114,126,171,340,58,1071,4669,837,14400,39293,16821,82465,,,
2020-09-17,,,0.544775604538,0,2,141.692396719,126,172,345,58,1090,4728,842,14646,39638,16880,83555,,,
2020-09-18,,,0.549339521949,0,2,142.241736241,126,174,350,57,1111,4789,845,14893,39988,16937,84665,,,
2020-09-19,,,0.554013075162,0,2,142.795749316,126,175,355,57,1137,4852,849,15149,40344,16995,85802,,,
2020-09-20,,,0.558807151237,0,2,143.354556467,126,177,361,57,1164,4917,852,15412,40705,17053,86965,,,
2020-09-21,,,0.563732865861,0,2,143.918289333,127,178,366,58,1186,4984,855,15678,41071,17111,88151,,,
2020-09-22,,,0.568801509113,0,2,144.487090842,127,180,372,58,1207,5053,858,15944,41443,17169,89357,,,
2020-09-23,,,0.574024306909,0,2,145.061115149,127,182,378,58,1233,5125,861,16219,41822,17227,90590,,,
2020-09-24,,,0.579408237216,0,2,145.640523386,127,183,385,58,1262,5200,863,16515,42206,17285,91851,,,
2020-09-25,,,0.584960751234,0,2,146.225484138,127,185,391,58,1293,5277,866,16835,42597,17344,93144,,,
2020-09-26,,,0.590689746204,0,2,146.816173884,127,187,398,59,1325,5356,869,17171,42995,17404,94468,,,
2020-09-27,,,0.596603399394,0,2,147.412777283,127,188,405,59,1357,5439,872,17528,43399,17464,95825,,,
2020-09-28,,,0.602709765192,0,2,148.015487048,127,190,412,60,1391,5524,875,17903,43811,17524,97215,,,
2020-09-29,,,0.609016312718,0,2,148.624503361,127,192,419,60,1434,5613,878,18305,44230,17584,98649,,,
2020-09-30,,,0.615530386921,0,2,149.240033748,128,194,427,60,1476,5704,881,18730,44657,17645,100125,,,
2020-10-01,,,0.62225957801,0,2,149.862293326,128,196,435,60,1517,5799,883,19177,45092,17705,101641,,,
2020-10-02,,,0.629211782235,0,2,150.491505108,128,198,443,60,1559,5898,886,19646,45536,17766,103200,,,
2020-10-03,,,0.636395213792,0,2,151.127900322,128,200,452,61,1603,5999,890,20138,45988,17827,104802,,,
2020-10-04,,,0.643818257362,0,2,151.77171858,128,202,461,61,1648,6105,893,20649,46449,17889,106450,,,
