date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,2,,,,,,,557,198,1386,6374,2341,14606,7914,3095,17110,1.07010397558,0.958558191626,1.26435334481
2020-03-19,1,3,,,,,,,564,204,1389,6696,2441,15545,8478,3299,18498,1.05173790451,0.955016396991,1.2051083283
2020-03-20,0,3,,,,,,,571,210,1389,6999,2539,16422,9049,3509,19886,1.03768371512,0.952259995948,1.15641600032
2020-03-21,0,3,,,,,,,577,215,1400,7275,2634,17225,9625,3725,21286,1.02720846281,0.95121034362,1.1142449242
2020-03-22,0,3,,,,,,,582,221,1386,7525,2726,17947,10207,3946,22671,1.01955242955,0.950570251094,1.09168812085
2020-03-23,0,3,,,,,,,587,226,1376,7752,2816,18582,10794,4173,24046,1.01403309853,0.944053247653,1.07512241422
2020-03-24,0,3,,,,,,,591,232,1364,7955,2905,19134,11385,4405,25409,1.01008938857,0.932250812603,1.06373835083
2020-03-25,0,3,,,,,,,595,237,1345,8136,2989,19574,11981,4643,26754,1.007285776,0.916853594958,1.0575856906
2020-03-26,0,3,,,,,,,599,243,1326,8294,3074,19895,12580,4886,28079,1.00529669175,0.910411703255,1.054727277
2020-03-27,0,3,,,,,,,603,249,1306,8430,3156,20095,13184,5136,29384,1.00388472184,0.906560510672,1.05301069415
2020-03-28,4,7,,,,,,,607,255,1299,8548,3239,20217,13791,5391,30682,1.00287952825,0.903723161612,1.051958102
2020-03-29,1,8,,,,,,,611,260,1289,8652,3321,20253,14402,5652,31971,1.00216017584,0.902103431216,1.05120762929
2020-03-30,0,8,,,,,,,615,259,1270,8743,3396,20228,15016,5911,33241,1.00164137007,0.901053175066,1.05067089457
2020-03-31,0,8,,,,,,,618,263,1252,8825,3470,20139,15634,6174,34492,1.00126318974,0.90029279495,1.05027059547
2020-04-01,2,10,,,,,,,622,267,1245,8899,3545,20013,16256,6441,35737,1.00098362677,0.899532682385,1.05000401322
2020-04-02,0,10,,,,,,,625,271,1248,8967,3617,19875,16881,6712,36984,1.00077325511,0.899100583618,1.04980915445
2020-04-03,4,14,,,,,,,628,275,1251,9031,3688,19737,17509,6988,38234,1.00061146126,0.898860800015,1.04968544725
2020-04-04,3,17,,,,,,,632,279,1250,9092,3757,19598,18141,7267,39484,1.00048379626,0.898696017165,1.04961642417
2020-04-05,3,20,,,,,,,635,283,1248,9151,3825,19446,18776,7550,40731,1.00038012219,0.898580456527,1.04956868754
2020-04-06,2,22,,,,,,,638,287,1233,9207,3891,19293,19415,7837,41963,1.0002933171,0.898421437821,1.0495132203
2020-04-07,1,23,,,,,,,642,290,1199,9262,3955,19116,20056,8128,43161,1.00021837077,0.898296818314,1.04946738998
2020-04-08,1,24,,,,,,,645,294,1166,9316,4017,18918,20701,8422,44327,1.00015175335,0.898239750056,1.04936663381
2020-04-09,0,24,,,,,,,648,297,1148,9368,4077,18721,21349,8720,45475,1.00009097432,0.898194133697,1.0493420749
2020-04-10,1,25,,,,,,,651,301,1142,9419,4134,18538,22000,9021,46616,1.000034274,0.898150184841,1.04931725998
2020-04-11,3,28,,,,,,,654,302,1140,9470,4188,18372,22653,9324,47756,0.999980407492,0.898107723559,1.04929842822
2020-04-12,1,29,,,,,,,657,307,1144,9520,4240,18217,23310,9631,48899,0.999928970628,0.898066145368,1.04927337517
2020-04-13,3,32,,,,,,,660,312,1147,9569,4292,18075,23970,9944,50046,0.999879128458,0.89802479294,1.04922923131
2020-04-14,3,35,,,,,,,663,317,1150,9617,4350,17955,24633,10261,51196,0.999830664303,0.898031334871,1.04920262492
2020-04-15,1,36,,,,,,,666,322,1153,9664,4409,17857,25299,10583,52348,0.999784301368,0.898005672944,1.04917565442
2020-04-16,2,38,,,,,,,668,326,1159,9711,4468,17771,25967,10910,53507,0.999739257555,0.897985193819,1.0491620344
2020-04-17,3,41,,,,,,,671,329,1159,9757,4526,17682,26638,11239,54665,0.999695866671,0.897970360631,1.04913507844
2020-04-18,0,41,,,,,,,674,332,1161,9803,4584,17592,27312,11572,55825,0.999653053518,0.897961774349,1.0491078879
2020-04-19,1,42,,,,,,,677,333,1161,9847,4638,17502,27988,11905,56986,0.999612160473,0.897961870809,1.04908053031
2020-04-20,1,43,,,,,,,679,334,1154,9891,4688,17409,28668,12239,58139,0.999573321686,0.897972965471,1.04905319417
2020-04-21,2,45,,,,,,,682,334,1151,9935,4736,17328,29349,12574,59290,0.999536441392,0.897998029472,1.04902587256
2020-04-22,4,49,,,,,,,684,336,1152,9977,4782,17281,30033,12910,60442,0.999502788177,0.898040874507,1.04899882864
2020-04-23,3,52,,,,,,,687,339,1155,10019,4827,17271,30720,13250,61597,0.999472627804,0.898106388372,1.04897234616
2020-04-24,2,54,,,,,,,689,342,1160,10061,4872,17283,31409,13593,62757,0.999447672051,0.8982008359,1.04896776846
2020-04-25,1,55,,,,,,,692,346,1164,10101,4917,17304,32101,13939,63920,0.999429499815,0.898332242584,1.04896327273
2020-04-26,1,56,,,,,,,694,349,1160,10142,4965,17324,32795,14289,65080,0.999420152678,0.898510882132,1.04899091175
2020-04-27,2,58,,,,,,,696,352,1170,10181,5009,17351,33491,14641,66250,0.999422271656,0.898749894715,1.04904366864
2020-04-28,0,58,,,,,,,699,353,1181,10220,5050,17385,34190,14995,67430,0.99943927428,0.899066896654,1.04910418931
2020-04-29,6,64,,,,,,,701,356,1186,10258,5090,17420,34891,15351,68616,0.999475583672,0.899492940781,1.04922762033
2020-04-30,2,66,,,,,,,703,354,1186,10295,5122,17453,35594,15706,69801,0.999536924392,0.900048148078,1.04940577331
2020-05-01,2,68,,,,,,,705,360,1187,10332,5156,17481,36299,16066,70987,0.999630703464,0.900768062383,1.04964504323
2020-05-02,4,72,,,,,,,708,363,1193,10369,5190,17515,37007,16430,72180,0.999766499334,0.901697690148,1.0499623296
2020-05-03,1,73,,,,,,,710,363,1192,10405,5221,17546,37717,16793,73371,0.999956686011,0.902893791573,1.05037894436
2020-05-04,5,78,,,,,,,712,367,1193,10440,5255,17578,38429,17160,74563,1.00021722401,0.90442758052,1.05092162524
2020-05-05,2,80,,,,,,,714,371,1186,10476,5292,17609,39143,17532,75748,1.00056865261,0.906387808506,1.05162369319
2020-05-06,4,84,,,,,,,717,374,1192,10510,5332,17649,39860,17907,76939,1.00103731749,0.908884126272,1.05252631386
2020-05-07,0,84,,,,,,,719,374,1197,10545,5370,17694,40579,18281,78136,1.0016568596,0.912050479569,1.05367977159
2020-05-08,2,86,,,,,,,721,370,1202,10580,5400,17741,41300,18651,79338,1.00246997016,0.916048082345,1.05514458456
2020-05-09,4,90,,,,,,,724,366,1209,10615,5424,17790,42024,19018,80546,1.00353037134,0.921067201941,1.05699217348
2020-05-10,1,91,,,,,,,727,363,1221,10650,5442,17847,42751,19382,81767,1.00490489874,0.927326584066,1.05930464379
2020-05-11,2,93,,,,,,,730,362,1234,10687,5454,17921,43482,19744,83000,1.00667541904,0.935068878512,1.06217306602
2020-05-12,2,95,,,,,,,734,364,1246,10724,5466,17997,44216,20108,84246,1.00894009073,0.943909473097,1.06569346552
2020-05-13,1,96,,,,,,,738,368,1259,10764,5481,18074,44954,20476,85504,1.01181315418,0.945961379062,1.06995984592
2020-05-14,3,99,,,,,,,743,373,1271,10805,5498,18159,45696,20849,86774,1.01542205211,0.94661363218,1.07514507381
2020-05-15,3,102,,,,,,,748,378,1282,10851,5522,18256,46445,21228,88056,1.01990038562,0.947458117497,1.08112323662
2020-05-16,3,105,,,,,,,755,385,1286,10900,5547,18355,47199,21614,89342,1.02537538789,0.948669844227,1.08799291196
2020-05-17,3,108,,,,,,,763,392,1302,10955,5577,18465,47962,22007,90644,1.03194987984,0.949695048308,1.09570483847
2020-05-18,2,110,,,,,,,772,402,1320,11017,5616,18593,48734,22409,91963,1.03968155773,0.95267804043,1.11145043766
2020-05-19,2,112,,,,,,,783,406,1333,11089,5655,18734,49517,22816,93296,1.04856620423,0.956256902686,1.12947183038
2020-05-20,4,116,,,,,,,796,410,1347,11171,5694,18895,50314,23227,94643,1.05853293201,0.959690331981,1.14805822587
2020-05-21,4,120,,,,,,,811,423,1362,11265,5743,19065,51125,23650,96004,1.0694551133,0.968779049046,1.17310297223
2020-05-22,5,125,,,,,,,828,436,1402,11374,5806,19270,51953,24087,97405,1.08117044452,0.97625148992,1.1974605918
2020-05-23,1,126,,,,,,,847,453,1426,11500,5889,19494,52800,24540,98831,1.09349722922,0.98408777666,1.21845153278
2020-05-24,4,130,,,,,,,869,469,1456,11644,5992,19742,53669,25010,100287,1.10623911872,0.993439137871,1.23674473951
2020-05-25,0,130,,,,,,,893,488,1480,11810,6116,20000,54562,25499,101767,1.11918380022,1.00843247308,1.25155141732
2020-05-26,0,130,,,,,,,920,510,1523,12000,6265,20289,55482,26009,103289,1.13210726211,1.02053553619,1.26311743166
2020-05-27,3,133,,,,,,,949,533,1577,12215,6434,20620,56431,26543,104865,1.14478675997,1.03909044644,1.2718994053
2020-05-28,1,134,,,,,,,981,556,1621,12458,6623,20983,57412,27099,106486,1.15701342855,1.0605945207,1.27842018867
2020-05-29,2,136,,,,,,,1016,579,1647,12732,6829,21358,58428,27679,108132,1.1685956949,1.07827753102,1.28317688837
2020-05-30,3,139,,,,,,,1053,603,1675,13037,7054,21751,59481,28283,109807,1.17935713334,1.08879063258,1.28659630572
2020-05-31,1,140,,,,,,,1093,626,1723,13375,7294,22189,60574,28909,111530,1.18914083806,1.08916919333,1.28905023504
2020-06-01,0,140,,,,,,,1136,657,1777,13748,7559,22663,61710,29566,113306,1.197825817,1.09081489302,1.2907654435
2020-06-02,4,144,,,,,,,1181,692,1829,14157,7849,23172,62891,30258,115135,1.20534726608,1.09106964378,1.29209585937
2020-06-03,2,146,,,,,,,1229,725,1887,14602,8168,23726,64120,30984,117022,1.21170725563,1.09119070346,1.29303462344
2020-06-04,1,147,,,,,,,1279,760,1931,15085,8518,24310,65399,31745,118952,1.21696939504,1.0912492518,1.29352060716
2020-06-05,12,159,,,,,,,1332,801,1995,15606,8896,24943,66730,32546,120947,1.22124133606,1.09138807596,1.29386035963
2020-06-06,1,160,,,,,,,1387,845,2068,16165,9304,25609,68118,33392,123014,1.22465358329,1.09148177361,1.29407125023
2020-06-07,0,160,,,,,,,1445,891,2143,16763,9742,26326,69563,34283,125157,1.22729906954,1.09151134884,1.29402485014
2020-06-08,4,164,,,,,,,1506,939,2220,17400,10212,27090,71069,35223,127377,1.22933506814,1.09165950412,1.29414788078
2020-06-09,3,167,,,,,,,1570,990,2273,18077,10715,27883,72638,36214,129649,1.23087574774,1.09149561187,1.29423776395
2020-06-10,0,167,,,,,,,1636,1044,2345,18793,11249,28706,74275,37259,131994,1.23200969055,1.0914291885,1.29462709193
2020-06-11,1,168,,,,,,,1706,1101,2447,19550,11817,29576,75980,38360,134441,1.23280665767,1.09143511142,1.29493505068
2020-06-12,4,172,,,,,,,1778,1161,2558,20347,12422,30513,77758,39522,136998,1.23325019753,1.09121399923,1.29508706633
2020-06-13,0,172,,,,,,,1854,1220,2637,21184,13063,31503,79612,40742,139635,1.23343194301,1.09098430596,1.29506443494
2020-06-14,2,174,,,,,,,1932,1286,2743,22063,13746,32571,81544,42029,142377,1.23330077687,1.09090079523,1.29463533372
2020-06-15,2,176,,,,,,,2014,1355,2841,22984,14475,33689,83558,43385,145218,1.2329025678,1.09088241358,1.29439383694
2020-06-16,5,181,,,,,,,2098,1429,2966,23946,15247,34878,85656,44814,148184,1.23220921165,1.09066154215,1.29433239804
2020-06-17,3,184,,,,,,,2186,1498,3099,24951,16054,36148,87842,46313,151282,1.23110671301,1.09053406233,1.29381014645
2020-06-18,6,190,,,,,,,2276,1571,3231,25998,16899,37492,90118,47884,154513,1.22960028873,1.09016288702,1.29366555029
2020-06-19,3,193,,,,,,,2368,1655,3361,27088,17794,38922,92487,49539,157873,1.2275616745,1.08981347477,1.2933342174
2020-06-20,6,199,,,,,,,2463,1744,3479,28219,18736,40406,94950,51283,161352,1.22495081571,1.08967502866,1.29298895062
2020-06-21,0,199,,,,,,,2559,1834,3585,29391,19726,41923,97509,53118,164937,1.22171610065,1.08952283294,1.29289892916
2020-06-22,8,207,,,,,,,2657,1920,3668,30603,20755,43448,100165,55039,168605,1.21782448045,1.08797384149,1.29271974333
2020-06-23,1,208,,,,,,,2755,2019,3760,31851,21835,44988,102920,57058,172365,1.21327440392,1.08526100635,1.29242606346
2020-06-24,1,209,,,,,,,2854,2118,3855,33135,22962,46571,105774,59177,176219,1.20803330867,1.0729500061,1.29193569629
2020-06-25,2,211,,,,,,,2952,2208,3974,34452,24126,48199,108726,61386,180193,1.20218838584,1.05651092602,1.29140162381
2020-06-26,4,215,,,,,,,3051,2307,4077,35797,25333,49829,111777,63693,184269,1.19577798033,1.03373262966,1.2907970752
2020-06-27,1,216,,,,,,,3148,2378,4179,37167,26549,51450,114925,66072,188448,1.18884556173,1.01826257145,1.29018272289
2020-06-28,3,219,,,,,,,3245,2454,4259,38558,27783,53072,118170,68526,192706,1.18144640567,1.00351990302,1.2893727073
2020-06-29,4,223,,,,,,,3340,2522,4354,39965,29019,54683,121510,71048,197060,1.17364650289,0.992714611502,1.28831959468
2020-06-30,7,230,,,,,,,3432,2584,4459,41384,30248,56301,124942,73633,201518,1.16551355891,0.985444685563,1.28715442668
2020-07-01,2,232,,,,,,,3523,2601,4642,42809,31420,57976,128465,76234,206159,1.15711003447,0.976281930537,1.2857278602
2020-07-02,0,232,,,,,,,3611,2609,4742,44234,32531,59619,132076,78844,210901,1.1484969064,0.969180175183,1.28396295015
2020-07-03,7,239,,,,,,,3696,2624,4825,45654,33584,61212,135772,81468,215725,1.13974372374,0.959262186054,1.28196561618
2020-07-04,2,241,,,,,,,3778,2656,4990,47064,34586,62842,139550,84125,220715,1.13093186373,0.950329090945,1.27909666588
2020-07-05,5,246,,,,,,,3857,2654,5223,48458,35496,64586,143407,86779,225937,1.12214438332,0.946578976083,1.27563413545
2020-07-06,4,250,,,,,,,3932,2642,5397,49830,36304,66398,147339,89422,231334,1.11344946947,0.943349184744,1.27157816703
2020-07-07,4,254,,,,,,,4003,2648,5618,51177,37031,68347,151342,92071,236951,1.10488987407,0.936944284328,1.26674443735
2020-07-08,5,259,,,,,,,4071,2637,5835,52493,37650,70422,155413,94708,242786,1.0964841886,0.933435574949,1.26079614947
2020-07-09,3,262,,,,,,,4134,2620,6049,53773,38151,72616,159547,97328,248835,1.08823663703,0.925278488725,1.25343198019
2020-07-10,5,267,,,,,,,4193,2610,6276,55014,38553,74918,163740,99939,255110,1.08014864833,0.920391301233,1.24456690653
2020-07-11,0,267,,,,,,,4248,2598,6502,56211,38844,77343,167988,102537,261611,1.07222761939,0.914624878511,1.23406596431
2020-07-12,1,268,,,,,,,4297,2568,6663,57359,39034,79827,172285,105106,268274,1.06449163266,0.912010615963,1.22191628013
2020-07-13,8,276,,,,,,,4342,2537,6884,58456,39117,82452,176626,107644,275158,1.05697082136,0.908987241302,1.20807740849
2020-07-14,7,283,,,,,,,4381,2504,7105,59498,39100,85202,181008,110148,282262,1.04970651349,0.906759855621,1.19260821685
2020-07-15,6,289,,,,,,,4416,2472,7303,60481,38987,88047,185423,112621,289565,1.04274898166,0.904150368565,1.17575158338
2020-07-16,4,293,,,,,,,4446,2426,7471,61404,38813,90876,189869,115047,297035,1.03615410103,0.90379490254,1.15790423468
2020-07-17,4,297,,,,,,,4471,2384,7601,62264,38588,93735,194340,117432,304636,1.02997883807,0.903565351048,1.14999079336
2020-07-18,2,299,,,,,,,4492,2331,7728,63060,38295,96639,198832,119764,312363,1.02427558222,0.901269708655,1.14133737879
2020-07-19,1,300,,,,,,,4510,2314,7766,63791,37953,99415,203342,122079,320129,1.01908592499,0.89842746679,1.12913119691
2020-07-20,8,308,,,,,,,4524,2279,7808,64458,37578,102000,207865,124358,327937,1.01443516088,0.898177537102,1.12223759354
2020-07-21,5,313,,,,,,,4535,2231,7907,65062,37167,104509,212401,126590,335843,1.01032894547,0.897962537432,1.11723525984
2020-07-22,8,321,,,,,,,4544,2208,8055,65603,36727,106946,216945,128798,343897,1.00675297785,0.897663003033,1.11222375493
2020-07-23,8,329,,,,,,,4552,2171,8090,66084,36261,109202,221497,130970,351987,1.00367559863,0.896314922803,1.10980821284
2020-07-24,8,337,,,,,,,4558,2126,8130,66508,35768,111282,226055,133097,360117,1.00105236632,0.89570483354,1.10767645172
2020-07-25,1,338,,,,,,,4563,2087,8217,66878,35245,113223,230618,135185,368333,0.99883134963,0.894113460831,1.10561630164
2020-07-26,2,340,,,,,,,4567,2067,8344,67197,34714,115066,235185,137252,376677,0.996958044619,0.891503603119,1.10290194064
2020-07-27,7,347,,,,,,,4570,2046,8476,67470,34192,116879,239755,139298,385152,0.995379256743,0.89021168243,1.09933736677
2020-07-28,8,355,,,,,,,4573,2026,8607,67702,33680,118601,244328,141324,393759,0.994045730321,0.889826706304,1.09800656815
2020-07-29,13,368,,,,,,,4576,2005,8730,67897,33182,120227,248904,143330,402488,0.992913619747,0.889377097515,1.09523360143
2020-07-30,6,374,,,,,,,4579,1977,8799,68059,32687,121722,253483,145308,411286,0.991945051404,0.88710346217,1.09353504992
2020-07-31,9,383,,,,,,,4581,1951,8820,68195,32211,123071,258064,147259,420105,0.991108059199,0.885261873846,1.09276223371
2020-08-01,2,385,,,,,,,4583,1901,8914,68307,31728,124383,262647,149161,429019,0.990376142498,0.883488008927,1.09203417742
2020-08-02,3,388,,,,,,,4586,1856,8968,68400,31253,125623,267232,151017,437986,0.989727635223,0.882670874179,1.09136281533
2020-08-03,16,404,,,,,,,4588,1812,9009,68479,30751,126865,271820,152830,446994,0.98914501433,0.882145917124,1.09072342839
2020-08-04,,,7.61275486216,5,11,411.612754862,409,415,4590,1770,9048,68545,30242,128105,276411,154601,456041,,,
2020-08-05,,,7.72497531712,5,12,419.337730179,414,427,4593,1729,9102,68603,29740,129300,281003,156330,465142,,,
2020-08-06,,,7.82988586488,5,12,427.167616044,419,438,4595,1694,9159,68654,29226,130404,285599,158025,474301,,,
2020-08-07,,,7.9273195162,4,12,435.09493556,424,450,4598,1660,9215,68700,28716,131529,290197,159686,483516,,,
2020-08-08,,,8.01719151622,4,13,443.112127077,429,462,4601,1629,9284,68743,28218,132683,294798,161315,492799,,,
2020-08-09,,,8.09950106606,4,13,451.211628143,434,475,4604,1589,9383,68785,27719,133849,299402,162904,502181,,,
2020-08-10,,,8.1743301079,4,13,459.385958251,438,488,4607,1558,9428,68825,27211,134932,304010,164463,511608,,,
2020-08-11,,,8.24180711037,4,14,467.627765361,443,501,4610,1528,9450,68865,26693,135906,308620,165991,521058,,,
2020-08-12,,,8.3021682486,4,14,475.92993361,448,514,4614,1498,9557,68906,26165,136856,313234,167490,530614,,,
2020-08-13,,,8.35571345617,4,14,484.285647066,453,528,4617,1468,9679,68947,25627,137805,317851,168958,540292,,,
2020-08-14,,,8.40278698341,4,14,492.688434049,457,542,4621,1440,9743,68989,25090,138749,322472,170398,550034,,,
2020-08-15,,,8.443767277,4,15,501.132201326,462,556,4625,1415,9861,69033,24554,139790,327097,171814,559895,,,
2020-08-16,,,8.47908756971,4,15,509.611288896,466,571,4628,1383,9978,69078,24036,140855,331725,173198,569873,,,
2020-08-17,,,8.50920175353,4,15,518.120490649,471,585,4632,1352,10111,69125,23532,141998,336357,174550,579983,,,
2020-08-18,,,8.54495954077,4,15,526.66545019,475,600,4636,1322,10244,69173,23042,143233,340994,175872,590227,,,
2020-08-19,,,8.57651342379,4,15,535.241963614,479,615,4640,1292,10377,69223,22564,144562,345634,177165,600603,,,
2020-08-20,,,8.60430141692,4,16,543.846265031,483,630,4644,1265,10510,69275,22100,145970,350278,178430,611112,,,
2020-08-21,,,8.62874542836,4,16,552.475010459,487,645,4648,1239,10643,69328,21644,147454,354927,179670,621754,,,
2020-08-22,,,8.65024521823,4,16,561.125255677,492,661,4653,1213,10767,69382,21197,149006,359579,180883,632521,,,
2020-08-23,,,8.66917415828,3,16,569.794429836,495,677,4657,1188,10845,69438,20756,150568,364236,182072,643366,,,
2020-08-24,,,8.68587662578,3,17,578.480306461,499,693,4666,1164,10940,69500,20331,152124,368903,183236,654305,,,
2020-08-25,,,8.70066681744,3,17,587.180973279,503,709,4676,1150,11050,69569,19924,153747,373578,184387,665355,,,
2020-08-26,,,8.71382865072,3,17,595.89480193,507,726,4686,1134,11163,69644,19530,155459,378264,185522,676517,,,
2020-08-27,,,8.72561649625,3,17,604.620418426,511,742,4696,1118,11274,69726,19150,157177,382960,186640,687791,,,
2020-08-28,,,8.7362565107,3,17,613.356674937,515,759,4707,1078,11386,69816,18760,158884,387667,187719,699176,,,
2020-08-29,,,8.74594836845,3,17,622.102623305,518,776,4720,1056,11521,69916,18377,160662,392388,188775,710696,,,
2020-08-30,,,8.75486722313,3,17,630.857490528,522,793,4735,1035,11660,70026,17996,162461,397123,189811,722355,,,
2020-08-31,,,8.76316575631,3,18,639.620656284,526,810,4750,1014,11842,70148,17627,164325,401873,190825,734197,,,
2020-09-01,,,8.7709762154,3,18,648.3916325,529,827,4766,993,12026,70282,17268,166240,406639,191819,746223,,,
2020-09-02,,,8.77841238331,3,18,657.170044883,532,845,4784,973,12214,70429,16919,168210,411423,192792,758436,,,
2020-09-03,,,8.78557144516,3,18,665.955616328,536,862,4802,953,12415,70591,16581,170249,416225,193746,770851,,,
2020-09-04,,,8.79253573015,3,18,674.748152059,539,880,4822,934,12627,70768,16250,172366,421047,194681,783478,,,
2020-09-05,,,8.79937431377,3,18,683.547526372,542,897,4843,915,12845,70962,15926,174568,425889,195597,796322,,,
2020-09-06,,,8.80614447552,3,18,692.353670848,545,915,4865,897,13067,71174,15610,176868,430754,196494,809389,,,
2020-09-07,,,8.8128930194,3,18,701.166563867,548,933,4888,879,13245,71405,15301,179268,435641,197374,822633,,,
2020-09-08,,,8.81965746942,2,19,709.986221337,551,951,4912,861,13395,71651,14999,181724,440553,198235,836028,,,
2020-09-09,,,8.82650566146,2,19,718.812726998,554,969,4937,842,13599,71912,14690,184272,445490,199078,849626,,,
2020-09-10,,,8.83353116108,2,19,727.646258159,557,988,4964,821,13874,72191,14378,186984,450455,199900,863500,,,
2020-09-11,,,8.8408513553,2,19,736.487109514,560,1006,4992,801,14159,72487,14061,189869,455447,200702,877659,,,
2020-09-12,,,8.84860785555,2,19,745.33571737,562,1025,5021,782,14453,72800,13765,192936,460468,201484,892111,,,
2020-09-13,,,8.85693243898,2,20,754.192649809,565,1044,5052,763,14759,73132,13472,196175,465519,202247,906870,,,
2020-09-14,,,8.86592224159,2,20,763.058572051,568,1064,5084,744,15089,73480,13181,199604,470603,202992,921959,,,
2020-09-15,,,8.87569057422,2,20,771.934262625,570,1083,5117,726,15431,73847,12893,203193,475720,203718,937390,,,
2020-09-16,,,8.88636571725,2,20,780.820628342,573,1103,5151,698,15785,74232,12598,206952,480871,204417,953174,,,
2020-09-17,,,8.89808601878,2,21,789.718714361,575,1123,5187,686,16152,74635,12311,210890,486058,205104,969325,,,
2020-09-18,,,8.91098973196,2,21,798.629704093,578,1143,5224,675,16531,75057,12032,215005,491282,205779,985856,,,
2020-09-19,,,8.92517230392,2,21,807.554876397,580,1164,5263,685,16924,75498,11783,219303,496545,206464,1002780,,,
2020-09-20,,,8.94073653048,2,21,816.495612927,582,1185,5303,676,17317,75959,11544,223775,501848,207141,1020097,,,
