date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.971490282092,0,4,644.086806822,602,745,643,35,2833,8658,536,37513,152271,68518,311229,,,
2020-10-02,,,0.979823728948,0,4,645.066630551,602,748,654,35,2919,8790,536,38267,152925,68553,314148,,,
2020-10-03,,,0.988514501866,0,4,646.055145053,602,752,666,35,3011,8927,535,39052,153590,68589,317158,,,
2020-10-04,,,0.997573759028,0,4,647.052718812,602,756,678,35,3107,9070,535,39882,154268,68625,320265,,,
2020-10-05,,,1.00701294654,0,4,648.059731759,602,760,691,35,3275,9218,535,40825,154959,68660,323539,,,
2020-10-06,,,1.01684399644,0,4,649.076575755,602,764,704,35,3396,9372,535,41836,155663,68696,326935,,,
2020-10-07,,,1.02707946713,0,4,650.103655222,602,767,718,35,3498,9532,534,42875,156380,68731,330432,,,
2020-10-08,,,1.03773260608,0,5,651.141387828,602,772,732,35,3622,9698,534,44005,157112,68767,334053,,,
2020-10-09,,,1.04881730696,0,5,652.190205135,602,776,747,35,3754,9870,534,45237,157859,68802,337806,,,
2020-10-10,,,1.06034812939,0,5,653.250553265,603,780,762,35,3895,10049,534,46581,158621,68838,341700,,,
2020-10-11,,,1.07234037413,0,5,654.322893639,603,784,778,35,4043,10235,533,48050,159399,68873,345743,,,
2020-10-12,,,1.08481016712,0,5,655.407703806,603,788,794,35,4195,10428,533,49643,160193,68908,349937,,,
2020-10-13,,,1.09777455411,0,5,656.50547836,603,793,812,35,4363,10629,533,51375,161005,68944,354300,,,
2020-10-14,,,1.1112515648,0,5,657.616729925,603,798,829,35,4541,10838,533,53224,161834,68979,358840,,,
2020-10-15,,,1.12526022443,0,5,658.741990149,603,802,848,35,4687,11054,533,55130,162682,69015,363526,,,
2020-10-16,,,1.1398204101,0,5,659.88181056,603,807,867,35,4884,11279,533,57181,163549,69051,368410,,,
2020-10-17,,,1.15495291192,0,5,661.036763471,603,812,887,36,5085,11512,533,59347,164436,69087,373494,,,
2020-10-18,,,1.17067943087,0,6,662.207442902,603,817,908,35,5266,11754,533,61602,165344,69122,378760,,,
2020-10-19,,,1.18702264144,0,6,663.394465544,603,822,929,35,5483,12005,533,63978,166273,69158,384242,,,
2020-10-20,,,1.20400627425,0,6,664.598471818,603,827,951,34,5716,12266,532,66420,167225,69193,389958,,,
2020-10-21,,,1.22165493192,0,6,665.82012675,603,833,974,34,5959,12536,531,68983,168199,69227,395917,,,
2020-10-22,,,1.23999388398,0,6,667.060120634,603,838,998,34,6213,12816,530,71698,169197,69262,402129,,,
2020-10-23,,,1.25904914519,0,6,668.319169779,604,844,1023,34,6473,13107,529,74550,170219,69296,408602,,,
2020-10-24,,,1.2788472571,0,6,669.598017036,604,849,1048,34,6736,13409,528,77531,171268,69330,415337,,,
2020-10-25,,,1.29941567045,0,6,670.897432707,604,855,1075,33,7008,13721,526,80644,172342,69364,422344,,,
2020-10-26,,,1.32078325993,0,6,672.218215967,604,860,1102,33,7290,14045,525,83892,173444,69398,429634,,,
2020-10-27,,,1.34297974509,0,6,673.561195712,604,866,1130,33,7583,14381,523,87280,174574,69432,437216,,,
2020-10-28,,,1.36603597323,0,7,674.927231685,604,872,1160,33,7887,14729,522,90804,175734,69466,445103,,,
2020-10-29,,,1.38998414699,0,7,676.317215832,604,878,1190,33,8203,15090,520,94466,176924,69500,453305,,,
2020-10-30,,,1.41485772638,0,7,677.732073558,604,885,1222,33,8513,15464,518,98293,178146,69534,461818,,,
2020-10-31,,,1.44069171662,0,7,679.172765275,604,892,1254,33,8806,15851,516,102215,179400,69568,470624,,,
2020-11-01,,,1.46752192221,0,7,680.640287197,604,899,1288,33,9120,16252,514,106250,180688,69601,479744,,,
