date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,1,,,,,,,2833,1672,4607,17104,10230,26321,17878,10654,27376,2.08102594767,1.67446892289,2.49081008317
2020-03-28,0,1,,,,,,,3211,1886,5301,20091,11990,31315,21090,12540,32677,1.99127852679,1.6022263824,2.391818531
2020-03-29,1,2,,,,,,,3593,2069,5934,23440,13920,36911,24683,14609,38611,1.90021758255,1.52557796523,2.28346760703
2020-03-30,1,3,,,,,,,3977,2220,6594,27130,15977,43102,28660,16830,45204,1.81009277349,1.46164396592,2.1682140513
2020-03-31,2,5,,,,,,,4359,2372,7336,31114,18132,49905,33019,19203,52539,1.72309256463,1.40135526685,2.04927360861
2020-04-01,0,5,,,,,,,4736,2552,8079,35339,20389,57243,37755,21755,60617,1.64113979457,1.35546370077,1.93283123265
2020-04-02,0,5,,,,,,,5101,2678,8806,39814,22709,65142,42856,24433,69422,1.56573014235,1.31265107316,1.81066854667
2020-04-03,4,9,,,,,,,5448,2834,9466,44525,25117,73535,48304,27267,78888,1.49784255036,1.27703635898,1.72465139574
2020-04-04,0,9,,,,,,,5778,2952,10058,49418,27544,82313,54083,30220,88945,1.43793048715,1.24910341405,1.63922414867
2020-04-05,2,11,,,,,,,6093,3078,10663,54438,29989,91397,60176,33299,99608,1.38598174885,1.22670326131,1.55647762049
2020-04-06,1,12,,,,,,,6395,3200,11241,59522,32408,100672,66570,36499,110848,1.34162117813,1.20778726014,1.48561360339
2020-04-07,1,13,,,,,,,6683,3323,11770,64642,34783,110053,73254,39822,122617,1.3042280138,1.19420408455,1.4213190755
2020-04-08,5,18,,,,,,,6961,3445,12255,69770,37099,119454,80214,43268,134872,1.27304537274,1.18349858282,1.37907094267
2020-04-09,0,18,,,,,,,7228,3568,12702,74865,39358,128776,87443,46836,147573,1.24726885895,1.17342932495,1.35712903624
2020-04-10,6,24,,,,,,,7488,3691,13117,79886,41545,137920,94931,50528,160690,1.22611006493,1.1642058472,1.32413017184
2020-04-11,1,25,,,,,,,7744,3816,13507,84797,43690,146821,102675,54344,174197,1.20883668227,1.15649271522,1.29624851406
2020-04-12,0,25,,,,,,,7995,3942,13878,89580,45746,155398,110670,58286,188074,1.19479384244,1.14423215269,1.27026979615
2020-04-13,2,27,,,,,,,8244,4063,14233,94231,47740,163696,118914,62350,202306,1.18341196425,1.13277534912,1.24851394671
2020-04-14,0,27,,,,,,,8493,4194,14575,98747,49714,171678,127407,66544,216881,1.17420581497,1.12568446128,1.23072951332
2020-04-15,7,34,,,,,,,8741,4326,14909,103129,51668,179251,136148,70871,231790,1.16676844994,1.11950341792,1.21574780417
2020-04-16,14,48,,,,,,,8991,4461,15237,107383,53578,186409,145139,75333,247026,1.16076262829,1.11443117716,1.20347097727
2020-04-17,2,50,,,,,,,9242,4599,15573,111525,55499,193177,154381,79932,262599,1.15591140696,1.1105204597,1.19334893916
2020-04-18,2,52,,,,,,,9497,4740,15925,115573,57405,199636,163878,84673,278523,1.15198893627,1.10656713938,1.18486499162
2020-04-19,2,54,,,,,,,9755,4884,16272,119549,59337,205850,173632,89558,294795,1.14881200833,1.10379442755,1.17789160397
2020-04-20,4,58,,,,,,,10016,5023,16617,123473,61282,211805,183648,94582,311412,1.14623260211,1.10169348451,1.17252936307
2020-04-21,0,58,,,,,,,10283,5169,16961,127360,63251,217525,193931,99751,328372,1.14413148421,1.10007572994,1.16814403563
2020-04-22,7,65,,,,,,,10554,5305,17305,131231,65234,223060,204484,105056,345677,1.14241282104,1.09914152553,1.16448882936
2020-04-23,10,75,,,,,,,10830,5460,17592,135100,67249,228397,215315,110517,363269,1.14099970675,1.09803716067,1.16141860614
2020-04-24,4,79,,,,,,,11112,5617,17929,138984,69298,233625,226427,116134,381198,1.13983049026,1.09745813293,1.15884674604
2020-04-25,7,86,,,,,,,11400,5782,18272,142896,71389,238780,237827,121917,399469,1.13885578174,1.09704777089,1.15669451011
2020-04-26,1,87,,,,,,,11694,5945,18681,146846,73518,243954,249521,127863,418150,1.13803602682,1.09664969253,1.15488887301
2020-04-27,3,90,,,,,,,11995,6118,18884,150846,75695,248960,261515,133982,437034,1.13733954911,1.09595380004,1.15336901671
2020-04-28,3,93,,,,,,,12302,6287,19224,154903,77918,253952,273817,140269,456257,1.136740976,1.09537734251,1.15212275786
2020-04-29,10,103,,,,,,,12616,6467,19578,159027,80192,258954,286434,146737,475835,1.13621997574,1.0948032156,1.15104959308
2020-04-30,0,103,,,,,,,12938,6653,19936,163223,82519,263981,299371,153390,495770,1.13576024628,1.0942700252,1.15008477311
2020-05-01,13,116,,,,,,,13266,6843,20299,167499,84901,269043,312638,160234,516069,1.13534766928,1.09379086262,1.14936375112
2020-05-02,7,123,,,,,,,13603,7039,20667,171860,87340,274137,326241,167273,536736,1.13497320799,1.09334983489,1.14865830099
2020-05-03,8,131,,,,,,,13947,7241,21061,176310,89841,279274,340188,174515,557797,1.13462240206,1.09293703001,1.14807194042
2020-05-04,7,138,,,,,,,14299,7425,21440,180854,92381,284442,354487,181940,579236,1.13427417568,1.09254476237,1.14771022143
2020-05-05,10,148,,,,,,,14659,7597,21849,185497,94955,289674,369145,189537,601085,1.13394675747,1.09216706969,1.14746648686
2020-05-06,5,153,,,,,,,15027,7748,22408,190241,97535,295121,384172,197286,623493,1.13361010516,1.09179908907,1.14728343591
2020-05-07,8,161,,,,,,,15404,7970,22674,195092,100199,300489,399576,205256,646166,1.13332144241,1.09129264712,1.14708360625
2020-05-08,17,178,,,,,,,15789,8195,23071,200051,102935,305968,415365,213452,669236,1.13300251637,1.09097088987,1.14695055319
2020-05-09,8,186,,,,,,,16184,8420,23449,205123,105737,311487,431549,221872,692685,1.13273098359,1.09064351768,1.14673361811
2020-05-10,8,194,,,,,,,16588,8636,24033,210310,108591,317248,448137,230509,716717,1.13246979139,1.09031036918,1.14660279625
2020-05-11,12,206,,,,,,,17001,8876,24450,215617,111522,323018,465138,239386,741167,1.13221061434,1.08995581095,1.14646825108
2020-05-12,0,206,,,,,,,17424,9127,24951,221046,114532,329085,482562,248514,766118,1.13195746124,1.08960550121,1.14632988212
2020-05-13,13,219,,,,,,,17856,9385,25394,226600,117630,335254,500418,257900,791511,1.13169776755,1.08924901201,1.14618758794
2020-05-14,19,238,,,,,,,18298,9650,25870,232282,120813,341547,518716,267550,817381,1.13143133398,1.08888622885,1.14604126541
2020-05-15,9,247,,,,,,,18751,9921,26355,238095,124081,347965,537467,277471,843735,1.13115794946,1.0885137306,1.14589080865
2020-05-16,14,261,,,,,,,19214,10200,26749,244042,127437,354415,556680,287671,870484,1.13087738361,1.08813320796,1.14573611011
2020-05-17,3,264,,,,,,,19687,10485,27390,250126,130883,361138,576367,298157,897873,1.13058938502,1.08774559232,1.14557684493
2020-05-18,22,286,,,,,,,20171,10779,28111,256350,134421,368187,596538,308936,925983,1.13029367737,1.08735070074,1.1454143032
2020-05-19,26,312,,,,,,,20665,11080,28840,262716,138076,375587,617203,320017,954823,1.12998995325,1.08694833433,1.14524721053
2020-05-20,27,339,,,,,,,21171,11389,29392,269229,141869,383130,638374,331406,984215,1.12967786837,1.0865382832,1.14507544806
2020-05-21,30,369,,,,,,,21688,11704,29893,275890,145824,390615,660062,343111,1014107,1.12935703259,1.08612032215,1.14489889403
2020-05-22,28,397,,,,,,,22216,12029,30624,282702,149884,398565,682278,355140,1044730,1.1290269997,1.08569421572,1.14471742383
2020-05-23,10,407,,,,,,,22756,12362,31172,289669,154050,406666,705035,367503,1075902,1.12868725496,1.085259726,1.14453090993
2020-05-24,22,429,,,,,,,23308,12704,31729,296793,158334,414946,728343,380207,1107630,1.12833719939,1.08481662138,1.14433922181
2020-05-25,52,481,,,,,,,23872,13054,32323,304077,162752,423236,752214,393262,1139953,1.12797613059,1.08436469213,1.14414222584
2020-05-26,43,524,,,,,,,24447,13414,33006,311523,167289,431791,776661,406676,1172958,1.12760321924,1.08390377305,1.14393978523
2020-05-27,28,552,,,,,,,25035,13782,33716,319135,171944,440556,801696,420459,1206674,1.12721748057,1.08343377841,1.14373176004
2020-05-28,25,577,,,,,,,25635,14160,34575,326914,176719,449738,827331,434619,1241248,1.12681774024,1.08282030354,1.14351800709
2020-05-29,34,611,,,,,,,26248,14548,35450,334863,181617,459318,853579,449167,1276698,1.12640259411,1.08222074052,1.14329837999
2020-05-30,32,643,,,,,,,26873,14945,36343,342985,186641,469306,880452,464113,1313040,1.1259703619,1.0816010016,1.14307272896
2020-05-31,40,683,,,,,,,27510,15352,37161,351281,191794,479717,907962,479466,1350201,1.12551903578,1.08107476691,1.1428409009
2020-06-01,22,705,,,,,,,28160,15746,37977,359755,197055,490305,936122,495212,1388177,1.12504622653,1.08057697317,1.14260273926
2020-06-02,50,755,,,,,,,28823,16174,38835,368407,202450,501029,964945,511387,1427012,1.12454911267,1.07977285062,1.14235808402
2020-06-03,37,792,,,,,,,29499,16558,39645,377240,207928,511834,994443,527945,1466657,1.12402440171,1.07911270428,1.14210677168
2020-06-04,56,848,,,,,,,30186,17006,40594,386256,213545,523036,1024630,544952,1507250,1.12346831628,1.07841314684,1.14184863402
2020-06-05,60,908,,,,,,,30887,17465,41550,395454,219306,534693,1055516,562418,1548799,1.12287661728,1.07766807071,1.14158349002
2020-06-06,44,952,,,,,,,31598,17936,42451,404836,225214,546521,1087115,580354,1591250,1.12224471113,1.0769577465,1.14131116532
2020-06-07,46,998,,,,,,,32322,18419,43339,414402,231270,558687,1119437,598774,1634589,1.12156779453,1.07485580335,1.14103148124
2020-06-08,82,1080,,,,,,,33057,18913,44212,424151,237480,571171,1152493,617688,1678801,1.1208410514,1.07326744751,1.14074425466
2020-06-09,82,1162,,,,,,,33802,19420,45067,434081,243846,583915,1186296,637108,1723867,1.12005983104,1.07068791981,1.14044929737
2020-06-10,48,1210,,,,,,,34558,19940,45897,444192,250372,596806,1220853,657049,1769764,1.11921971719,1.06885372926,1.1401464162
2020-06-11,74,1284,,,,,,,35323,20472,46697,454480,257062,609787,1256176,677521,1816460,1.11831641411,1.06465358706,1.13983440844
2020-06-12,70,1354,,,,,,,36097,21017,47462,464941,263918,622673,1292273,698538,1863921,1.11734546095,1.06120637955,1.13951507579
2020-06-13,69,1423,,,,,,,36878,21575,48187,475572,270945,635410,1329151,720113,1912108,1.1163019336,1.05753717871,1.13918722073
2020-06-14,57,1480,,,,,,,37668,22146,48935,486367,278147,648003,1366819,742260,1961042,1.11518040512,1.05390646309,1.138850636
2020-06-15,88,1568,,,,,,,38463,22732,49968,497320,285526,660810,1405282,764992,2011010,1.11397543719,1.04905396918,1.13850510993
2020-06-16,57,1625,,,,,,,39264,23331,50731,508424,293111,673564,1444546,788324,2061741,1.11268275973,1.04381626389,1.13815042695
2020-06-17,49,1674,,,,,,,40070,23945,51485,519671,300882,686214,1484616,812269,2113226,1.11130109737,1.03894000652,1.13778636775
2020-06-18,63,1737,,,,,,,40879,24572,52486,531052,308896,699054,1525495,836842,2165711,1.10983435677,1.03547832364,1.13741270912
2020-06-19,94,1831,,,,,,,41693,25215,53344,542558,317105,711804,1567188,862057,2219054,1.10829359405,1.03062921582,1.13702922392
2020-06-20,46,1877,,,,,,,42510,25827,54280,554181,325467,724534,1609697,887885,2273333,1.10669793067,1.02845248993,1.13663568089
2020-06-21,53,1930,,,,,,,43330,26447,55160,565913,333977,737243,1653028,914332,2328493,1.10507361819,1.0235464964,1.13623184479
2020-06-22,61,1991,,,,,,,44156,27131,56040,577747,342690,749945,1697184,941464,2384533,1.10345099643,1.01152349462,1.13583556477
2020-06-23,111,2102,,,,,,,44988,27833,57597,589678,351609,763329,1742171,969297,2442129,1.10186002222,0.999229939981,1.13541075453
2020-06-24,103,2205,,,,,,,45826,28550,58890,601702,360739,777152,1787997,997847,2501019,1.10032579967,0.986764252711,1.13497483272
2020-06-25,87,2292,,,,,,,46672,29284,60203,613816,370083,791459,1834669,1027132,2561222,1.09886554964,0.974980660161,1.13457167394
2020-06-26,48,2340,,,,,,,47527,30034,61535,626020,379645,806296,1882196,1057166,2622756,1.09748770646,0.964880583335,1.13430071656
2020-06-27,73,2413,,,,,,,48391,30800,62884,638314,389428,821719,1930587,1087966,2685639,1.09619288664,0.956452235363,1.13397479353
2020-06-28,43,2456,,,,,,,49265,31583,64252,650701,399436,837784,1979852,1119550,2749891,1.0949759139,0.949565528394,1.13350684584
2020-06-29,73,2529,,,,,,,50151,31505,65637,663184,408795,854485,2030003,1151055,2815527,1.09382805999,0.944025074701,1.13302184123
2020-06-30,128,2657,,,,,,,51047,31989,66954,675767,418052,871470,2081049,1183045,2882480,1.092738955,0.939613299289,1.13265970827
2020-07-01,92,2749,,,,,,,51954,32797,67315,688457,427518,888054,2133004,1215842,2949795,1.0916979569,0.936119324614,1.13215528477
2020-07-02,95,2844,,,,,,,52869,33071,69512,701257,436645,906081,2185873,1248914,3019306,1.09061999691,0.933354854276,1.13156517373
2020-07-03,108,2952,,,,,,,53799,32636,70958,714176,444709,924554,2239671,1281551,3090264,1.08962111504,0.930515095435,1.13112947223
2020-07-04,74,3026,,,,,,,54739,32211,72419,727222,451705,943629,2294410,1313762,3162682,1.08863450074,0.927961868552,1.13041558378
2020-07-05,173,3199,,,,,,,55689,31832,73894,740402,457709,963243,2350099,1345594,3236576,1.08765046137,0.925857358676,1.12988102577
2020-07-06,111,3310,,,,,,,56650,31741,75384,753722,463003,983467,2406749,1377336,3311959,1.08665944929,0.924675261667,1.12924155852
2020-07-07,192,3502,,,,,,,57616,31505,76886,767182,467378,1004313,2464366,1408842,3388845,1.08558614544,0.923659747827,1.12835697919
2020-07-08,100,3602,,,,,,,58594,31486,78405,780788,471031,1025122,2522959,1440329,3467250,1.08452857575,0.922776139721,1.12759767514
2020-07-09,118,3720,,,,,,,59578,31240,79932,794541,473721,1046163,2582538,1471569,3547181,1.08342375022,0.921790986835,1.12692007598
2020-07-10,140,3860,,,,,,,60569,31287,81469,808437,475725,1067428,2643106,1502857,3628649,1.08225508276,0.921251976916,1.12624462523
2020-07-11,111,3971,,,,,,,61562,30812,83016,822472,476504,1088910,2704668,1533670,3711665,1.081002733,0.920459874282,1.12556657864
2020-07-12,108,4079,,,,,,,62547,30407,84555,836628,476110,1110581,2767215,1564077,3796219,1.07950744701,0.919564236622,1.12428944821
2020-07-13,93,4172,,,,,,,63536,30246,86113,850899,474773,1132442,2830751,1594324,3882332,1.07798257146,0.919034251607,1.12329444053
2020-07-14,174,4346,,,,,,,64517,30963,87676,865265,474232,1154481,2895268,1625287,3970007,1.07627971308,0.918455040723,1.12247277657
2020-07-15,107,4453,,,,,,,65485,30493,89240,879704,472736,1176767,2960753,1655781,4059247,1.07436163523,0.917721591544,1.12142572027
2020-07-16,216,4669,,,,,,,66435,29981,90804,894184,469920,1200256,3027188,1685763,4150050,1.07219048509,0.917095827208,1.12050077796
2020-07-17,135,4804,,,,,,,67354,29526,92362,908669,466374,1223106,3094542,1715289,4242412,1.06965436876,0.916706275553,1.11934935253
2020-07-18,144,4948,,,,,,,68246,29245,93917,923117,462984,1246065,3162788,1744535,4336328,1.06686674823,0.916376848008,1.11763988521
2020-07-19,85,5033,,,,,,,69103,28832,95463,937481,459605,1269108,3231891,1773368,4431790,1.06375237116,0.91605308158,1.1161702657
2020-07-20,140,5173,,,,,,,69917,28330,96994,951709,456104,1292208,3301808,1801699,4528784,1.06031853855,0.915734900727,1.11425092791
2020-07-21,195,5368,,,,,,,70686,27835,98506,965745,452198,1315331,3372494,1829534,4627290,1.05659137944,0.91542222862,1.11269090314
2020-07-22,572,5940,,,,,,,71401,27328,99818,979529,448020,1338262,3443895,1856863,4727107,1.05254511395,0.915114989541,1.11138486724
2020-07-23,153,6093,,,,,,,72069,26848,101274,993004,443382,1361131,3515964,1883711,4828380,1.04835314147,0.914813108962,1.10996492424
2020-07-24,250,6343,,,,,,,72685,26373,102689,1006111,438515,1383888,3588649,1910085,4931069,1.04400636573,0.898305771238,1.1080172669
2020-07-25,312,6655,,,,,,,73249,25904,104053,1018791,433131,1406472,3661898,1935989,5035121,1.03955353292,0.881508013859,1.10609675639
2020-07-26,114,6769,,,,,,,73758,25439,105799,1030988,427758,1429255,3735655,1961429,5140919,1.0350399163,0.86712383737,1.10417047327
2020-07-27,298,7067,,,,,,,74213,24981,105700,1042653,422332,1450400,3809868,1986410,5246619,1.03050690799,0.855132961535,1.10232197709
2020-07-28,190,7257,,,,,,,74615,24530,107294,1053733,416616,1471580,3884483,2010940,5353912,1.0259917371,0.845347903447,1.10024035709
2020-07-29,240,7497,,,,,,,74965,24086,108483,1064181,409738,1492387,3959449,2035026,5462394,1.02152731412,0.837489252643,1.09862296255
2020-07-30,315,7812,,,,,,,75264,23648,109595,1073960,402893,1512742,4034713,2058675,5571989,1.01714241131,0.831246750161,1.09711330401
2020-07-31,193,8005,,,,,,,75513,23280,110595,1083038,396192,1532533,4110226,2081955,5682583,1.01286158579,0.82632011372,1.09506154044
2020-08-01,148,8153,,,,,,,75713,22842,111395,1091397,389509,1551566,4185938,2104798,5793977,1.00870368615,0.821328484038,1.09306642783
2020-08-02,213,8366,,,,,,,75864,22411,112099,1099014,382675,1569748,4261802,2127210,5906076,1.0046787826,0.820818611454,1.09082875071
2020-08-03,173,8539,,,,,,,75968,21987,112707,1105880,375830,1586993,4337770,2149198,6018783,1.00078498051,0.817197554002,1.08823853981
2020-08-04,,,206.71064308,113,276,8745.71064308,8652,8815,76023,21570,113220,1111986,369070,1603219,4413794,2170769,6132003,,,
2020-08-05,,,207.599671357,112,278,8953.31031444,8764,9093,76029,21160,114551,1117329,362395,1619265,4489823,2191929,6246554,,,
2020-08-06,,,208.424781639,109,280,9161.73509608,8874,9373,75983,20756,115195,1121911,355822,1634642,4565806,2212686,6361748,,,
2020-08-07,,,209.178340401,108,282,9370.91343648,8983,9655,75882,20359,115706,1125724,349333,1649074,4641688,2233045,6477454,,,
2020-08-08,,,209.851931915,105,284,9580.76536839,9089,9938,75724,19962,115921,1128762,342922,1662306,4717411,2253007,6593374,,,
2020-08-09,,,210.436833713,103,286,9791.2022021,9192,10223,75506,19578,116339,1131020,336597,1674593,4792918,2272586,6709713,,,
2020-08-10,,,210.924253413,101,287,10002.1264555,9293,10510,75228,19201,116735,1132490,330359,1685529,4868145,2291788,6826448,,,
2020-08-11,,,211.305613822,102,289,10213.4320693,9396,10798,74886,18830,118017,1133163,324208,1697846,4943031,2310619,6944465,,,
2020-08-12,,,211.573002293,100,290,10425.0050716,9496,11088,74480,18466,118829,1133028,318144,1709382,5017511,2329085,7063293,,,
2020-08-13,,,211.718720983,97,291,10636.7237926,9593,11379,74011,18107,119540,1132074,312166,1720439,5091523,2347193,7182833,,,
2020-08-14,,,211.735787318,94,292,10848.4595799,9688,11671,73480,17755,120140,1130290,306273,1730984,5165003,2364948,7302973,,,
2020-08-15,,,211.618111176,92,293,11060.0776911,9780,11963,72889,17409,120825,1127666,300401,1741214,5237892,2382357,7423797,,,
2020-08-16,,,211.360648223,90,294,11271.4383393,9870,12257,72241,17068,120726,1124195,294627,1750546,5310133,2399426,7544523,,,
2020-08-17,,,210.959660918,87,294,11482.3980003,9958,12551,71539,16734,120503,1119869,288950,1758950,5381671,2416161,7665026,,,
2020-08-18,,,212.044479393,85,297,11694.4424796,10043,12847,70788,16402,121704,1114689,283365,1767947,5452459,2432563,7786729,,,
2020-08-19,,,212.996029493,83,300,11907.4385091,10127,13147,69992,16073,121956,1108657,277867,1776682,5522451,2448637,7908684,,,
2020-08-20,,,213.810635224,81,302,12121.2491444,10209,13448,69157,15749,123792,1101785,272457,1785923,5591608,2464386,8032476,,,
2020-08-21,,,214.485543511,79,305,12335.7346879,10289,13752,68288,15432,122989,1094091,267132,1793716,5659896,2479818,8155464,,,
2020-08-22,,,215.018897266,78,307,12550.7535851,10367,14059,67391,15101,117621,1085600,261875,1795631,5727287,2494920,8273085,,,
2020-08-23,,,215.409342638,76,308,12766.1629278,10443,14367,66469,14791,116584,1076345,256704,1796295,5793756,2509711,8389668,,,
2020-08-24,,,215.655955541,74,309,12981.8188833,10518,14675,65529,14463,115452,1066367,251589,1795407,5859285,2524175,8505120,,,
2020-08-25,,,215.758096535,72,311,13197.5769799,10591,14986,64574,14146,114235,1055714,246534,1792907,5923859,2538322,8619354,,,
2020-08-26,,,215.715286075,71,313,13413.2922659,10662,15298,63609,13835,115093,1044437,241539,1789982,5987468,2552158,8734446,,,
2020-08-27,,,215.527111114,69,314,13628.819377,10732,15612,62636,13530,114734,1032593,236603,1785887,6050104,2565688,8849180,,,
2020-08-28,,,215.193134224,68,315,13844.0125113,10800,15926,61660,13231,114328,1020241,231727,1780675,6111764,2578920,8963508,,,
2020-08-29,,,214.71286639,66,315,14058.7253777,10866,16241,60682,12938,114174,1007443,226909,1774709,6172446,2591858,9077681,,,
2020-08-30,,,214.085790515,65,316,14272.8111682,10932,16556,59705,12650,114056,994259,222151,1767941,6232151,2604508,9191737,,,
2020-08-31,,,213.311415947,63,316,14486.1225841,10995,16872,58731,12365,113898,980749,217447,1761112,6290881,2616874,9305635,,,
2020-09-01,,,212.389365882,62,316,14698.51195,11057,17187,57761,12076,113701,966971,212790,1754311,6348643,2628951,9419336,,,
2020-09-02,,,211.319483014,60,315,14909.831433,11118,17502,56797,11794,113610,952981,208181,1746217,6405440,2640745,9532945,,,
2020-09-03,,,210.101951894,59,316,15119.9333849,11177,17817,55840,11382,113528,938829,203490,1737789,6461280,2652127,9646473,,,
2020-09-04,,,208.737438384,57,317,15328.6708233,11234,18133,54891,10850,113407,924563,198591,1727404,6516171,2662977,9759879,,,
2020-09-05,,,207.227230633,56,316,15535.8980539,11291,18449,53950,10421,113245,910225,193580,1717661,6570121,2673399,9873124,,,
2020-09-06,,,205.573368069,54,316,15741.471422,11346,18765,53018,9990,113045,895852,188470,1713084,6623139,2683390,9986168,,,
2020-09-07,,,203.778748863,53,318,15945.2501709,11399,19083,52096,9639,112805,881479,183318,1709305,6675236,2693030,10098973,,,
2020-09-08,,,201.84719861,52,318,16147.0973695,11452,19401,51184,9301,112526,867134,178156,1706379,6726419,2702332,10211498,,,
2020-09-09,,,199.783503536,51,319,16346.880873,11503,19719,50282,8849,112208,852842,172859,1704351,6776701,2711181,10323705,,,
2020-09-10,,,197.593404308,49,319,16544.4742773,11553,20037,49390,8367,111852,838624,167391,1701111,6826092,2719549,10435557,,,
2020-09-11,,,195.283550375,48,320,16739.7578277,11601,20356,48510,8104,111458,824497,161965,1697835,6874602,2727653,10547014,,,
2020-09-12,,,192.861425419,47,318,16932.6192531,11649,20674,47640,7862,111027,810478,156596,1694534,6922242,2735516,10658041,,,
2020-09-13,,,190.335235863,46,316,17122.954489,11695,20990,46781,7629,110559,796577,151287,1690919,6969023,2743145,10768600,,,
2020-09-14,,,187.71377886,45,314,17310.6682678,11740,21304,45933,7155,110055,782805,145792,1686919,7014956,2750301,10878655,,,
2020-09-15,,,185.006295363,44,315,17495.6745632,11784,21618,45097,6847,109516,769171,140275,1682536,7060052,2757149,10988170,,,
2020-09-16,,,182.222314931,42,320,17677.8968781,11827,21937,44271,6554,108660,755681,134753,1677494,7104324,2763704,11096829,,,
2020-09-17,,,179.371504642,41,317,17857.2683828,11869,22254,43457,6272,107567,742341,129231,1671451,7147780,2769976,11204396,,,
2020-09-18,,,176.463519959,40,303,18033.7319027,11910,22556,42654,6002,106476,729154,123851,1664399,7190434,2775978,11310872,,,
2020-09-19,,,173.507868259,39,300,18207.239771,11950,22856,41862,5743,105368,716125,118744,1656361,7232296,2781722,11416239,,,
2020-09-20,,,170.51378807,38,296,18377.753559,11988,23151,41081,5500,104992,703256,113823,1648107,7273377,2787223,11521231,,,
2020-09-21,,,167.490146017,37,292,18545.2437051,12026,23443,40312,5263,103592,690549,109096,1638654,7313689,2792486,11624822,,,
2020-09-22,,,164.445356148,36,292,18709.6890612,12063,23734,39553,5036,103204,678006,104493,1629053,7353242,2797523,11728025,,,
2020-09-23,,,161.38731685,35,290,18871.0763781,12099,24024,38806,4820,102786,665628,100011,1619314,7392048,2802343,11830811,,,
2020-09-24,,,158.323367819,34,288,19029.3997459,12133,24311,38069,4612,99351,653415,95774,1606457,7430117,2806956,11930162,,,
