date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,8.68334409113,0,31,9393.62810207,9168,9925,4380,138,18753,63606,2271,256401,1980464,1055364,3575575,,,
2020-09-05,,,8.69856759715,0,31,9402.32666966,9168,9956,4408,136,19076,63869,2243,259799,1984872,1055501,3594651,,,
2020-09-06,,,8.71284190678,0,31,9411.03951157,9168,9986,4438,134,19415,64155,2216,263312,1989310,1055636,3614065,,,
2020-09-07,,,8.72639415398,0,31,9419.76590572,9169,10017,4469,133,19769,64465,2189,267016,1993779,1055769,3633833,,,
2020-09-08,,,8.73942746783,0,31,9428.50533319,9169,10047,4502,131,20140,64796,2162,270919,1998281,1055901,3653973,,,
2020-09-09,,,8.75216072318,0,31,9437.25749392,9170,10078,4537,130,20529,65149,2135,275048,2002817,1056032,3674501,,,
2020-09-10,,,8.76482476921,0,32,9446.02231868,9170,10109,4573,129,20936,65525,2109,279383,2007390,1056161,3695436,,,
2020-09-11,,,8.77766153426,0,32,9454.79998022,9170,10140,4612,127,21325,65925,2084,283866,2012002,1056289,3716761,,,
2020-09-12,,,8.79092555286,0,32,9463.59090577,9171,10172,4652,126,21697,66350,2059,288520,2016654,1056416,3738457,,,
2020-09-13,,,8.80485125863,0,32,9472.39575703,9171,10204,4695,125,22136,66800,2035,293403,2021349,1056541,3760593,,,
2020-09-14,,,8.81962940294,0,33,9481.21538643,9171,10236,4739,124,22595,67276,2011,298536,2026088,1056665,3783187,,,
2020-09-15,,,8.83545859796,0,33,9490.05084503,9172,10269,4786,123,23066,67777,1989,303922,2030874,1056788,3806253,,,
2020-09-16,,,8.85254515271,0,33,9498.90339018,9172,10302,4834,122,23452,68306,1967,309468,2035708,1056911,3829704,,,
2020-09-17,,,8.87109917828,0,34,9507.77448936,9173,10335,4885,121,23853,68863,1946,315179,2040593,1057032,3853557,,,
2020-09-18,,,8.89132534827,0,34,9516.66581471,9173,10369,4939,119,24493,69448,1925,321228,2045532,1057151,3878049,,,
2020-09-19,,,8.91338120867,0,35,9525.57919592,9173,10403,4994,119,25411,70062,1907,327886,2050526,1057271,3903460,,,
2020-09-20,,,8.93742781014,0,35,9534.51662373,9174,10437,5053,119,25887,70707,1889,334697,2055579,1057390,3929347,,,
2020-09-21,,,8.96363143962,0,35,9543.48025517,9174,10472,5114,118,26374,71383,1873,341656,2060693,1057509,3955720,,,
2020-09-22,,,8.99216211822,0,36,9552.47241729,9174,10508,5177,116,26874,72091,1856,348761,2065870,1057626,3982594,,,
2020-09-23,,,9.02318857199,0,36,9561.49560586,9175,10544,5244,115,27387,72833,1840,356008,2071114,1057741,4009981,,,
2020-09-24,,,9.0567961854,0,37,9570.55240204,9175,10580,5313,115,27913,73609,1824,363393,2076426,1057856,4037894,,,
2020-09-25,,,9.09307969536,0,37,9579.64548174,9175,10617,5385,112,28453,74421,1808,370910,2081811,1057969,4066346,,,
2020-09-26,,,9.1321422118,0,38,9588.77762395,9176,10654,5461,112,29007,75270,1792,378592,2087272,1058082,4095352,,,
2020-09-27,,,9.17409159972,0,38,9597.95171555,9176,10692,5539,111,29847,76157,1778,386742,2092811,1058194,4125199,,,
2020-09-28,,,9.21903234974,0,39,9607.1707479,9176,10730,5621,111,29895,77084,1763,394501,2098433,1058305,4155093,,,
2020-09-29,,,9.2670564115,0,39,9616.43780431,9177,10769,5707,111,30681,78051,1750,402587,2104139,1058416,4185773,,,
2020-09-30,,,9.31825200582,0,40,9625.75605632,9177,10808,5796,110,32063,79062,1738,411584,2109935,1058527,4217836,,,
2020-10-01,,,9.37271057282,0,41,9635.12876689,9177,10848,5889,111,32831,80117,1727,420962,2115824,1058638,4250666,,,
2020-10-02,,,9.43052769464,0,41,9644.55929459,9177,10889,5986,110,33629,81217,1717,430738,2121811,1058749,4284294,,,
2020-10-03,,,9.49180308791,0,42,9654.05109767,9178,10930,6087,111,34477,82366,1709,440722,2127898,1058861,4318771,,,
2020-10-04,,,9.55663752117,0,43,9663.60773519,9178,10972,6193,112,35386,83564,1702,450697,2134090,1058974,4354157,,,
2020-10-05,,,9.62513354834,0,43,9673.23286874,9178,11015,6303,113,36219,84814,1697,461029,2140393,1059087,4390375,,,
2020-10-06,,,9.69739765717,0,44,9682.9302664,9179,11059,6417,113,37953,86117,1692,472608,2146810,1059201,4428328,,,
2020-10-07,,,9.7735417419,0,45,9692.70380814,9179,11103,6536,113,38260,87476,1688,483994,2153346,1059315,4466587,,,
2020-10-08,,,9.85368367369,0,46,9702.55749182,9179,11149,6660,113,38991,88893,1687,495597,2160006,1059428,4505578,,,
2020-10-09,,,9.93794665858,0,47,9712.49543847,9179,11195,6789,113,39681,90369,1685,507365,2166796,1059542,4545258,,,
2020-10-10,,,10.0264593045,0,48,9722.52189778,9180,11242,6923,113,41029,91907,1686,519941,2173718,1059656,4586286,,,
2020-10-11,,,10.1193563126,0,49,9732.64125409,9180,11290,7061,113,42252,93508,1688,533186,2180780,1059770,4628538,,,
2020-10-12,,,10.2167792548,0,50,9742.85803335,9180,11339,7206,114,43338,95174,1690,546677,2187986,1059884,4671875,,,
2020-10-13,,,10.3188774539,0,50,9753.1769108,9181,11389,7355,114,44452,96908,1693,561234,2195341,1059998,4716326,,,
2020-10-14,,,10.4258084195,0,51,9763.60271922,9181,11440,7510,114,45525,98711,1696,576078,2202850,1060113,4761850,,,
2020-10-15,,,10.5377375916,0,53,9774.14045681,9181,11493,7670,114,46569,100585,1700,590584,2210520,1060227,4808419,,,
2020-10-16,,,10.6548386997,0,54,9784.79529551,9181,11546,7836,114,47650,102531,1704,605403,2218356,1060342,4856068,,,
2020-10-17,,,10.7772943299,0,55,9795.57258984,9182,11601,8008,114,48760,104553,1707,620534,2226363,1060457,4904828,,,
2020-10-18,,,10.9052965623,0,56,9806.4778864,9182,11657,8186,113,49888,106651,1709,635944,2234549,1060570,4954715,,,
2020-10-19,,,11.0390479145,0,57,9817.51693432,9182,11714,8370,113,51024,108829,1709,651583,2242919,1060683,5005739,,,
2020-10-20,,,11.1787613783,0,58,9828.6956957,9182,11772,8561,112,52179,111087,1708,667543,2251480,1060796,5057918,,,
2020-10-21,,,11.3246608389,0,60,9840.02035654,9183,11831,8758,111,53358,113428,1706,682948,2260237,1060908,5111275,,,
2020-10-22,,,11.4769805976,0,61,9851.49733713,9183,11891,8961,111,54561,115853,1704,699249,2269199,1061019,5165836,,,
2020-10-23,,,11.6359642646,0,63,9863.1333014,9183,11953,9172,110,57759,118365,1701,718017,2278371,1061130,5223594,,,
2020-10-24,,,11.8018660979,0,64,9874.9351675,9183,12016,9391,110,59380,120966,1698,737716,2287762,1061241,5282973,,,
2020-10-25,,,11.9749472658,0,65,9886.91011476,9184,12081,9616,110,61051,123660,1695,757738,2297378,1061352,5344024,,,
2020-10-26,,,12.1554683988,0,67,9899.06558316,9184,12147,9849,110,62772,126448,1691,778258,2307227,1061462,5406795,,,
2020-10-27,,,12.3436924131,0,69,9911.40927557,9184,12215,10090,108,64545,129332,1686,799464,2317317,1061570,5471339,,,
2020-10-28,,,12.5398853337,0,70,9923.94916091,9184,12285,10339,107,66371,132316,1679,821383,2327657,1061678,5537709,,,
2020-10-29,,,12.7443087945,0,72,9936.6934697,9185,12356,10596,107,68251,135402,1672,844110,2338253,1061785,5605960,,,
2020-10-30,,,12.9572273647,0,74,9949.65069707,9185,12429,10861,106,70188,138593,1664,867729,2349113,1061892,5676147,,,
2020-10-31,,,13.1789083294,0,76,9962.8296054,9185,12505,11134,105,72179,141892,1654,892258,2360247,1061997,5748326,,,
2020-11-01,,,13.4096107153,0,77,9976.23921611,9185,12581,11415,105,74208,145299,1645,917707,2371663,1062102,5822534,,,
