date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,370,202,615,3407,2022,5145,3540,2102,5338,0.825742729851,0.425195387952,1.598207777
2020-03-17,,,,,,,,,359,197,594,3632,2139,5546,3899,2299,5932,0.736376710093,0.416420604795,1.38640447848
2020-03-18,,,,,,,,,346,193,565,3844,2252,5918,4245,2493,6496,0.661970938187,0.410594543209,1.18965762129
2020-03-19,,,,,,,,,333,189,545,4043,2362,6270,4577,2682,7041,0.602151117094,0.406718657649,1.02907491949
2020-03-20,,,,,,,,,322,187,530,4232,2469,6606,4899,2870,7570,0.555509593985,0.404039020755,0.901741793574
2020-03-21,,,,,,,,,310,185,514,4408,2575,6926,5209,3055,8083,0.52004726886,0.402299557472,0.787432396468
2020-03-22,,,,,,,,,296,182,471,4570,2678,7204,5505,3238,8554,0.49360545107,0.401165417661,0.692301632722
2020-03-23,,,,,,,,,282,181,437,4719,2779,7448,5787,3419,8991,0.474171963674,0.400420745941,0.634820099488
2020-03-24,,,,,,,,,269,179,399,4854,2878,7653,6056,3599,9389,0.460033972648,0.400044849243,0.594691651302
2020-03-25,1,1,,,,,,,258,176,367,4779,2845,7542,6313,3775,9755,0.449818422828,0.399794907532,0.559101479723
2020-03-26,0,1,,,,,,,248,174,338,4713,2822,7423,6561,3950,10093,0.442468332271,0.399531902564,0.540379187136
2020-03-27,0,1,,,,,,,239,170,316,4643,2802,7284,6800,4120,10408,0.437191964263,0.39936950134,0.527978937875
2020-03-28,0,1,,,,,,,230,163,298,4560,2778,7110,7030,4284,10706,0.433407201685,0.399272524996,0.519847610427
2020-03-29,2,3,,,,,,,222,159,285,4448,2746,6865,7252,4444,10990,0.430691306566,0.399179529957,0.513983201487
2020-03-30,0,3,,,,,,,215,155,274,4297,2699,6540,7468,4599,11264,0.428739725721,0.399077903561,0.50972994362
2020-03-31,1,4,,,,,,,209,151,269,4137,2648,6194,7677,4751,11532,0.427334165051,0.399014324301,0.506647040354
2020-04-01,1,5,,,,,,,203,147,261,3981,2598,5861,7880,4898,11792,0.426318627709,0.398887756344,0.504417800067
2020-04-02,6,11,,,,,,,198,142,255,3833,2548,5550,8078,5041,12046,0.425581824298,0.398818698189,0.502803421902
2020-04-03,1,12,,,,,,,193,139,251,3694,2498,5256,8271,5181,12296,0.425044416207,0.398705795451,0.501696229156
2020-04-04,1,13,,,,,,,189,134,247,3560,2446,4972,8460,5316,12542,0.424649837925,0.398638391662,0.50087414043
2020-04-05,2,15,,,,,,,184,129,243,3435,2389,4702,8644,5445,12785,0.424357735159,0.398542595133,0.500149761757
2020-04-06,4,19,,,,,,,180,124,239,3319,2331,4470,8824,5570,13024,0.424139289634,0.398454040135,0.499733345729
2020-04-07,2,21,,,,,,,177,121,236,3214,2271,4269,9001,5691,13259,0.423973896628,0.398401760802,0.499410244673
2020-04-08,3,24,,,,,,,173,117,232,3118,2210,4103,9174,5809,13491,0.42384680517,0.398332737098,0.499136066888
2020-04-09,0,24,,,,,,,169,114,229,3030,2148,3964,9343,5924,13719,0.423747440398,0.398288616104,0.498914764419
2020-04-10,0,24,,,,,,,166,111,225,2948,2085,3851,9509,6035,13944,0.423668210069,0.39824533089,0.498783222915
2020-04-11,0,24,,,,,,,163,109,221,2873,2024,3756,9672,6145,14164,0.423603654733,0.39820607679,0.498737841093
2020-04-12,1,25,,,,,,,160,106,217,2802,1967,3675,9832,6252,14381,0.423549842291,0.398146933014,0.49868256418
2020-04-13,3,28,,,,,,,157,104,213,2737,1911,3604,9989,6356,14593,0.423503936267,0.398099909322,0.498641871099
2020-04-14,3,31,,,,,,,154,101,210,2675,1857,3539,10143,6457,14802,0.423463887418,0.398028474138,0.49859561396
2020-04-15,4,35,,,,,,,151,98,206,2617,1804,3477,10294,6555,15008,0.423428213009,0.39799233748,0.498559224327
2020-04-16,1,36,,,,,,,148,95,202,2562,1752,3418,10442,6651,15210,0.423395838555,0.397961567946,0.498523382279
2020-04-17,2,38,,,,,,,145,93,199,2510,1702,3362,10588,6744,15408,0.423365984187,0.39792225063,0.498492046098
2020-04-18,0,38,,,,,,,143,91,195,2459,1654,3307,10730,6835,15603,0.423338082984,0.397885765718,0.498464750209
2020-04-19,2,40,,,,,,,140,89,192,2411,1609,3252,10870,6925,15794,0.423311722185,0.39785125867,0.498439128346
2020-04-20,0,40,,,,,,,137,87,188,2363,1567,3198,11007,7013,15982,0.423286688277,0.397821554022,0.49841350992
2020-04-21,3,43,,,,,,,135,85,185,2318,1528,3143,11142,7099,16166,0.423262731931,0.397800205166,0.498388915128
2020-04-22,1,44,,,,,,,132,84,181,2273,1491,3088,11274,7183,16347,0.423239774777,0.397779467081,0.498365182925
2020-04-23,1,45,,,,,,,129,82,178,2229,1456,3034,11403,7265,16524,0.423217634075,0.397759272184,0.498342194943
2020-04-24,1,46,,,,,,,127,80,174,2186,1422,2979,11530,7346,16698,0.423196377952,0.397739573502,0.498319044834
2020-04-25,0,46,,,,,,,124,79,171,2144,1389,2925,11654,7425,16868,0.423175999803,0.397720338182,0.498295888212
2020-04-26,3,49,,,,,,,121,77,167,2103,1357,2871,11775,7502,17034,0.423156411456,0.397701488208,0.498272837291
2020-04-27,1,50,,,,,,,119,75,164,2062,1326,2817,11894,7578,17198,0.423137704912,0.397683136706,0.498250387635
2020-04-28,0,50,,,,,,,116,74,160,2021,1296,2764,12010,7652,17357,0.423119747974,0.397666062065,0.498236023615
2020-04-29,0,50,,,,,,,114,72,156,1981,1267,2711,12124,7725,17513,0.423102768947,0.397650511875,0.498226250166
2020-04-30,2,52,,,,,,,111,70,153,1941,1240,2658,12235,7795,17665,0.423086875039,0.397636208284,0.49820645761
2020-05-01,0,52,,,,,,,108,69,149,1901,1213,2605,12343,7864,17814,0.42307208971,0.397620751737,0.498185743197
2020-05-02,1,53,,,,,,,106,67,146,1862,1187,2552,12449,7932,17960,0.423058728685,0.39760673599,0.498165489683
2020-05-03,2,55,,,,,,,103,65,142,1822,1161,2499,12553,7997,18102,0.423047085069,0.397589156008,0.49814570051
2020-05-04,0,55,,,,,,,101,64,139,1783,1136,2446,12653,8062,18240,0.423037538314,0.397573764458,0.498130995988
2020-05-05,0,55,,,,,,,98,62,135,1744,1111,2393,12752,8124,18375,0.423030579826,0.397564014596,0.498124974455
2020-05-06,0,55,,,,,,,96,60,132,1705,1086,2340,12847,8185,18506,0.423026846307,0.397549349721,0.498110175216
2020-05-07,1,56,,,,,,,93,59,128,1667,1061,2287,12940,8244,18634,0.423027163198,0.397545580891,0.498099064502
2020-05-08,0,56,,,,,,,91,57,125,1628,1036,2234,13031,8302,18758,0.423032601333,0.397534562666,0.498098409846
2020-05-09,4,60,,,,,,,88,55,121,1590,1011,2181,13119,8358,18879,0.423044550895,0.397525438158,0.498116403352
2020-05-10,0,60,,,,,,,86,54,118,1551,986,2129,13205,8412,18996,0.423064818013,0.397518543875,0.498104293069
2020-05-11,1,61,,,,,,,83,52,114,1513,962,2076,13288,8464,19110,0.423095751012,0.397517690949,0.498153379537
2020-05-12,0,61,,,,,,,80,51,111,1474,937,2023,13368,8516,19220,0.423140405521,0.397521191382,0.498240032016
2020-05-13,0,61,,,,,,,78,49,107,1436,912,1970,13446,8565,19326,0.423202760406,0.397530237569,0.498368215086
2020-05-14,1,62,,,,,,,75,47,104,1398,888,1917,13521,8613,19429,0.423288000162,0.39753176088,0.498598787277
2020-05-15,1,63,,,,,,,73,46,100,1359,863,1864,13594,8659,19529,0.423402883991,0.39753069839,0.498950322348
2020-05-16,0,63,,,,,,,70,44,97,1321,839,1811,13665,8703,19625,0.423556227568,0.397537644019,0.49940545386
2020-05-17,0,63,,,,,,,68,42,93,1283,814,1758,13732,8746,19718,0.423759530595,0.397555975865,0.499991478441
2020-05-18,1,64,,,,,,,65,41,90,1245,790,1706,13798,8787,19807,0.424027791595,0.397586498767,0.500743790601
2020-05-19,0,64,,,,,,,63,39,86,1207,765,1653,13860,8827,19892,0.424380560696,0.397599291833,0.501706798358
2020-05-20,0,64,,,,,,,60,38,83,1169,741,1600,13921,8865,19974,0.424843290393,0.397624410713,0.502935846739
2020-05-21,0,64,,,,,,,58,36,79,1131,716,1547,13978,8902,20053,0.425449051127,0.39767079475,0.504499314581
2020-05-22,0,64,,,,,,,55,34,76,1093,692,1495,14034,8936,20128,0.426240678468,0.397710873361,0.506480732943
2020-05-23,0,64,,,,,,,53,33,72,1055,667,1442,14087,8969,20200,0.427273403123,0.397760610291,0.508980640366
2020-05-24,0,64,,,,,,,50,31,69,1018,643,1390,14137,9001,20268,0.428617968739,0.39781776466,0.512117697809
2020-05-25,1,65,,,,,,,48,29,65,980,619,1337,14185,9031,20333,0.430364140155,0.397905404384,0.516028332389
2020-05-26,0,65,,,,,,,46,28,62,943,594,1285,14230,9059,20394,0.432624307354,0.398064198733,0.520863887938
2020-05-27,1,66,,,,,,,43,26,59,905,570,1233,14274,9086,20453,0.435536546298,0.398276547231,0.526784006086
2020-05-28,0,66,,,,,,,41,25,56,868,546,1183,14314,9111,20508,0.439265960531,0.398571537952,0.533944897508
2020-05-29,1,67,,,,,,,39,23,53,831,522,1132,14353,9135,20561,0.444002416185,0.398950293392,0.542481534542
2020-05-30,0,67,,,,,,,36,22,50,795,498,1082,14389,9157,20610,0.449952122194,0.399598488316,0.552483897228
2020-05-31,1,68,,,,,,,34,20,47,759,474,1032,14423,9178,20657,0.457320540138,0.400449285392,0.56404527362
2020-06-01,0,68,,,,,,,32,20,44,723,451,983,14455,9198,20700,0.466285980898,0.401683409372,0.576932279854
2020-06-02,0,68,,,,,,,30,19,43,688,430,936,14486,9218,20743,0.476967974995,0.403183213373,0.591081950957
2020-06-03,1,69,,,,,,,29,19,41,655,410,891,14515,9237,20783,0.489401023757,0.405290129786,0.606801701695
2020-06-04,0,69,,,,,,,28,18,40,623,390,849,14543,9256,20822,0.503527646426,0.408237971423,0.622412955773
2020-06-05,0,69,,,,,,,28,18,40,593,373,810,14571,9275,20862,0.519217314892,0.412336423443,0.661155150749
2020-06-06,0,69,,,,,,,27,18,40,565,356,774,14598,9293,20901,0.536301214299,0.417986082775,0.697697816942
2020-06-07,0,69,,,,,,,27,18,40,539,341,741,14626,9311,20940,0.554600226809,0.425684099776,0.730214426118
2020-06-08,0,69,,,,,,,27,18,40,516,328,712,14653,9330,20980,0.573930286396,0.436009375904,0.756840691053
2020-06-09,0,69,,,,,,,27,18,40,495,317,687,14680,9348,21020,0.59408990359,0.449570661728,0.779103901219
2020-06-10,0,69,,,,,,,27,19,41,477,308,666,14707,9367,21060,0.614846352863,0.466899442082,0.796524636039
2020-06-11,0,69,,,,,,,28,19,41,461,300,649,14735,9387,21101,0.6359275472,0.488281697568,0.809786155037
2020-06-12,0,69,,,,,,,28,19,42,449,295,635,14763,9407,21142,0.657012691296,0.513556429827,0.819900529989
2020-06-13,0,69,,,,,,,29,20,43,439,292,624,14792,9427,21184,0.677719193757,0.541959083363,0.835989940632
2020-06-14,0,69,,,,,,,29,20,43,432,291,617,14821,9448,21227,0.6976027447,0.571318102699,0.863182536663
2020-06-15,0,69,,,,,,,30,21,44,427,292,614,14851,9470,21270,0.716193686741,0.593001065596,0.88446081805
2020-06-16,0,69,,,,,,,30,22,44,426,294,614,14881,9492,21314,0.733069904411,0.613961550165,0.900659261767
2020-06-17,0,69,,,,,,,31,23,45,426,297,616,14912,9515,21358,0.747934841717,0.633682248442,0.912733531846
2020-06-18,0,69,,,,,,,32,23,46,429,302,621,14944,9539,21403,0.760662106413,0.651719384582,0.921592375893
2020-06-19,0,69,,,,,,,33,24,46,433,307,627,14977,9564,21449,0.771290982384,0.667795066884,0.929741323122
2020-06-20,0,69,,,,,,,33,25,47,439,314,634,15010,9589,21495,0.779985462604,0.681795236489,0.934192441261
2020-06-21,0,69,,,,,,,34,25,47,445,322,641,15044,9615,21542,0.786981044378,0.693744414756,0.94229606448
2020-06-22,0,69,,,,,,,35,26,48,453,330,649,15079,9642,21589,0.792629252869,0.703768627182,0.943743346364
2020-06-23,0,69,,,,,,,35,27,49,461,339,659,15114,9669,21638,0.796974082386,0.712056841076,0.943850300261
2020-06-24,0,69,,,,,,,36,27,50,470,348,668,15150,9697,21688,0.800369383993,0.718827724597,0.943920011177
2020-06-25,0,69,,,,,,,37,28,51,480,357,678,15187,9725,21738,0.803008146918,0.724304729476,0.943963110782
2020-06-26,0,69,,,,,,,37,28,52,489,366,689,15224,9754,21790,0.805050612057,0.728699680938,0.9443367175
2020-06-27,0,69,,,,,,,38,29,54,499,376,701,15262,9783,21843,0.806723472163,0.732203518261,0.944630295379
2020-06-28,0,69,,,,,,,39,29,56,509,384,714,15301,9812,21898,0.807908385177,0.73498231015,0.944614004754
2020-06-29,0,69,,,,,,,39,29,57,519,393,729,15340,9842,21955,0.808915625566,0.737176758769,0.944597295154
2020-06-30,0,69,,,,,,,40,29,59,530,401,744,15380,9872,22014,0.809595924274,0.738903762079,0.944580184728
2020-07-01,0,69,,,,,,,41,30,61,540,409,761,15421,9902,22074,0.810117640871,0.740259011634,0.944562676668
2020-07-02,0,69,,,,,,,41,30,63,550,416,779,15462,9932,22137,0.810660310424,0.741319958134,0.945447385807
2020-07-03,0,69,,,,,,,42,30,65,559,422,798,15503,9962,22201,0.81092168556,0.742148746386,0.945429601213
2020-07-04,0,69,,,,,,,42,30,66,569,428,818,15546,9993,22267,0.811243181129,0.742794907535,0.945479134571
2020-07-05,0,69,,,,,,,43,30,67,578,434,839,15588,10024,22333,0.811369784248,0.743297715782,0.945460134234
2020-07-06,0,69,,,,,,,43,30,68,588,439,860,15632,10055,22401,0.811464650638,0.74368818813,0.945440612936
2020-07-07,0,69,,,,,,,44,31,69,597,444,881,15675,10086,22470,0.811534281712,0.743990744649,0.94542057497
2020-07-08,0,69,,,,,,,44,31,71,606,448,902,15720,10117,22540,0.811583647095,0.74419212097,0.9454000242
2020-07-09,0,69,,,,,,,45,31,72,614,452,924,15764,10149,22611,0.811797495081,0.744441273838,0.945513805453
2020-07-10,0,69,,,,,,,45,31,73,623,455,946,15809,10181,22683,0.811774611647,0.744431404345,0.945490065276
2020-07-11,0,69,,,,,,,46,32,74,631,459,968,15855,10213,22757,0.811748435303,0.744421456528,0.945465860481
2020-07-12,0,69,,,,,,,46,32,76,639,462,990,15901,10245,22832,0.811718090327,0.744411441515,0.945441196413
2020-07-13,0,69,,,,,,,47,32,78,647,465,1012,15948,10278,22910,0.811682634144,0.744401362613,0.945416078233
2020-07-14,0,69,,,,,,,47,32,80,654,468,1035,15995,10310,22990,0.811641203235,0.744391223019,0.945390510908
2020-07-15,0,69,,,,,,,47,32,83,662,471,1058,16042,10343,23072,0.811593239283,0.744381025601,0.945364499486
2020-07-16,0,69,,,,,,,48,33,85,669,475,1082,16090,10377,23156,0.811538760006,0.744370773136,0.945338049072
2020-07-17,0,69,,,,,,,48,33,86,676,478,1105,16138,10410,23241,0.811478567143,0.744360469171,0.945311164714
2020-07-18,0,69,,,,,,,49,33,87,683,481,1127,16186,10444,23327,0.811414239463,0.744350116925,0.945283851371
2020-07-19,0,69,,,,,,,49,33,88,690,484,1149,16235,10477,23415,0.811347819591,0.744339719132,0.945256113909
2020-07-20,0,69,,,,,,,49,33,89,696,487,1170,16285,10511,23503,0.811281269853,0.74432927837,0.945227957149
2020-07-21,0,69,,,,,,,50,33,90,703,490,1192,16334,10545,23592,0.811215931452,0.744318796917,0.945199385891
2020-07-22,0,69,,,,,,,50,34,91,709,493,1213,16384,10579,23683,0.811152223486,0.744308277093,0.945170404903
2020-07-23,0,69,,,,,,,50,34,92,715,496,1234,16434,10613,23774,0.811089660029,0.744297721141,0.945141018904
2020-07-24,0,69,,,,,,,51,34,93,721,498,1256,16485,10648,23866,0.81102709792,0.744287131161,0.945111232552
2020-07-25,0,69,,,,,,,51,34,94,726,501,1277,16536,10682,23960,0.810963070664,0.744276509103,0.945081050456
2020-07-26,0,69,,,,,,,51,34,95,732,503,1297,16587,10716,24054,0.810896104847,0.744265856775,0.945050477186
2020-07-27,0,69,,,,,,,52,34,96,737,505,1317,16639,10751,24149,0.810824979902,0.744255175892,0.94501951727
2020-07-28,0,69,,,,,,,52,34,97,743,508,1336,16691,10786,24245,0.810748929286,0.744244468092,0.944988175194
2020-07-29,0,69,,,,,,,52,34,98,748,510,1353,16743,10821,24342,0.810667785134,0.744233734924,0.9449564554
2020-07-30,0,69,,,,,,,52,34,98,753,512,1369,16795,10855,24440,0.810582055253,0.744222977849,0.944924362286
2020-07-31,0,69,,,,,,,53,34,99,758,513,1384,16848,10890,24539,0.810492910536,0.744212198236,0.944891900204
2020-08-01,0,69,,,,,,,53,35,100,763,515,1398,16901,10925,24639,0.810402065963,0.744201397374,0.944859073468
2020-08-02,-6,63,,,,,,,53,35,101,767,517,1413,16954,10961,24739,0.810311562246,0.744190576484,0.94482588635
2020-08-03,0,63,,,,,,,53,35,102,772,518,1427,17007,10996,24841,0.810223487929,0.744179736717,0.944792343082
2020-08-04,,,0.0709243442575,0,1,63.0709243443,63,64,54,35,103,777,519,1441,17061,11031,24943,,,
2020-08-05,,,0.0733186954324,0,1,63.1442430397,63,64,54,35,104,781,521,1455,17115,11066,25046,,,
2020-08-06,,,0.0757610849923,0,1,63.2200041247,63,64,54,35,105,785,522,1468,17169,11102,25150,,,
2020-08-07,,,0.0782470479758,0,1,63.2982511727,63,64,54,35,105,789,523,1482,17224,11137,25255,,,
2020-08-08,,,0.080772580426,0,1,63.3790237531,63,64,55,35,106,793,524,1495,17278,11172,25361,,,
2020-08-09,,,0.083333985302,0,1,63.4623577384,63,64,55,35,107,797,525,1508,17333,11208,25467,,,
2020-08-10,,,0.0859280988568,0,1,63.5482858372,63,64,55,35,108,801,526,1521,17388,11243,25575,,,
2020-08-11,,,0.0885520874557,0,1,63.6368379247,63,65,55,35,109,805,527,1534,17443,11278,25683,,,
2020-08-12,,,0.0912033959018,0,1,63.7280413206,63,65,55,35,109,808,528,1547,17499,11314,25792,,,
2020-08-13,,,0.0938797103881,0,1,63.821921031,63,65,56,35,110,812,528,1559,17555,11349,25901,,,
2020-08-14,,,0.0965789262727,0,1,63.9184999573,63,65,56,35,111,815,529,1572,17611,11385,26011,,,
2020-08-15,,,0.0992991485003,0,1,64.0177991058,63,65,56,35,112,819,529,1584,17667,11420,26123,,,
2020-08-16,,,0.10203810244,0,1,64.1198372082,63,65,56,35,112,822,530,1596,17723,11456,26234,,,
2020-08-17,,,0.104794282094,0,1,64.2246314903,63,66,56,35,113,825,530,1608,17779,11491,26347,,,
2020-08-18,,,0.105536751341,0,1,64.3301682416,63,66,57,35,114,829,531,1620,17836,11527,26460,,,
2020-08-19,,,0.106265747388,0,1,64.436433989,63,66,57,35,114,832,531,1631,17893,11563,26574,,,
2020-08-20,,,0.106980893984,0,1,64.543414883,64,66,57,35,115,835,531,1643,17950,11598,26689,,,
2020-08-21,,,0.107681313661,0,1,64.6510961967,64,66,57,35,116,838,532,1654,18007,11634,26804,,,
2020-08-22,,,0.108366946178,0,1,64.7594631428,64,67,57,35,117,841,532,1665,18064,11669,26920,,,
2020-08-23,,,0.109037805043,0,1,64.8685009479,64,67,58,35,117,844,532,1676,18122,11705,27037,,,
2020-08-24,,,0.109693969948,0,1,64.9781949178,64,67,58,35,118,847,532,1687,18180,11740,27154,,,
2020-08-25,,,0.110335579948,0,1,65.0885304978,64,67,58,35,119,850,533,1698,18238,11776,27272,,,
2020-08-26,,,0.110961943107,0,1,65.1994924409,64,67,58,35,120,852,533,1709,18296,11812,27392,,,
2020-08-27,,,0.111573429914,0,1,65.3110658708,64,68,58,35,120,855,533,1720,18354,11848,27511,,,
2020-08-28,,,0.112170256058,0,1,65.4232361269,64,68,59,35,121,858,533,1731,18413,11883,27632,,,
2020-08-29,,,0.112752502911,0,1,65.5359886298,64,68,59,35,122,861,534,1743,18472,11919,27753,,,
2020-08-30,,,0.113320669956,0,1,65.6493092997,64,68,59,35,123,864,534,1754,18531,11955,27876,,,
2020-08-31,,,0.113875259599,0,1,65.7631845593,64,68,59,35,124,867,535,1765,18590,11991,27999,,,
2020-09-01,,,0.114416774482,0,1,65.8776013338,64,69,60,35,125,870,535,1777,18650,12027,28123,,,
2020-09-02,,,0.114945711806,0,1,65.9925470456,65,69,60,36,126,873,536,1789,18710,12063,28249,,,
2020-09-03,,,0.115462561536,0,1,66.1080096072,65,69,60,36,127,877,536,1802,18770,12099,28375,,,
2020-09-04,,,0.115967799937,0,1,66.2239774071,65,69,60,36,128,880,537,1814,18830,12135,28502,,,
2020-09-05,,,0.11646188832,0,1,66.3404392954,65,70,61,36,128,883,537,1827,18891,12171,28630,,,
2020-09-06,,,0.116945270814,0,1,66.4573845662,65,70,61,36,129,887,538,1840,18951,12207,28759,,,
2020-09-07,,,0.117418372637,0,1,66.5748029389,65,70,61,36,131,891,538,1854,19013,12244,28890,,,
2020-09-08,,,0.117881600144,0,1,66.692684539,65,70,61,36,133,894,539,1869,19074,12280,29022,,,
2020-09-09,,,0.118335724388,0,1,66.8110202634,65,70,62,36,135,898,540,1885,19136,12316,29157,,,
2020-09-10,,,0.118781828503,0,1,66.9298020919,65,71,62,36,137,902,540,1903,19198,12352,29294,,,
2020-09-11,,,0.119221278725,0,1,67.0490233706,65,71,62,36,140,906,541,1922,19260,12389,29433,,,
2020-09-12,,,0.119655716951,0,1,67.1686790876,65,71,63,36,142,910,541,1943,19323,12425,29574,,,
2020-09-13,,,0.12008670294,0,1,67.2887657905,65,71,63,36,144,915,542,1965,19386,12462,29718,,,
2020-09-14,,,0.120515443332,0,1,67.4092812338,65,72,63,36,147,919,543,1990,19450,12498,29865,,,
2020-09-15,,,0.120943288503,0,1,67.5302245223,66,72,64,36,150,923,543,2016,19513,12535,30014,,,
2020-09-16,,,0.121371718506,0,1,67.6515962409,66,72,64,36,153,928,544,2043,19578,12571,30166,,,
2020-09-17,,,0.121802295663,0,1,67.7733985365,66,72,64,36,153,933,544,2071,19642,12608,30319,,,
2020-09-18,,,0.122236570444,0,1,67.895635107,66,73,65,36,155,937,545,2098,19707,12644,30473,,,
2020-09-19,,,0.122675650994,0,1,68.018310758,66,73,65,36,158,942,545,2128,19772,12681,30630,,,
2020-09-20,,,0.123120690177,0,1,68.1414314481,66,73,66,36,161,947,545,2160,19838,12717,30790,,,
2020-09-21,,,0.123572891271,0,1,68.2650043394,66,73,66,36,164,952,545,2195,19904,12753,30954,,,
2020-09-22,,,0.124033489342,0,1,68.3890378287,66,74,66,36,167,957,545,2231,19970,12789,31121,,,
2020-09-23,,,0.124503704031,0,1,68.5135415328,66,74,67,36,171,963,545,2269,20037,12825,31291,,,
2020-09-24,,,0.124983915009,0,1,68.6385254478,66,74,67,35,175,968,545,2309,20104,12861,31465,,,
2020-09-25,,,0.125474580215,0,1,68.764000028,66,74,68,35,178,974,544,2350,20172,12897,31643,,,
2020-09-26,,,0.125976219811,0,1,68.8899762478,66,75,68,35,182,980,544,2392,20240,12933,31825,,,
2020-09-27,,,0.12648938073,0,1,69.0164656285,66,75,69,35,187,986,543,2437,20309,12969,32011,,,
2020-09-28,,,0.127014565247,0,1,69.1434801938,67,75,69,35,190,992,542,2483,20378,13004,32201,,,
2020-09-29,,,0.127552150796,0,1,69.2710323446,67,75,70,35,195,998,541,2531,20448,13040,32395,,,
2020-09-30,,,0.128102461176,0,1,69.3991348058,67,76,70,35,200,1004,540,2581,20518,13076,32594,,,
2020-10-01,,,0.128665823709,0,1,69.5278006295,67,76,71,35,205,1011,539,2633,20588,13111,32798,,,
2020-10-02,,,0.129242577686,0,1,69.6570432072,67,76,71,35,210,1017,538,2689,20659,13147,33007,,,
2020-10-03,,,0.129833076605,0,1,69.7868762838,67,77,72,35,215,1024,537,2749,20731,13182,33222,,,
2020-10-04,,,0.130437663218,0,1,69.917313947,67,77,72,35,220,1031,536,2812,20803,13217,33441,,,
2020-10-05,,,0.131056672782,0,1,70.0483706198,67,77,73,35,226,1038,535,2877,20876,13252,33666,,,
2020-10-06,,,0.131690447428,0,1,70.1800610672,67,77,73,35,231,1046,534,2943,20949,13288,33897,,,
2020-10-07,,,0.132339346539,0,1,70.3124004137,67,78,74,34,236,1053,533,3012,21023,13323,34132,,,
2020-10-08,,,0.133003750993,0,1,70.4454041647,67,78,75,34,242,1061,531,3083,21098,13357,34374,,,
2020-10-09,,,0.133684057375,0,1,70.5790882221,67,78,75,34,247,1069,530,3156,21173,13392,34621,,,
2020-10-10,,,0.134380677291,0,1,70.7134688994,67,79,76,34,253,1077,529,3231,21249,13427,34873,,,
2020-10-11,,,0.13509404063,0,1,70.84856294,68,79,76,34,259,1085,528,3308,21325,13462,35132,,,
2020-10-12,,,0.135824599552,0,1,70.9843875396,68,79,77,34,265,1093,527,3386,21402,13497,35396,,,
2020-10-13,,,0.136572834367,0,1,71.1209603739,68,80,78,34,271,1102,526,3467,21480,13531,35667,,,
2020-10-14,,,0.137339256802,0,1,71.2582996307,68,80,78,34,277,1111,525,3549,21558,13566,35944,,,
2020-10-15,,,0.138124403465,0,1,71.3964240342,68,80,79,34,283,1120,524,3633,21637,13600,36227,,,
2020-10-16,,,0.138928829538,0,1,71.5353528637,68,81,80,34,290,1129,523,3718,21717,13634,36516,,,
