date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,9,,,,,,,1627,687,3271,13890,6436,26081,16022,7568,29291,1.43139385306,1.16095764157,1.80019125856
2020-04-04,1,10,,,,,,,1737,721,3471,15239,6951,28924,17759,8290,32761,1.39605253731,1.15850315485,1.75219324069
2020-04-05,0,10,,,,,,,1842,757,3742,16650,7482,31955,19601,9047,36503,1.3602879431,1.12931210185,1.69293942681
2020-04-06,1,11,,,,,,,1941,791,4033,18108,8024,35178,21542,9839,40536,1.32485233978,1.1142633708,1.63450322177
2020-04-07,3,14,,,,,,,2034,822,4284,19596,8568,38522,23576,10662,44819,1.29046577756,1.09517862954,1.58258643747
2020-04-08,1,15,,,,,,,2119,855,4541,21093,9112,41961,25695,11518,49360,1.25779486194,1.07488726566,1.52456162758
2020-04-09,3,18,,,,,,,2197,889,4759,22587,9651,45453,27892,12408,54118,1.22742611583,1.05914771814,1.47502166303
2020-04-10,1,19,,,,,,,2268,911,4995,24069,10178,49029,30160,13319,59113,1.19983101148,1.04018149859,1.42364107441
2020-04-11,1,20,,,,,,,2331,942,5130,25527,10704,52559,32491,14261,64242,1.17532948076,1.02064864848,1.36656469666
2020-04-12,4,24,,,,,,,2388,968,5171,26947,11216,55898,34879,15230,69413,1.1540653666,1.01137418354,1.31015095747
2020-04-13,3,27,,,,,,,2441,998,5206,28315,11713,59018,37320,16229,74619,1.13600545193,0.996095193456,1.26218009404
2020-04-14,1,28,,,,,,,2489,1029,5202,29623,12205,61950,39809,17258,79820,1.12096460904,0.979534381454,1.23701495748
2020-04-15,0,28,,,,,,,2534,1059,5185,30865,12695,64689,42342,18318,85005,1.10864946277,0.971510575687,1.21877062253
2020-04-16,1,29,,,,,,,2576,1090,5199,32038,13178,67158,44918,19409,90203,1.09870777542,0.961109526567,1.19940672769
2020-04-17,2,31,,,,,,,2616,1120,5209,33139,13648,69393,47535,20529,95412,1.09077215116,0.954931438379,1.18642167581
2020-04-18,0,31,,,,,,,2655,1154,5240,34168,14115,71361,50190,21684,100652,1.08449186938,0.950365117398,1.1793864655
2020-04-19,1,32,,,,,,,2693,1180,5250,35125,14574,73140,52883,22865,105901,1.07955189077,0.943897020973,1.1728874409
2020-04-20,1,33,,,,,,,2731,1203,5222,36014,15020,74620,55614,24068,111123,1.07568126385,0.930306186923,1.16763176569
2020-04-21,1,34,,,,,,,2768,1224,5184,36841,15453,75771,58383,25292,116307,1.07261172389,0.920306447076,1.16294443904
2020-04-22,3,37,,,,,,,2806,1247,5243,37613,15877,76730,61188,26540,121549,1.07025687542,0.914010902434,1.15966006566
2020-04-23,6,43,,,,,,,2842,1259,5304,38336,16280,77493,64031,27799,126853,1.06822776177,0.910417609963,1.15695804855
2020-04-24,1,44,,,,,,,2880,1264,5334,39019,16655,78069,66910,29063,132186,1.0667108965,0.902959811344,1.15456782886
2020-04-25,2,46,,,,,,,2918,1285,5359,39669,17029,78433,69829,30348,137545,1.0656748705,0.903374214122,1.15264804539
2020-04-26,4,50,,,,,,,2957,1314,5325,40294,17401,78627,72785,31663,142869,1.0648431234,0.901970907631,1.15001617962
2020-04-27,3,53,,,,,,,2997,1345,5316,40903,17778,78773,75782,33008,148185,1.06457906063,0.902208066419,1.14954281338
2020-04-28,2,55,,,,,,,3037,1347,5358,41499,18126,78924,78819,34355,153543,1.06436840251,0.90233311354,1.14876179764
2020-04-29,4,59,,,,,,,3080,1373,5516,42090,18470,79239,81899,35728,159059,1.06456892798,0.904006092116,1.148305895
2020-04-30,3,62,,,,,,,3123,1409,5593,42680,18819,79647,85022,37138,164651,1.06485908965,0.906080626794,1.14779487309
2020-05-01,4,66,,,,,,,3167,1444,5639,43271,19173,80087,88189,38582,170289,1.06533921725,0.909116163271,1.14769031998
2020-05-02,5,71,,,,,,,3214,1468,5683,43868,19521,80560,91403,40051,175971,1.06607864556,0.912833555797,1.14758255097
2020-05-03,5,76,,,,,,,3262,1494,5793,44475,19861,81113,94664,41545,181764,1.06701752804,0.917405367405,1.14747148819
2020-05-04,6,82,,,,,,,3311,1509,5871,45092,20190,81734,97976,43055,187635,1.06819573283,0.924342816875,1.14737583461
2020-05-05,4,86,,,,,,,3363,1541,5979,45725,20528,82490,101339,44597,193613,1.06965690737,0.933266951594,1.14725926049
2020-05-06,5,91,,,,,,,3417,1563,6069,46374,20867,83375,104756,46160,199681,1.07144612373,0.943503104922,1.14713916112
2020-05-07,11,102,,,,,,,3474,1587,6175,47042,21207,84307,108230,47747,205855,1.07360587854,0.94388301151,1.1470154453
2020-05-08,4,106,,,,,,,3534,1637,6308,47734,21585,85310,111764,49385,212163,1.07617028939,0.945680842202,1.14693994116
2020-05-09,8,114,,,,,,,3597,1677,6433,48451,21999,86409,115361,51063,218595,1.07915802463,0.950558897728,1.14683444259
2020-05-10,4,118,,,,,,,3663,1721,6568,49196,22436,87618,119024,52784,225162,1.08256549958,0.952462919198,1.15028279122
2020-05-11,4,122,,,,,,,3733,1776,6676,49972,22898,88969,122757,54561,231837,1.08636269877,0.95592403306,1.16035863401
2020-05-12,6,128,,,,,,,3807,1819,6787,50782,23372,90439,126564,56381,238624,1.09049392222,0.95954329431,1.16525776027
2020-05-13,14,142,,,,,,,3885,1872,6898,51630,23898,91979,130449,58253,245521,1.09488411455,0.969764374157,1.17619836967
2020-05-14,10,152,,,,,,,3967,1933,7018,52518,24458,93480,134417,60187,252538,1.09944883371,0.97952218418,1.18761891002
2020-05-15,12,164,,,,,,,4054,2001,7134,53449,25050,95021,138471,62188,259672,1.10410412443,0.990345629727,1.20291999819
2020-05-16,1,165,,,,,,,4145,2074,7236,54426,25680,96619,142616,64263,266907,1.10877307576,1.0022853994,1.21138840854
2020-05-17,4,169,,,,,,,4241,2155,7333,55454,26367,98269,146857,66418,274240,1.11338820188,1.01527225362,1.21857405888
2020-05-18,5,174,,,,,,,4341,2241,7442,56533,27114,99918,151198,68660,281682,1.11789088865,1.0238388801,1.22448444395
2020-05-19,15,189,,,,,,,4446,2338,7543,57668,27943,101589,155644,70998,289224,1.1222295623,1.03213683294,1.22921746574
2020-05-20,10,199,,,,,,,4556,2439,7634,58861,28841,103245,160200,73438,296857,1.12635755603,1.04166289973,1.23308884676
2020-05-21,16,215,,,,,,,4671,2544,7739,60115,29822,104916,164871,75982,304596,1.1302313227,1.04617603765,1.23612133952
2020-05-22,15,230,,,,,,,4790,2659,7830,61431,30894,106571,169662,78642,312426,1.13380998381,1.04491107134,1.23827250289
2020-05-23,10,240,,,,,,,4915,2767,7913,62812,32025,108176,174576,81410,320338,1.13705717421,1.04805541702,1.23986269205
2020-05-24,10,250,,,,,,,5043,2879,7991,64259,33227,109735,179620,84290,328329,1.139944998,1.04629257576,1.24101483205
2020-05-25,11,261,,,,,,,5177,3013,8074,65772,34518,111241,184797,87303,336403,1.14245839203,1.04453865843,1.24182669273
2020-05-26,13,274,,,,,,,5315,3152,8154,67354,35894,112719,190112,90456,344556,1.14459770223,1.04280848798,1.24224099819
2020-05-27,6,280,,,,,,,5458,3292,8229,69005,37367,114161,195570,93748,352784,1.1463782526,1.04131864984,1.24246477785
2020-05-28,13,293,,,,,,,5605,3437,8301,70726,38932,115564,201175,97185,361085,1.14782724171,1.04002630087,1.24272802258
2020-05-29,7,300,,,,,,,5758,3591,8371,72516,40590,116918,206933,100777,369456,1.14897930043,1.03877117711,1.24286260999
2020-05-30,10,310,,,,,,,5914,3752,8438,74376,42341,118222,212847,104530,377893,1.14987210613,1.03792252421,1.24300938307
2020-05-31,3,313,,,,,,,6076,3919,8521,76307,44186,119507,218923,108449,386414,1.15054292386,1.03733106786,1.24292698692
2020-06-01,30,343,,,,,,,6243,4096,8632,78309,46127,120806,225166,112546,395046,1.15102634458,1.03676752713,1.24278788473
2020-06-02,33,376,,,,,,,6414,4287,8705,80382,48174,122070,231580,116834,403751,1.15129822584,1.03616036559,1.2424472064
2020-06-03,24,400,,,,,,,6590,4474,8898,82526,50309,123425,238170,121308,412648,1.15144893521,1.03545820207,1.24233836372
2020-06-04,15,415,,,,,,,6772,4667,8993,84741,52537,124784,244942,125975,421641,1.15148277475,1.03466217086,1.2421644066
2020-06-05,12,427,,,,,,,6959,4870,9180,87030,54863,126226,251901,130846,430821,1.15141338183,1.03396452435,1.24214438727
2020-06-06,27,454,,,,,,,7152,5087,9348,89391,57291,127743,259053,135934,440168,1.15124991584,1.03335763342,1.24205399275
2020-06-07,11,465,,,,,,,7349,5306,9577,91826,59829,129408,266402,141240,449745,1.15095238931,1.03280464057,1.24181384579
2020-06-08,10,475,,,,,,,7552,5533,9811,94335,62483,131227,273954,146773,459555,1.15057853557,1.03219711669,1.24162810879
2020-06-09,12,487,,,,,,,7761,5772,9940,96919,65242,133093,281715,152546,469495,1.15010432811,1.03162237391,1.24138230862
2020-06-10,25,512,,,,,,,7975,5994,10235,99579,68084,135174,289690,158540,479729,1.14951698828,1.03108096575,1.24122205181
2020-06-11,21,533,,,,,,,8194,6199,10525,102314,70991,137470,297884,164740,490254,1.14879765323,1.03065238309,1.24097625152
2020-06-12,26,559,,,,,,,8417,6434,10797,105126,73988,139966,306301,171174,501050,1.14780017475,1.0302151132,1.24018839179
2020-06-13,26,585,,,,,,,8644,6647,11168,108013,77043,142763,314945,177821,512218,1.14666603364,1.02968517344,1.2395830975
2020-06-14,26,611,,,,,,,8876,6846,11460,110974,80137,145785,323821,184668,523677,1.14529242689,1.02921033388,1.23895511863
2020-06-15,21,632,,,,,,,9110,7035,11809,114008,83253,149072,332931,191703,535486,1.14363220343,1.028637843,1.23865135201
2020-06-16,27,659,,,,,,,9346,7216,12003,117112,86373,152442,342278,198919,547488,1.14163724494,1.02810968024,1.23807479296
2020-06-17,20,679,,,,,,,9583,7407,12267,120281,89493,156004,351860,206327,559754,1.13921630791,1.02751733986,1.23752141495
2020-06-18,18,697,,,,,,,9819,7597,12563,123510,92616,159669,361680,213924,572316,1.1364142152,1.0269868528,1.23629779885
2020-06-19,18,715,,,,,,,10055,7699,12887,126793,95648,163562,371734,221624,585203,1.13318986316,1.02646902705,1.23544120462
2020-06-20,25,740,,,,,,,10287,7861,13160,130121,98639,167541,382022,229486,598362,1.12955657725,1.02577142243,1.2345258348
2020-06-21,33,773,,,,,,,10516,8054,13407,133485,101606,171601,392538,237540,611768,1.12555229484,1.02448333049,1.23369065931
2020-06-22,47,820,,,,,,,10741,8177,13640,136877,104477,175664,403279,245717,625408,1.12119219488,1.02250625323,1.23280153776
2020-06-23,26,846,,,,,,,10961,8276,13801,140285,107220,179655,414239,253993,639209,1.11660404943,1.01404373692,1.23142558067
2020-06-24,30,876,,,,,,,11176,8375,14066,143700,109823,183781,425415,262369,653275,1.11182562772,1.00434221265,1.23016898106
2020-06-25,37,913,,,,,,,11385,8460,14221,147110,112289,187766,436800,270830,667495,1.10691129588,0.992263428411,1.22880000727
2020-06-26,21,934,,,,,,,11588,8520,14541,150504,114609,191782,448388,279350,682036,1.10190671367,0.978381877265,1.22717535715
2020-06-27,36,970,,,,,,,11784,8561,14872,153871,116737,195857,460172,287911,696907,1.0968505426,0.970371935286,1.22558402273
2020-06-28,44,1014,,,,,,,11974,8594,15182,157200,118684,199871,472146,296506,712089,1.09177723125,0.961577916442,1.22423303984
2020-06-29,57,1071,,,,,,,12157,8617,15554,160481,120455,203965,484302,305124,727642,1.08671993936,0.953769174149,1.22258225449
2020-06-30,52,1123,,,,,,,12333,8622,15904,163704,122043,208060,496635,313747,743545,1.08171283681,0.941191687813,1.22088423088
2020-07-01,78,1201,,,,,,,12502,8633,16248,166859,123460,212305,509137,322380,759793,1.07679129958,0.929738102256,1.21880041425
2020-07-02,70,1271,,,,,,,12664,8633,16716,169940,124686,216754,521800,331013,776508,1.07198856104,0.925152158151,1.21613720891
2020-07-03,49,1320,,,,,,,12819,8532,17075,172940,125621,221267,534620,339545,793583,1.06732927354,0.920382947227,1.21342645506
2020-07-04,58,1378,,,,,,,12969,8421,17519,175854,126343,225899,547589,347967,811101,1.0628228436,0.916021345617,1.21054570456
2020-07-05,56,1434,,,,,,,13111,8386,17891,178678,126868,230630,560700,356354,828991,1.05846006098,0.912605358572,1.20720358775
2020-07-06,42,1476,,,,,,,13247,8376,18433,181409,127189,235656,573947,364730,847424,1.05421483458,0.908689662234,1.20313801225
2020-07-07,54,1530,,,,,,,13376,8399,18978,184044,127411,240994,587323,373129,866402,1.0500502434,0.903430318111,1.19858985674
2020-07-08,47,1577,,,,,,,13496,8328,19412,186579,127464,246604,600819,381458,885813,1.04592647992,0.901144994715,1.19332617153
2020-07-09,61,1638,,,,,,,13608,8189,20107,189012,127278,252644,614427,389647,905919,1.04180820481,0.894800930699,1.18724052121
2020-07-10,64,1702,,,,,,,13711,8053,20725,191339,126871,259149,628139,397701,926644,1.03766976053,0.890910012427,1.18022189239
2020-07-11,52,1754,,,,,,,13805,7917,21430,193556,126268,266038,641943,405618,948073,1.03349777347,0.888230085933,1.17215292259
2020-07-12,53,1807,,,,,,,13888,7805,22148,195660,125512,273314,655831,413424,970220,1.02929143754,0.886944377057,1.16292528173
2020-07-13,59,1866,,,,,,,13961,7711,22810,197646,124628,280942,669792,421135,993030,1.02506113778,0.884715933767,1.15283399702
2020-07-14,32,1898,,,,,,,14023,7533,23371,199512,123544,288760,683815,428669,1016401,1.02082613873,0.882574031051,1.14297030123
2020-07-15,44,1942,,,,,,,14074,7415,23949,201253,122337,296805,697888,436085,1040350,1.01661195181,0.88087863199,1.13264641562
2020-07-16,42,1984,,,,,,,14114,7263,24521,202865,120967,305078,712002,443348,1064870,1.01244780635,0.879963705129,1.12290178291
2020-07-17,65,2049,,,,,,,14143,7109,25003,204345,119444,313366,726145,450458,1089873,1.00836445093,0.878378082186,1.11219998357
2020-07-18,57,2106,,,,,,,14162,6945,25278,205687,117857,321569,740307,457403,1115151,1.00439235049,0.878063271636,1.10228051141
2020-07-19,45,2151,,,,,,,14171,6819,25371,206889,116254,329421,754477,464222,1140522,1.00056024269,0.877772466174,1.09462085005
2020-07-20,67,2218,,,,,,,14170,6640,25402,207947,114508,336933,768647,470863,1165924,0.996893973719,0.877500935988,1.09012463184
2020-07-21,55,2273,,,,,,,14160,6466,25485,208860,112599,343984,782807,477329,1191408,0.993415539657,0.87724512437,1.08648828856
2020-07-22,55,2328,,,,,,,14143,6296,25666,209627,110496,350672,796950,483625,1217073,0.990142299188,0.874610430545,1.0827318587
2020-07-23,79,2407,,,,,,,14117,6133,25644,210248,108300,356905,811067,489759,1242717,0.987086375946,0.871213559492,1.0794713319
2020-07-24,66,2473,,,,,,,14086,6004,25784,210726,106115,362583,825153,495763,1268501,0.984254310008,0.868698681741,1.07642468145
2020-07-25,62,2535,,,,,,,14048,5910,25682,211063,103972,367539,839201,501674,1294182,0.981647026396,0.868344239516,1.07488857766
2020-07-26,48,2583,,,,,,,14006,5818,25671,211263,101874,371780,853207,507493,1319853,0.979260157976,0.866343242738,1.07356948383
2020-07-27,64,2647,,,,,,,13959,5721,25549,211334,99790,375181,867166,513214,1345401,0.977084703042,0.864163563649,1.07149761425
2020-07-28,73,2720,,,,,,,13908,5610,25448,211282,97689,377819,881074,518824,1370848,0.975107938546,0.862018033711,1.06985644363
2020-07-29,88,2808,,,,,,,13854,5484,25311,211113,95640,379759,894928,524309,1396159,0.973314471022,0.860426993194,1.06876492751
2020-07-30,86,2894,,,,,,,13798,5372,25386,210837,93596,381196,908726,529682,1421545,0.971687299411,0.858598345129,1.06765845124
2020-07-31,83,2977,,,,,,,13739,5242,25072,210463,91576,381746,922465,534924,1446616,0.970208783896,0.857033979951,1.06652207259
2020-08-01,87,3064,,,,,,,13679,5091,25084,209999,89558,381827,936144,540016,1471699,0.968861450787,0.855860345277,1.06527871125
2020-08-02,89,3153,,,,,,,13617,4936,24943,209453,87550,381492,949760,544953,1496642,0.96762860221,0.855609142283,1.06421986742
2020-08-03,75,3228,,,,,,,13553,4788,25065,208836,85519,381185,963313,549741,1521706,0.966494731575,0.855421354475,1.06306822969
2020-08-04,,,79.9597690432,50,115,3307.95976904,3278,3343,13489,4646,25011,208155,83524,380793,976802,554387,1546716,,,
2020-08-05,,,79.7806527993,49,117,3387.74042184,3327,3459,13423,4508,25331,207418,81566,380640,990225,558895,1572047,,,
2020-08-06,,,79.5424791281,48,119,3467.28290097,3376,3578,13357,4375,25505,206632,79644,380478,1003582,563270,1597551,,,
2020-08-07,,,79.2457206435,47,122,3546.52862161,3423,3699,13290,4246,25329,205805,77757,380163,1016872,567517,1622880,,,
2020-08-08,,,78.8911398346,46,124,3625.41976145,3470,3822,13223,4139,25398,204942,75893,379777,1030095,571656,1648278,,,
2020-08-09,,,78.4798227084,44,125,3703.89958416,3514,3947,13155,4032,25496,204049,74015,379592,1043250,575689,1673774,,,
2020-08-10,,,78.0132002418,43,127,3781.9127844,3558,4073,13087,3934,25662,203130,72130,379583,1056337,579623,1699435,,,
2020-08-11,,,77.4930557026,42,128,3859.4058401,3601,4200,13018,3839,25834,202189,70249,379868,1069354,583463,1725269,,,
2020-08-12,,,76.9215172402,41,129,3936.32735734,3642,4329,12949,3747,26105,201230,68386,380526,1082303,587211,1751373,,,
2020-08-13,,,76.3010379318,40,129,4012.62839527,3682,4458,12879,3659,26267,200254,66560,381481,1095183,590870,1777640,,,
2020-08-14,,,75.634362449,39,129,4088.26275772,3721,4586,12810,3576,26263,199266,64765,382358,1107992,594447,1803902,,,
2020-08-15,,,74.9244842959,37,128,4163.18724202,3759,4714,12739,3480,26353,198266,63002,383639,1120731,597927,1830255,,,
2020-08-16,,,74.1745960674,36,128,4237.36183809,3796,4842,12669,3390,26556,197257,61301,385112,1133400,601317,1856811,,,
2020-08-17,,,73.3880353608,35,129,4310.74987345,3832,4971,12598,3303,26711,196239,59667,386880,1145999,604621,1883521,,,
2020-08-18,,,73.0342402797,34,130,4383.78411373,3866,5100,12527,3218,26883,195213,58098,388698,1158526,607839,1910403,,,
2020-08-19,,,72.645704892,33,129,4456.42981862,3900,5229,12456,3138,27063,194180,56590,390749,1170982,610978,1937465,,,
2020-08-20,,,72.2252645123,32,130,4528.65508313,3932,5358,12384,3060,27301,193141,55143,392719,1183366,614038,1964766,,,
2020-08-21,,,71.7757627763,31,129,4600.43084591,3964,5486,12312,2984,27561,192096,53752,394775,1195678,617023,1992326,,,
2020-08-22,,,71.3000086551,30,128,4671.73085456,3994,5614,12240,2913,27767,191046,52420,397213,1207918,619937,2020092,,,
2020-08-23,,,70.8007390702,29,127,4742.53159363,4024,5741,12167,2842,27773,189990,51123,399588,1220085,622779,2047865,,,
2020-08-24,,,70.2805870574,29,126,4812.81218069,4054,5866,12094,2773,27961,188929,49863,402052,1232179,625553,2075825,,,
2020-08-25,,,69.7420563131,28,126,4882.554237,4083,5992,12021,2705,28141,187863,48635,404530,1244200,628259,2103965,,,
2020-08-26,,,69.1875021073,28,125,4951.74173911,4111,6116,11947,2641,28291,186792,47437,406987,1256147,630901,2132256,,,
2020-08-27,,,68.6191183002,27,124,5020.36085741,4138,6240,11873,2583,28453,185716,46273,409335,1268019,633484,2160708,,,
2020-08-28,,,68.0389299773,26,123,5088.39978739,4164,6362,11798,2526,28579,184635,45140,411647,1279818,636011,2189286,,,
2020-08-29,,,67.448790908,25,122,5155.8485783,4190,6484,11723,2470,28697,183549,44034,414082,1291541,638481,2217983,,,
2020-08-30,,,66.8503850253,25,123,5222.69896332,4216,6606,11648,2402,28808,182457,42957,416537,1303189,640884,2246791,,,
2020-08-31,,,66.2452311185,24,121,5288.94419444,4240,6727,11572,2330,28910,181360,41897,418890,1314761,643215,2275700,,,
2020-09-01,,,65.6346899452,23,122,5354.57888438,4263,6848,11496,2269,29003,180258,40863,421182,1326257,645484,2304703,,,
2020-09-02,,,65.0199730593,22,123,5419.59885744,4286,6971,11419,2212,29133,179150,39856,423433,1337676,647696,2333836,,,
2020-09-03,,,64.4021527123,21,123,5484.00101016,4307,7093,11342,2157,29168,178037,38875,425538,1349019,649853,2363003,,,
2020-09-04,,,63.7821723083,21,121,5547.78318246,4328,7213,11265,2103,29155,176918,37918,427392,1360284,651957,2392157,,,
2020-09-05,,,63.1608570217,20,121,5610.94403949,4349,7334,11187,2051,29252,175793,36985,429083,1371471,654008,2421408,,,
2020-09-06,,,62.5389242916,19,121,5673.48296378,4368,7455,11109,2000,29338,174662,36071,430654,1382579,656008,2450745,,,
2020-09-07,,,61.9169939988,19,121,5735.39995778,4387,7575,11030,1947,29370,173524,35176,432251,1393609,657956,2480115,,,
2020-09-08,,,61.2955981925,18,121,5796.69555597,4406,7696,10951,1887,29382,172381,34289,433672,1404560,659843,2509496,,,
2020-09-09,,,60.6751902767,17,122,5857.37074625,4424,7818,10871,1828,29327,171232,33412,434859,1415432,661671,2538823,,,
2020-09-10,,,60.0561536107,17,122,5917.42689986,4441,7939,10791,1779,29261,170076,32550,435828,1426223,663451,2568084,,,
2020-09-11,,,59.4388095007,16,121,5976.86570936,4458,8060,10711,1734,29289,168914,31701,436664,1436933,665186,2597372,,,
2020-09-12,,,58.8234245807,16,121,6035.68913394,4475,8180,10630,1690,29306,167746,30865,437391,1447563,666876,2626677,,,
2020-09-13,,,58.2102175934,15,122,6093.89935153,4491,8302,10548,1647,29321,166571,30042,438015,1458111,668524,2655998,,,
2020-09-14,,,57.5993655851,15,122,6151.49871712,4506,8423,10467,1605,29264,165389,29245,438471,1468578,670129,2685261,,,
2020-09-15,,,56.9910095382,14,122,6208.48972665,4521,8544,10384,1564,29173,164201,28479,438734,1478962,671694,2714434,,,
2020-09-16,,,56.3852594653,14,122,6264.87498612,4535,8666,10302,1525,29110,163007,27735,438841,1489264,673219,2743543,,,
2020-09-17,,,55.7821989955,14,123,6320.65718512,4550,8788,10219,1486,29039,161806,27009,438746,1499482,674706,2772581,,,
2020-09-18,,,55.1818894825,13,123,6375.8390746,4563,8910,10135,1448,28959,160599,26300,438538,1509617,676154,2801540,,,
2020-09-19,,,54.5843736662,13,123,6430.42344826,4576,9033,10051,1411,28882,159385,25609,438264,1519669,677566,2830421,,,
2020-09-20,,,53.9896789189,12,123,6484.41312718,4589,9155,9967,1376,28906,158165,24933,437919,1529636,678942,2859327,,,
2020-09-21,,,53.3978201056,12,123,6537.81094729,4602,9278,9882,1333,28922,156938,24267,437503,1539518,680275,2888248,,,
2020-09-22,,,52.8088020893,12,123,6590.61974938,4614,9400,9797,1297,28928,155706,23617,437061,1549315,681573,2917176,,,
2020-09-23,,,52.2226219089,11,123,6642.84237129,4626,9523,9712,1263,28925,154467,22993,436604,1559027,682837,2946100,,,
2020-09-24,,,51.6392706601,11,123,6694.48164195,4637,9646,9626,1229,28914,153222,22394,436191,1568654,684066,2975013,,,
2020-09-25,,,51.0587351063,11,123,6745.54037705,4648,9768,9540,1197,28893,151971,21812,435823,1578194,685264,3003906,,,
2020-09-26,,,50.4809990481,10,123,6796.0213761,4659,9891,9454,1165,28863,150714,21243,435397,1587648,686429,3032768,,,
2020-09-27,,,49.9060444784,10,123,6845.92742058,4670,10013,9367,1134,28824,149452,20687,434915,1597015,687564,3061591,,,
2020-09-28,,,49.3338525492,10,123,6895.26127313,4680,10135,9280,1104,28776,148184,20144,434369,1606295,688668,3090367,,,
2020-09-29,,,48.7644043754,9,122,6944.0256775,4690,10257,9193,1075,28719,146911,19614,433824,1615489,689744,3119085,,,
2020-09-30,,,48.1976816969,9,122,6992.2233592,4699,10379,9106,1047,28605,145632,19096,433256,1624594,690791,3147689,,,
2020-10-01,,,47.6336674207,9,121,7039.85702662,4709,10500,9018,1019,28442,144349,18590,432589,1633612,691810,3176131,,,
