date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,3,47,,,,,,,4961,2687,7948,59814,31699,99036,81811,43920,133508,1.14724959528,1.09971650464,1.18482044354
2020-04-11,5,52,,,,,,,5096,2761,8051,62019,32916,102400,86907,46681,141558,1.14345456965,1.08895456537,1.17733536554
2020-04-12,7,59,,,,,,,5232,2837,8211,64175,34136,105527,92139,49518,149769,1.14044219408,1.08072005232,1.17146005339
2020-04-13,6,65,,,,,,,5371,2914,8389,66290,35321,108401,97510,52433,158158,1.13804525041,1.07402266005,1.16674032059
2020-04-14,8,73,,,,,,,5511,2992,8567,68376,36490,111193,103021,55425,166724,1.13613156178,1.07039533452,1.16295171902
2020-04-15,6,79,,,,,,,5654,3104,8744,70445,37699,113912,108675,58530,175468,1.13459694072,1.06558737232,1.16006159287
2020-04-16,4,83,,,,,,,5800,3200,8951,72508,38938,116631,114475,61730,184419,1.13333886247,1.06167181331,1.15771280982
2020-04-17,4,87,,,,,,,5949,3298,9149,74574,40207,119295,120424,65028,193567,1.13229999622,1.05847836785,1.15572596446
2020-04-18,5,92,,,,,,,6100,3385,9288,76650,41494,121861,126524,68413,202855,1.13143775217,1.05585447995,1.15414642957
2020-04-19,5,97,,,,,,,6255,3487,9416,78742,42801,124323,132779,71901,212270,1.13068680214,1.05371879855,1.15275460364
2020-04-20,6,103,,,,,,,6411,3593,9552,80856,44138,126722,139190,75495,221821,1.12993291971,1.05196055694,1.15169082809
2020-04-21,6,109,,,,,,,6573,3702,9719,82998,45511,129103,145763,79197,231540,1.1293726931,1.05050593507,1.15076684946
2020-04-22,5,114,,,,,,,6737,3812,9896,85172,46901,131448,152500,83010,241435,1.12890853088,1.04928815302,1.14996532244
2020-04-23,7,121,,,,,,,6905,3926,10032,87382,48311,133756,159405,86937,251466,1.12847702264,1.04725067782,1.14854277789
2020-04-24,6,127,,,,,,,7076,4044,10265,89631,49748,136172,166481,90981,261731,1.12811681027,1.04546609197,1.14805886758
2020-04-25,9,136,,,,,,,7252,4213,10432,91922,51274,138656,173733,95195,272163,1.12789255924,1.04526254894,1.14796996911
2020-04-26,3,139,,,,,,,7432,4263,10645,94258,52777,141250,181165,99459,282807,1.12762758705,1.04497348531,1.14769013917
2020-04-27,5,144,,,,,,,7616,4314,10897,96641,54254,143936,188780,103773,293704,1.12743113491,1.04478810478,1.14756781118
2020-04-28,8,152,,,,,,,7803,4422,11175,99074,55763,146721,196584,108196,304879,1.12722130725,1.04460084656,1.14744118105
2020-04-29,5,157,,,,,,,7995,4536,11452,101558,57306,149607,204579,112732,316330,1.12699518631,1.04441173922,1.1473132649
2020-04-30,5,162,,,,,,,8191,4652,11741,104095,58854,152604,212770,117385,328071,1.12674900102,1.04422082749,1.14712453064
2020-05-01,7,169,,,,,,,8391,4771,12003,106686,60426,155655,221162,122157,340073,1.12647784677,1.04402814928,1.14690563981
2020-05-02,7,176,,,,,,,8596,4896,12254,109334,62025,158760,229758,127053,352327,1.12617534682,1.04383365592,1.14668389498
2020-05-03,8,184,,,,,,,8805,5027,12534,112038,63667,162006,238562,132081,364860,1.12583322024,1.04363731599,1.14649148757
2020-05-04,7,191,,,,,,,9017,5170,12850,114801,65351,165440,247580,137252,377709,1.12544073285,1.0434391294,1.14632464046
2020-05-05,9,200,,,,,,,9234,5317,13135,117624,67074,169023,256814,142569,390844,1.12498402328,1.04323909731,1.14611263403
2020-05-06,9,209,,,,,,,9455,5464,13465,120506,68836,172769,266269,148034,404308,1.12444529266,1.04303723339,1.14593504672
2020-05-07,10,219,,,,,,,9679,5618,13796,123448,70642,176669,275948,153652,418104,1.1238018769,1.04283353104,1.14574715481
2020-05-08,10,229,,,,,,,9907,5772,14147,126450,72488,180784,285855,159425,432250,1.12302527028,1.04262797844,1.1454949959
2020-05-09,10,239,,,,,,,10137,5917,14521,129510,74361,185039,295991,165342,446770,1.12208024497,1.04242056832,1.1452719053
2020-05-10,7,246,,,,,,,10368,6055,14875,132626,76203,189483,306360,171398,461645,1.12092434918,1.04221129786,1.14494623148
2020-05-11,9,255,,,,,,,10601,6210,15215,135796,78149,194053,316961,177609,476860,1.11950823966,1.04200016806,1.14456492706
2020-05-12,9,264,,,,,,,10834,6359,15553,139015,80194,198709,327795,183968,492412,1.11777747345,1.04178717759,1.14419169878
2020-05-13,9,273,,,,,,,11066,6524,15904,142277,82296,203438,338861,190492,508316,1.11567638548,1.04157232224,1.14378151703
2020-05-14,10,283,,,,,,,11295,6667,16277,145577,84427,208263,350156,197160,524593,1.11315423165,1.0413555979,1.143254345
2020-05-15,9,292,,,,,,,11519,6799,16692,148905,86574,213214,361675,203960,541284,1.11017263375,1.04113700162,1.1426167754
2020-05-16,10,302,,,,,,,11738,6952,17093,152251,88755,218305,373412,210912,558377,1.10671178842,1.04091653199,1.14180008168
2020-05-17,10,312,,,,,,,11949,7132,17478,155604,90991,223529,385361,218045,575855,1.1027721793,1.03991318374,1.14073747959
2020-05-18,8,320,,,,,,,12151,7305,17813,158950,93268,228808,397513,225350,593668,1.09837035676,1.02748066945,1.13934113599
2020-05-19,9,329,,,,,,,12344,7460,18119,162276,95558,234077,409856,232811,611786,1.09353149674,1.01523352178,1.13749651068
2020-05-20,10,339,,,,,,,12524,7617,18374,165566,97858,239317,422380,240428,630160,1.08828432436,1.00369881544,1.13506195172
2020-05-21,12,351,,,,,,,12692,7792,18560,168803,100187,244412,435072,248221,648720,1.08266192799,0.993129058152,1.13187264785
2020-05-22,13,364,,,,,,,12845,7891,18653,171968,102460,249269,447917,256113,667372,1.0767066858,0.983682007084,1.1277554778
2020-05-23,15,379,,,,,,,12982,7977,18668,175044,104665,253790,460899,264091,686040,1.07047513932,0.975421980231,1.12255958914
2020-05-24,11,390,,,,,,,13104,8081,18814,178012,106830,258083,474003,272172,704853,1.06404185694,0.968334359706,1.11620436679
2020-05-25,9,399,,,,,,,13209,8180,18798,180853,108954,262005,487212,280353,723650,1.05750483297,0.96234679001,1.10873680347
2020-05-26,12,411,,,,,,,13298,8274,18762,183550,111019,265552,500511,288628,742411,1.05099207007,0.957351183155,1.1004232733
2020-05-27,14,425,,,,,,,13373,8365,18722,186088,113025,268721,513884,296993,761133,1.04466181182,0.95322266126,1.09211626822
2020-05-28,16,441,,,,,,,13435,8452,18607,188457,114953,271425,527318,305446,779740,1.03868752946,0.949832587659,1.08554881156
2020-05-29,17,458,,,,,,,13486,8537,18485,190648,116823,273632,540804,313984,798224,1.03322835036,0.942208569782,1.07928066138
2020-05-30,22,480,,,,,,,13529,8620,18347,192658,118644,275287,554333,322604,816571,1.02839789198,0.939352186686,1.07339594157
2020-05-31,23,503,,,,,,,13566,8701,18261,194486,120393,276455,567899,331305,834832,1.02424674519,0.938487518454,1.06799051159
2020-06-01,22,525,,,,,,,13598,8786,18249,196136,122046,277226,581497,340091,853080,1.02076440711,0.93779430073,1.06314349507
2020-06-02,24,549,,,,,,,13627,8869,18083,197612,123610,277496,595124,348961,871163,1.01789524422,0.937129504396,1.05888746623
2020-06-03,30,579,,,,,,,13653,8951,18150,198922,125101,277527,608778,357912,889313,1.01555879493,0.936662217072,1.05521505189
2020-06-04,32,611,,,,,,,13677,9032,18195,200074,126516,277348,622455,366945,907507,1.01361851309,0.935737814221,1.05208993552
2020-06-05,31,642,,,,,,,13700,9112,18322,201083,127836,277110,636155,376058,925829,1.01208319257,0.935076157139,1.04945801534
2020-06-06,34,676,,,,,,,13722,9192,18304,201960,129137,276760,649877,385251,944132,1.01082766663,0.934530390986,1.04725700505
2020-06-07,36,712,,,,,,,13744,9272,18274,202722,130432,276366,663621,394523,962405,1.00978831999,0.934051864998,1.04542520067
2020-06-08,34,746,,,,,,,13765,9351,18342,203383,131702,275894,677386,403875,980746,1.00891243343,0.933392828222,1.04409264882
2020-06-09,37,783,,,,,,,13785,9340,18462,203959,132862,275558,691171,413216,999207,1.00809144258,0.932536876549,1.04299062489
2020-06-10,36,819,,,,,,,13806,9340,18496,204466,133928,275292,704977,422556,1017703,1.00741477251,0.932068501922,1.04226491063
2020-06-11,38,857,,,,,,,13825,9386,18594,204919,134949,275165,718803,431943,1036297,1.00673441222,0.931760612423,1.04166174127
2020-06-12,36,893,,,,,,,13845,9350,18709,205329,135847,275266,732648,441294,1055005,1.00611785253,0.931050724594,1.04135301364
2020-06-13,39,932,,,,,,,13864,9242,18773,205707,136552,275554,746512,450536,1073778,1.00548845692,0.930752692609,1.04105809631
2020-06-14,40,972,,,,,,,13880,9262,18885,206059,137194,276091,760392,459799,1092662,1.00473050513,0.930234955915,1.040719378
2020-06-15,39,1011,,,,,,,13896,9092,18995,206389,137586,276826,774288,468891,1111657,1.00399962499,0.929777383694,1.04050806752
2020-06-16,41,1052,,,,,,,13910,9116,19104,206701,137916,277680,788198,478008,1130760,1.00311227025,0.929299144148,1.04006462591
2020-06-17,39,1091,,,,,,,13921,9011,19212,206994,138059,278809,802119,487020,1149972,1.00215264319,0.92878292104,1.03981629736
2020-06-18,48,1139,,,,,,,13929,8969,19288,207270,138076,279947,816048,495989,1169259,1.00104784519,0.927625951247,1.03957304145
2020-06-19,45,1184,,,,,,,13933,8792,19364,207527,137836,281116,829981,504782,1188622,0.99978991852,0.926193238199,1.03932453315
2020-06-20,46,1230,,,,,,,13934,8661,19438,207760,137385,282232,843915,513443,1208060,0.99838059867,0.923513774474,1.03906068242
2020-06-21,37,1267,,,,,,,13929,8559,19528,207966,136752,283457,857843,522003,1227588,0.996768964572,0.920453725624,1.03834359228
2020-06-22,40,1307,,,,,,,13920,8374,19614,208142,135854,284796,871763,530377,1247201,0.995092763462,0.917758604836,1.03793427341
2020-06-23,39,1346,,,,,,,13906,8302,19694,208283,134804,286148,885669,538679,1266894,0.993298471563,0.913924986916,1.03766471664
2020-06-24,41,1387,,,,,,,13887,8189,19768,208384,133652,287454,899556,546869,1286661,0.991401668481,0.906064787069,1.03730085271
2020-06-25,41,1428,,,,,,,13862,8113,19818,208440,132425,288776,913418,554982,1306479,0.989420303478,0.899142009414,1.03684305948
2020-06-26,46,1474,,,,,,,13832,8013,19777,208447,131052,289959,927250,562995,1326255,0.987374587467,0.893088039701,1.03651458222
2020-06-27,37,1511,,,,,,,13796,7917,19725,208398,129619,290975,941046,570913,1345980,0.98528491584,0.887867318643,1.0360371231
2020-06-28,40,1551,,,,,,,13755,7813,19699,208290,128189,291901,954801,578726,1365679,0.983170131139,0.883502618867,1.0354962666
2020-06-29,48,1599,,,,,,,13709,7673,19643,208119,126601,292660,968511,586400,1385321,0.981048239004,0.880084944008,1.03486008918
2020-06-30,50,1649,,,,,,,13658,7550,19689,207881,125058,293354,982169,593950,1405010,0.978938546095,0.877161610015,1.03457166579
2020-07-01,49,1698,,,,,,,13602,7411,19680,207573,123352,293930,995771,601361,1424690,0.976862069606,0.876220191799,1.03423495348
2020-07-02,54,1752,,,,,,,13542,7274,19760,207194,121615,294478,1009313,608635,1444449,0.974838708689,0.875507475496,1.03384860576
2020-07-03,50,1802,,,,,,,13477,7139,19845,206742,119785,295035,1022790,615775,1464294,0.972883032127,0.874961076943,1.03342827827
2020-07-04,56,1858,,,,,,,13409,7052,19943,206218,118045,295614,1036199,622827,1484236,0.971001815898,0.874504487484,1.03297012042
2020-07-05,58,1916,,,,,,,13337,6953,19914,205622,116337,296090,1049537,629780,1504149,0.969194767713,0.873520567266,1.03260804489
2020-07-06,52,1968,,,,,,,13262,6840,19960,204956,114617,296522,1062799,636620,1524109,0.967457497404,0.873292528275,1.03227815877
2020-07-07,49,2017,,,,,,,13184,6745,20015,204220,112989,296923,1075983,643366,1544124,0.96578488117,0.873096157542,1.03200207383
2020-07-08,42,2059,,,,,,,13103,6651,19918,203417,111338,297148,1089086,650018,1564041,0.964173511907,0.872923126653,1.03172418925
2020-07-09,41,2100,,,,,,,13019,6558,19987,202550,109707,297367,1102105,656576,1584028,0.962622845049,0.872767498792,1.03144506878
2020-07-10,51,2151,,,,,,,12933,6362,20029,201620,107956,297578,1115038,662939,1604057,0.961135245203,0.869295245377,1.0311648232
2020-07-11,30,2181,,,,,,,12844,6204,19991,200633,106148,297792,1127882,669144,1624047,0.959715345729,0.86808106447,1.03088281971
2020-07-12,42,2223,,,,,,,12754,6056,19903,199590,104286,297970,1140636,675200,1643949,0.958369112377,0.867155522398,1.03059905578
2020-07-13,20,2243,,,,,,,12663,5910,19970,198498,102384,298240,1153299,681111,1663918,0.957102876154,0.866440049395,1.03031353121
2020-07-14,40,2283,,,,,,,12570,5786,19953,197359,100497,298550,1165869,686897,1683870,0.955922450877,0.865876777564,1.03002624751
2020-07-15,42,2325,,,,,,,12477,5664,19925,196177,98611,298786,1178346,692561,1703795,0.954832355145,0.865423628616,1.02973720758
2020-07-16,45,2370,,,,,,,12383,5544,19894,194958,96744,298999,1190729,698105,1723688,0.953835155284,0.864756479971,1.02944641534
2020-07-17,37,2407,,,,,,,12289,5427,19764,193706,94897,299003,1203019,703533,1743451,0.952930998544,0.862145833787,1.02915190083
2020-07-18,40,2447,,,,,,,12196,5312,19629,192424,93070,298787,1215215,708846,1763080,0.952117434535,0.860484236217,1.02883977615
2020-07-19,39,2486,,,,,,,12103,5200,19559,191118,91219,298404,1227317,714047,1782639,0.951389580197,0.860299987901,1.02850835577
2020-07-20,37,2523,,,,,,,12010,5091,19603,189790,89357,298093,1239327,719138,1802241,0.950740591429,0.859891374619,1.02819402199
2020-07-21,34,2557,,,,,,,11918,4983,19670,188446,87500,297802,1251245,724121,1821911,0.950162322594,0.859569102661,1.02789375602
2020-07-22,44,2601,,,,,,,11827,4878,19736,187088,85633,297523,1263072,729000,1841646,0.949646025955,0.854173192558,1.02760483808
2020-07-23,34,2635,,,,,,,11737,4775,19800,185722,83757,297405,1274808,733776,1861446,0.949182968395,0.852578290551,1.027324904
2020-07-24,37,2672,,,,,,,11647,4675,19875,184350,81874,297293,1286455,738451,1881320,0.948764895958,0.851283402408,1.02705195205
2020-07-25,31,2703,,,,,,,11559,4576,19939,182977,80088,297203,1298015,743028,1901259,0.9483843295,0.850229492506,1.02678432055
2020-07-26,30,2733,,,,,,,11472,4480,20002,181604,78364,297214,1309486,747508,1921261,0.948034710673,0.849368222468,1.02645482316
2020-07-27,27,2760,,,,,,,11386,4385,20064,180236,76694,297375,1320872,751894,1941324,0.947710434179,0.848660450801,1.02614671405
2020-07-28,29,2789,,,,,,,11301,4293,20124,178874,75076,297530,1332173,756188,1961448,0.947406804429,0.848074750229,1.02583695116
2020-07-29,27,2816,,,,,,,11217,4073,20182,177521,73364,297760,1343390,760261,1981629,0.947119949042,0.847586048987,1.02552554456
2020-07-30,26,2842,,,,,,,11134,3961,20239,176178,71661,298074,1354524,764223,2001868,0.946846713213,0.847174442273,1.02521250465
2020-07-31,24,2866,,,,,,,11052,3852,20295,174847,69969,298475,1365576,768075,2022163,0.946584550879,0.846824184318,1.02489784221
2020-08-01,21,2887,,,,,,,10971,3746,20348,173529,68289,299060,1376547,771822,2042511,0.946331422076,0.846522851936,1.02458156837
2020-08-02,30,2917,,,,,,,10892,3644,20401,172224,66620,299831,1387439,775466,2062911,0.94608570128,0.846260661144,1.02426369461
2020-08-03,32,2949,,,,,,,10813,3543,20451,170935,64963,300723,1398252,779010,2083361,0.94584609846,0.846029915231,1.02394423279
2020-08-04,,,28.4057524277,14,43,2977.40575243,2963,2992,10735,3446,20500,169660,63319,301620,1408987,782457,2103860,,,
2020-08-05,,,28.3848936837,14,44,3005.79064611,2978,3035,10658,3351,20547,168400,61687,302496,1419645,785809,2124407,,,
2020-08-06,,,28.355040878,14,44,3034.14568699,2992,3079,10583,3259,20592,167156,60068,303352,1430228,789069,2144998,,,
2020-08-07,,,28.3167143584,14,44,3062.46240135,3006,3122,10508,3170,20636,165928,58463,304188,1440736,792239,2165633,,,
2020-08-08,,,28.270452189,13,44,3090.73285354,3020,3166,10434,3000,20678,164714,56788,304991,1451169,795239,2186311,,,
2020-08-09,,,28.2168031184,13,44,3118.94965666,3034,3209,10361,2920,20718,163516,55131,305770,1461530,798159,2207028,,,
2020-08-10,,,28.1563202144,13,44,3147.10597687,3048,3253,10289,2842,20756,162332,53493,306523,1471819,801001,2227784,,,
2020-08-11,,,28.0895537042,13,45,3175.19553057,3061,3298,10217,2766,20793,161164,51873,307252,1482036,803767,2248576,,,
2020-08-12,,,28.0170449314,12,45,3203.21257551,3074,3342,10147,2692,20828,160010,50272,307956,1492183,806460,2269403,,,
2020-08-13,,,27.9393200205,12,45,3231.15189553,3086,3387,10077,2620,20860,158870,48819,308634,1502260,809081,2290263,,,
2020-08-14,,,27.8568843319,12,45,3259.00877986,3099,3431,10008,2550,20892,157744,47409,309286,1512268,811632,2311154,,,
2020-08-15,,,27.7702184753,12,45,3286.77899833,3111,3475,9940,2482,20921,156632,46039,309912,1522208,814115,2332074,,,
2020-08-16,,,27.6797744096,12,45,3314.45877274,3123,3520,9873,2416,20948,155534,44709,310512,1532081,816532,2353022,,,
2020-08-17,,,27.5859733919,11,45,3342.04474613,3135,3565,9806,2352,20974,154448,43417,311086,1541887,818884,2373996,,,
2020-08-18,,,27.2472137944,11,45,3369.29195993,3147,3609,9740,2290,20998,153376,42163,311632,1551628,821174,2394993,,,
2020-08-19,,,26.9117998096,11,45,3396.20375974,3158,3654,9675,2229,21020,152316,40946,312152,1561303,823403,2416012,,,
2020-08-20,,,26.5799595358,10,45,3422.78371927,3169,3699,9611,2169,21040,151268,39764,312645,1570913,825573,2437051,,,
2020-08-21,,,26.2518826344,10,45,3449.03560191,3180,3743,9547,2112,21065,150232,38616,313118,1580460,827685,2458115,,,
2020-08-22,,,25.9277237015,10,45,3474.96332561,3190,3788,9484,2056,21093,149208,37502,313575,1589944,829742,2479208,,,
2020-08-23,,,25.6076053198,10,45,3500.57093093,3200,3832,9421,2001,21119,148195,36504,314016,1599365,831743,2500326,,,
2020-08-24,,,25.2916212746,9,45,3525.8625522,3210,3876,9367,1950,21162,147202,35535,314461,1608732,833694,2521488,,,
2020-08-25,,,24.97983972,9,45,3550.84239192,3220,3921,9314,1901,21219,146227,34594,314924,1618046,835596,2542707,,,
2020-08-26,,,24.6723062008,9,45,3575.51469813,3229,3965,9261,1853,21277,145271,33681,315408,1627307,837449,2563983,,,
2020-08-27,,,24.3690465133,8,45,3599.88374464,3238,4009,9210,1806,21338,144335,32795,315918,1636517,839255,2585321,,,
2020-08-28,,,24.0700693007,8,44,3623.95381394,3246,4053,9161,1761,21405,143418,31935,316463,1645678,841017,2606725,,,
2020-08-29,,,23.7753683994,8,44,3647.72918234,3255,4096,9115,1718,21484,142525,31103,317055,1654793,842735,2628209,,,
2020-08-30,,,23.4849249687,8,44,3671.21410731,3263,4140,9070,1676,21571,141655,30296,317706,1663863,844411,2649780,,,
2020-08-31,,,23.198709402,7,44,3694.41281671,3271,4184,9028,1636,21664,140810,29515,318422,1672891,846047,2671444,,,
2020-09-01,,,22.9166830422,7,44,3717.32949975,3278,4227,8987,1597,21752,139991,28760,319200,1681878,847644,2693195,,,
2020-09-02,,,22.6387996903,7,44,3739.96829944,3285,4270,8948,1559,21861,139199,28029,320064,1690826,849204,2715056,,,
2020-09-03,,,22.3650069218,7,44,3762.33330636,3292,4314,8911,1522,22016,138435,27323,321060,1699738,850727,2737072,,,
2020-09-04,,,22.0952472344,6,44,3784.4285536,3299,4357,8876,1487,22188,137700,26641,322208,1708614,852214,2759259,,,
2020-09-05,,,21.8294590517,6,43,3806.25801265,3306,4400,8843,1453,22367,136996,25982,323511,1717457,853668,2781625,,,
2020-09-06,,,21.5675776033,6,43,3827.82559025,3312,4443,8811,1413,22447,136324,25340,324864,1726268,855082,2804071,,,
2020-09-07,,,21.309535694,6,43,3849.13512595,3318,4485,8782,1382,22531,135685,24721,326276,1735050,856464,2826602,,,
2020-09-08,,,21.0552643701,5,43,3870.19039032,3324,4528,8754,1352,22620,135072,24122,327734,1743804,857817,2849222,,,
2020-09-09,,,20.8047556548,5,43,3890.99514597,3330,4570,8728,1323,22773,134486,23544,329288,1752532,859140,2871995,,,
2020-09-10,,,20.5580516933,5,43,3911.55319767,3335,4613,8704,1295,22911,133929,22986,330922,1761236,860435,2894905,,,
2020-09-11,,,20.3152385418,5,43,3931.86843621,3340,4655,8682,1268,23150,133400,22448,332734,1769917,861704,2918054,,,
2020-09-12,,,20.0764438232,5,42,3951.94488003,3345,4697,8661,1242,23271,132900,21929,334600,1778579,862946,2941325,,,
2020-09-13,,,19.8417797546,4,42,3971.78665978,3350,4739,8642,1216,23265,132428,21427,336381,1787221,864162,2964589,,,
2020-09-14,,,19.611303047,4,42,3991.39796283,3355,4780,8626,1191,23436,131983,20942,338246,1795847,865354,2988025,,,
2020-09-15,,,19.3850955256,4,42,4010.78305836,3360,4822,8611,1168,23614,131566,20474,340195,1804457,866522,3011638,,,
2020-09-16,,,19.1632606475,4,42,4029.94631901,3364,4863,8598,1145,23802,131177,20022,342245,1813055,867667,3035440,,,
2020-09-17,,,18.9459146084,4,42,4048.89223361,3369,4905,8586,1123,24038,130815,19586,344422,1821641,868791,3059477,,,
2020-09-18,,,18.7346344121,4,42,4067.62686803,3373,4946,8577,1102,24296,130481,19166,346701,1830218,869893,3083772,,,
2020-09-19,,,18.5409893802,4,42,4086.16785741,3377,4987,8570,1081,24584,130174,18760,349098,1838788,870975,3108356,,,
2020-09-20,,,18.3628785088,3,42,4104.53073591,3381,5028,8564,1060,24890,129896,18366,351621,1847352,872035,3133246,,,
2020-09-21,,,18.1985430165,3,42,4122.72927893,3385,5069,8561,1034,25208,129645,17987,354382,1855913,873070,3158453,,,
2020-09-22,,,18.0465129999,3,42,4140.77579193,3389,5110,8560,1009,25538,129423,17614,357389,1864473,874079,3183990,,,
2020-09-23,,,17.9055565611,3,42,4158.68134849,3392,5151,8560,972,25882,129229,17233,360650,1873033,875051,3209871,,,
2020-09-24,,,17.7745160279,3,42,4176.45586452,3396,5192,8563,935,26239,129064,16845,364116,1881596,875986,3236110,,,
