date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,48,,,,,,,2280,1400,3097,21549,13228,29271,29094,17859,39529,1.39919218719,1.39859072932,1.39942472744
2020-04-09,9,57,,,,,,,2449,1503,3325,23194,14238,31504,31543,19363,42854,1.39910198904,1.39843486743,1.39937424676
2020-04-10,8,65,,,,,,,2628,1613,3569,24953,15319,33892,34171,20977,46422,1.39900304647,1.39825595377,1.3993197248
2020-04-11,8,73,,,,,,,2821,1732,3830,26834,16474,36445,36992,22709,50252,1.39889421219,1.39805183997,1.39925958319
2020-04-12,7,80,,,,,,,3026,1858,4109,28844,17709,39173,40018,24567,54360,1.39877411938,1.39781040746,1.39918937294
2020-04-13,2,82,,,,,,,3246,1993,4407,30994,19030,42091,43264,26561,58767,1.39864112819,1.39752124459,1.39911734618
2020-04-14,10,92,,,,,,,3481,2138,4726,33293,20443,45210,46745,28700,63492,1.39849325945,1.39718861849,1.39904091388
2020-04-15,2,94,,,,,,,3732,2293,5067,35752,21954,48545,50478,30993,68558,1.39832811196,1.39680442315,1.39896106248
2020-04-16,11,105,,,,,,,4001,2458,5431,38381,23570,52112,54479,33451,73989,1.39814275784,1.39636093928,1.39887474267
2020-04-17,11,116,,,,,,,4289,2635,5821,41192,25299,55925,58767,36087,79809,1.39793360952,1.39583661835,1.39878128242
2020-04-18,10,126,,,,,,,4596,2824,6237,44198,27148,60002,63363,38912,86045,1.39769625106,1.39521835522,1.39867889493
2020-04-19,7,133,,,,,,,4924,3027,6682,47412,29125,64360,68287,41939,92727,1.39742522494,1.39448678707,1.39856069488
2020-04-20,6,139,,,,,,,5275,3243,7168,50848,31241,69030,73563,45183,99894,1.39711376249,1.39361842357,1.39842717603
2020-04-21,8,147,,,,,,,5650,3475,7702,54522,33503,74048,79213,48659,107596,1.39675344301,1.39256253685,1.39828343649
2020-04-22,13,160,,,,,,,6051,3723,8244,58449,35922,79408,85263,52382,115840,1.3963337628,1.39131055538,1.39814046265
2020-04-23,8,168,,,,,,,6478,3987,8823,62647,38510,85134,91742,56370,124662,1.39584159116,1.38981359016,1.39797441756
2020-04-24,6,174,,,,,,,6935,4270,9439,67133,41278,91247,98676,60641,134100,1.395260486,1.38801938477,1.39779650234
2020-04-25,7,181,,,,,,,7422,4573,10094,71927,44237,97772,106098,65214,144194,1.39456983574,1.38586235009,1.39758927276
2020-04-26,8,189,,,,,,,7941,4896,10792,77048,47402,104734,114039,70111,154985,1.39374378929,1.38332501234,1.39735583942
2020-04-27,9,198,,,,,,,8494,5241,11532,82516,50785,112157,122534,75353,166517,1.39274993119,1.38037943913,1.39708835359
2020-04-28,9,207,,,,,,,9083,5610,12315,88353,54402,120064,131617,80964,178831,1.39154765708,1.37686261167,1.39677726227
2020-04-29,9,216,,,,,,,9709,6003,13141,94581,58267,128480,141326,86967,191972,1.39008620913,1.37260963849,1.39644086361
2020-04-30,11,227,,,,,,,10373,6423,14013,101222,62398,137426,151700,93391,205984,1.38830234515,1.36757476614,1.39602717008
2020-05-01,7,234,,,,,,,11077,6870,14910,108298,66810,146905,162777,100262,220893,1.38611764774,1.36163374379,1.39553780316
2020-05-02,13,247,,,,,,,11821,7346,15916,115830,71521,157000,174597,107608,236808,1.38343554174,1.35465619573,1.3949846005
2020-05-03,13,260,,,,,,,12604,7852,16975,123838,76549,167738,187201,115461,253783,1.3801381942,1.3465119851,1.39434715819
2020-05-04,10,270,,,,,,,13425,8389,18085,132339,81911,179140,200626,123851,271867,1.37608363904,1.33705818393,1.39356946177
2020-05-05,5,275,,,,,,,14284,8958,19233,141348,87626,191205,214910,132810,291099,1.37110371186,1.32601984661,1.39252192833
2020-05-06,6,281,,,,,,,15175,9553,20416,150872,93704,203919,230085,142363,311514,1.36500369603,1.31303868827,1.39129165708
2020-05-07,4,285,,,,,,,16093,10173,21512,160914,100155,217187,246178,152537,333026,1.35756492226,1.29722794393,1.38970024494
2020-05-08,9,294,,,,,,,17031,10806,22648,171467,106973,231012,263209,163344,355674,1.34855180595,1.27750851982,1.38771800925
2020-05-09,10,304,,,,,,,17979,11496,23798,182511,114198,245371,281187,174840,379471,1.33772472282,1.25437212752,1.38504248228
2020-05-10,8,312,,,,,,,18924,12136,25010,194013,121761,260287,300111,186976,404480,1.32485942917,1.23312620692,1.38181640697
2020-05-11,11,323,,,,,,,19853,12789,26180,205924,129654,275675,319963,199766,430660,1.30977226812,1.21074050269,1.37770441209
2020-05-12,12,335,,,,,,,20749,13557,27241,218178,137970,291384,340712,213323,457900,1.29234842143,1.1858757648,1.37243648749
2020-05-13,11,346,,,,,,,21595,14207,28389,230690,146567,307459,362307,227531,486289,1.27256878302,1.1612237706,1.36569458917
2020-05-14,22,368,,,,,,,22375,14810,29244,243356,155374,323562,384682,242342,515533,1.25053059772,1.11955372998,1.35714955763
2020-05-15,26,394,,,,,,,23073,15358,29881,256055,164308,339430,407755,257700,545414,1.22645804337,1.08900891775,1.34618939675
2020-05-16,27,421,,,,,,,23675,16053,30604,268653,173491,355125,431429,273753,576018,1.2007006029,1.06131975533,1.3324533967
2020-05-17,29,450,,,,,,,24170,16714,31314,281002,182859,370523,455599,290468,607331,1.17371851109,1.03526215989,1.31639519475
2020-05-18,28,478,,,,,,,24551,17371,31746,292949,192378,385294,480150,307840,639076,1.14605595091,1.01170387957,1.29408443982
2020-05-19,31,509,,,,,,,24817,17927,32121,304341,201915,399331,504967,325767,671197,1.11830459857,0.9927592097,1.26842755431
2020-05-20,35,544,,,,,,,24968,18008,32470,315026,210965,412568,529936,343775,703667,1.09106207279,0.968796056394,1.24385567841
2020-05-21,45,589,,,,,,,25010,18050,32592,324861,219462,424744,554946,361826,736258,1.06489051567,0.948332950624,1.21713433369
2020-05-22,41,630,,,,,,,24952,18023,32621,333721,227312,435853,579898,379850,768878,1.04027959626,0.930840843567,1.19007071572
2020-05-23,43,673,,,,,,,24805,17961,32289,341495,234467,445494,604703,397811,801167,1.01761689598,0.91037714684,1.16158515398
2020-05-24,45,718,,,,,,,24581,17791,32220,348097,240763,453916,629284,415603,833387,0.997168073495,0.892115303716,1.12980069134
2020-05-25,43,761,,,,,,,24293,17610,31846,353466,246237,460752,653577,433213,865232,0.979069118575,0.877609333015,1.10428522308
2020-05-26,45,806,,,,,,,23954,17417,31561,357568,250864,466134,677531,450630,896793,0.963332098415,0.86625512136,1.08166310125
2020-05-27,35,841,,,,,,,23576,17216,31160,360395,254522,470053,701107,467846,927952,0.949863429381,0.857455286392,1.05811409603
2020-05-28,49,890,,,,,,,23167,17009,30430,361967,257324,472094,724274,484856,958382,0.938490787472,0.850662872587,1.03701545798
2020-05-29,54,944,,,,,,,22738,16715,29618,362330,259229,472467,747013,501571,988000,0.928993001539,0.845431608025,1.02022327443
2020-05-30,53,997,,,,,,,22294,16467,28898,361552,260339,471485,769307,518039,1016898,0.921127583325,0.841399767362,1.00615968523
2020-05-31,57,1054,,,,,,,21842,16284,28411,359719,260570,469291,791149,534323,1045309,0.914652448078,0.838062164183,0.996373632848
2020-06-01,59,1113,,,,,,,21385,15777,27673,356934,259632,465650,812533,550101,1072981,0.909340733938,0.835621384627,0.99295420485
2020-06-02,75,1188,,,,,,,20927,15486,27132,353310,257747,461036,833460,565587,1100112,0.904989196939,0.833632602569,0.990425981367
2020-06-03,87,1275,,,,,,,20470,15153,26671,348963,254974,455586,853930,580741,1126783,0.901421676851,0.832100806362,0.988658649803
2020-06-04,81,1356,,,,,,,20018,14796,26313,344013,251762,449429,873949,595538,1153095,0.898489202307,0.830747977309,0.98736423909
2020-06-05,92,1448,,,,,,,19571,14272,25980,338574,247983,442817,893520,609810,1179075,0.896068099597,0.82971209153,0.985862535202
2020-06-06,93,1541,,,,,,,19131,13762,25658,332752,243722,435854,912650,623573,1204732,0.894057114114,0.828804736309,0.984288426619
2020-06-07,96,1637,,,,,,,18698,13322,25249,326645,239084,428815,931348,636896,1229981,0.892374205105,0.828035968355,0.983574929628
2020-06-08,627,2264,,,,,,,18272,12940,24829,320336,234233,421423,949620,649836,1254809,0.890953413698,0.827335773712,0.982781453563
2020-06-09,19,2283,,,,,,,17856,12469,24208,313899,229093,413784,967476,662306,1279016,0.889742013899,0.826575148659,0.98196820993
2020-06-10,192,2475,,,,,,,17447,12014,23732,307392,223690,405955,984923,674321,1302747,0.888698032437,0.825674259261,0.981238874231
2020-06-11,173,2648,,,,,,,17048,11574,23409,300864,218048,398204,1001971,685895,1326156,0.88778815393,0.824987850697,0.98048482492
2020-06-12,222,2870,,,,,,,16658,11155,23196,294355,212194,390970,1018629,697051,1349352,0.886985986651,0.824279087465,0.97978496847
2020-06-13,231,3101,,,,,,,16276,10744,22870,287893,206224,384222,1034905,707795,1372221,0.886270647814,0.823604007368,0.978958186767
2020-06-14,222,3323,,,,,,,15903,10347,22634,281501,200104,377958,1050808,718143,1394855,0.885625621999,0.823018929676,0.978263768577
2020-06-15,39,3362,,,,,,,15539,9963,22418,275199,193783,371965,1066347,728107,1417273,0.885037847178,0.82250191765,0.97764602601
2020-06-16,21,3383,,,,,,,15184,9594,22175,268997,187600,366467,1081531,737701,1439447,0.884496987315,0.822069413243,0.977084130762
2020-06-17,232,3615,,,,,,,14837,9239,22042,262907,181353,361376,1096367,746941,1461488,0.883994855794,0.821659598239,0.976539795378
2020-06-18,226,3841,,,,,,,14498,8897,21792,256935,175098,356497,1110865,755839,1483279,0.883524959696,0.821199316408,0.975963608693
2020-06-19,252,4093,,,,,,,14167,8568,21558,251084,168869,351742,1125033,764407,1504836,0.883082140361,0.820773441325,0.975332298974
2020-06-20,202,4295,,,,,,,13845,8250,21285,245358,162847,347047,1138877,772657,1526121,0.882662290301,0.820414751196,0.974763134324
2020-06-21,184,4479,,,,,,,13530,7943,21140,239757,157028,342529,1152408,780601,1547261,0.882260235487,0.820106499753,0.974050695318
2020-06-22,23,4502,,,,,,,13223,7663,20993,234283,151369,338273,1165631,788265,1568253,0.881877917402,0.81981469289,0.973398264914
2020-06-23,3,4505,,,,,,,12924,7378,20838,228934,145807,334282,1178554,795644,1589091,0.88151487811,0.819537599451,0.972756490626
2020-06-24,226,4731,,,,,,,12632,7103,20676,223710,140441,330750,1191186,802748,1609766,0.881163103153,0.819273822726,0.97213405388
2020-06-25,172,4903,,,,,,,12347,6839,20533,218609,135266,327552,1203533,809587,1630299,0.880829987374,0.819019284763,0.971765233037
2020-06-26,165,5068,,,,,,,12069,6584,20390,213630,130275,324533,1215602,816171,1650688,0.880507704555,0.818781601605,0.971300701944
2020-06-27,279,5347,,,,,,,11798,6338,20236,208770,125458,321572,1227399,822510,1670924,0.880203836065,0.818554326822,0.970804550975
2020-06-28,162,5509,,,,,,,11533,6101,20061,204028,120816,318763,1238933,828611,1690984,0.87991377248,0.818343735551,0.97031096112
2020-06-29,66,5575,,,,,,,11276,5873,19901,199400,116342,316029,1250209,834485,1710884,0.879634440906,0.818139286801,0.969822996226
2020-06-30,113,5688,,,,,,,11024,5654,19761,194886,112033,313372,1261233,840140,1730644,0.879367188709,0.817905890106,0.969346257887
2020-07-01,65,5753,,,,,,,10779,5443,19611,190481,107881,310809,1272012,845583,1750255,0.879113111132,0.817715581455,0.968862983412
2020-07-02,167,5920,,,,,,,10540,5239,19460,186185,103881,308227,1282552,850822,1769714,0.878874825849,0.817540245262,0.968390851013
2020-07-03,131,6051,,,,,,,10307,5043,19308,181994,100026,305743,1292859,855866,1789021,0.878651725823,0.817376048279,0.967922712342
2020-07-04,141,6192,,,,,,,10080,4854,19156,177906,96313,303341,1302939,860721,1808177,0.878445803809,0.817223848255,0.967458881874
2020-07-05,116,6308,,,,,,,9858,4673,19003,173920,92736,301059,1312797,865394,1827180,0.878259556108,0.817084864008,0.966999746562
2020-07-06,76,6384,,,,,,,9642,4502,18841,170032,89294,298760,1322440,869896,1846020,0.878096100567,0.816960787789,0.966545785525
2020-07-07,50,6434,,,,,,,9432,4349,18685,166241,85979,296452,1331872,874245,1864705,0.877959322809,0.816853933762,0.966097596097
2020-07-08,139,6573,,,,,,,9227,4188,18528,162545,82789,294142,1341099,878433,1883232,0.87785405713,0.816767434695,0.965986314365
2020-07-09,109,6682,,,,,,,9028,4036,18371,158941,79722,291837,1350127,882470,1901603,0.877786309502,0.816705504215,0.965957150838
2020-07-10,99,6781,,,,,,,8834,3895,18215,155428,76778,289519,1358961,886366,1919817,0.877763531816,0.816650278343,0.965623323296
2020-07-11,100,6881,,,,,,,8645,3753,18052,152004,73947,287181,1367605,890119,1937869,0.877794957562,0.816609198725,0.965225350763
2020-07-12,98,6979,,,,,,,8461,3625,17876,148667,71234,284821,1376066,893744,1955744,0.877892010592,0.816635039626,0.964842768065
2020-07-13,45,7024,,,,,,,8283,3504,17719,145416,68637,282479,1384349,897249,1973463,0.87806879931,0.816721735737,0.964652137375
2020-07-14,45,7069,,,,,,,8110,3390,17575,142250,66154,280154,1392459,900639,1991037,0.878342708119,0.816921367616,0.964719733864
2020-07-15,117,7186,,,,,,,7942,3283,17429,139168,63783,277821,1400401,903923,2008465,0.878735095324,0.817032443414,0.964936970643
2020-07-16,104,7290,,,,,,,7780,3185,17280,136169,61525,275490,1408181,907108,2025744,0.879272099986,0.817106686924,0.9648490642
2020-07-17,1057,8347,,,,,,,7624,3068,17130,133252,59354,273160,1415804,910177,2042874,0.879985546827,0.817485946666,0.96486958857
2020-07-18,98,8445,,,,,,,7473,2956,16981,130419,57267,270834,1423278,913133,2059855,0.880913913527,0.817517799247,0.966820718334
2020-07-19,58,8503,,,,,,,7329,2849,16832,127668,55261,268510,1430607,915983,2076686,0.882103282167,0.817669992058,0.967761324011
2020-07-20,130,8633,,,,,,,7192,2747,16683,125002,53336,266190,1437799,918730,2093369,0.883608127363,0.818409446782,0.969897318231
2020-07-21,44,8677,,,,,,,7062,2657,16535,122421,51492,263884,1444861,921388,2109903,0.885491688854,0.81868040975,0.973655594758
2020-07-22,45,8722,,,,,,,6939,2568,16388,119928,49711,261587,1451800,923957,2126291,0.887825532593,0.819047248037,0.978072068086
2020-07-23,116,8838,,,,,,,6825,2490,16228,117525,48014,259287,1458624,926448,2142519,0.890687738435,0.8195202683,0.983022424686
2020-07-24,76,8914,,,,,,,6719,2405,16147,115217,46383,257063,1465344,928853,2158666,0.894159026941,0.820132036871,0.993331100757
2020-07-25,106,9020,,,,,,,6623,2338,16174,113007,44825,255022,1471967,931191,2174839,0.898316191844,0.820735662933,1.00569530017
2020-07-26,92,9112,,,,,,,6538,2266,16158,110900,43338,253129,1478505,933458,2190997,0.903222656272,0.821536566256,1.01827269711
2020-07-27,75,9187,,,,,,,6464,2198,16209,108903,41912,251462,1484969,935657,2207205,0.908917017918,0.822447733815,1.02773496213
2020-07-28,53,9240,,,,,,,6402,2136,16289,107022,40544,250032,1491371,937793,2223494,0.915402000305,0.823927418774,1.0430976402
2020-07-29,38,9278,,,,,,,6351,2075,16259,105264,39229,248716,1497722,939869,2239752,0.922637570201,0.825933646155,1.0645403129
2020-07-30,99,9377,,,,,,,6313,2012,16561,103635,37958,247848,1504035,941881,2256312,0.930541823032,0.827939319235,1.08213326862
2020-07-31,80,9457,,,,,,,6288,1966,16982,102143,36739,247550,1510323,943847,2273294,0.939000655959,0.830591213457,1.10067620241
2020-08-01,76,9533,,,,,,,6276,1915,17134,100794,35585,247554,1516599,945762,2290428,0.947883123852,0.834056395306,1.12364592907
2020-08-02,75,9608,,,,,,,6276,1861,17332,99597,34491,247905,1522875,947624,2307760,0.957056511062,0.838619866662,1.14469101686
2020-08-03,99,9707,,,,,,,6289,1821,17811,98556,33463,248884,1529163,949446,2325570,0.966395923511,0.843309316976,1.16012099142
2020-08-04,,,72.866747628,34,142,9779.86674763,9741,9849,6314,1786,18293,97678,32502,250494,1535477,951233,2343863,,,
2020-08-05,,,69.8424602016,32,138,9849.70920783,9774,9987,6352,1740,18303,96968,31585,252262,1541829,952973,2362165,,,
2020-08-06,,,66.9364348246,30,134,9916.64564265,9804,10121,6402,1712,18761,96432,30729,254634,1548231,954686,2380925,,,
2020-08-07,,,64.1451517599,29,130,9980.79079441,9834,10250,6464,1680,19133,96071,29918,257539,1554696,956366,2400058,,,
2020-08-08,,,61.465339778,27,126,10042.2561342,9861,10376,6538,1664,19742,95890,29177,261134,1561234,958031,2419799,,,
2020-08-09,,,58.8939814153,26,122,10101.1501156,9887,10498,6622,1663,20364,95889,28502,265324,1567856,959694,2440162,,,
2020-08-10,,,56.4283145469,24,119,10157.5784302,9912,10616,6718,1662,21014,96068,27898,270180,1574574,961357,2461176,,,
2020-08-11,,,54.0658282079,23,115,10211.6442584,9935,10731,6823,1637,21696,96427,27337,275667,1581397,962994,2482872,,,
2020-08-12,,,51.8042501215,22,112,10263.4485085,9957,10842,6938,1609,22377,96964,26809,281755,1588335,964603,2505248,,,
2020-08-13,,,49.6415236879,20,108,10313.0900322,9978,10950,7062,1563,22971,97675,26297,288467,1595397,966167,2528218,,,
2020-08-14,,,47.5757731538,19,105,10360.6658053,9998,11055,7195,1540,23560,98557,25825,295466,1602592,967707,2551778,,,
2020-08-15,,,45.6052574703,18,102,10406.2710628,10017,11156,7337,1497,24384,99606,25356,302868,1609929,969204,2576161,,,
2020-08-16,,,43.7283155483,17,99,10449.9993783,10034,11254,7488,1455,25169,100818,24897,310902,1617417,970660,2601330,,,
2020-08-17,,,41.9433075063,16,96,10491.9426859,10051,11350,7647,1415,26218,102190,24450,319788,1625064,972075,2627547,,,
2020-08-18,,,41.0377441677,15,95,10532.98043,10067,11444,7814,1374,27313,103715,24003,329290,1632879,973450,2654860,,,
2020-08-19,,,40.1879889777,15,94,10573.168419,10082,11537,7990,1339,28339,105392,23557,339336,1640869,974790,2683198,,,
2020-08-20,,,39.3954402582,14,93,10612.5638593,10097,11630,8174,1319,29395,107214,23135,350428,1649043,976109,2712592,,,
2020-08-21,,,38.6614237034,14,93,10651.225283,10111,11722,8367,1283,30253,109178,22706,361921,1657410,977392,2742845,,,
2020-08-22,,,37.9871494718,13,93,10689.2124324,10125,11814,8568,1248,31194,111282,22273,373981,1665977,978640,2774038,,,
2020-08-23,,,37.373671253,13,93,10726.5861037,10138,11906,8777,1214,32573,113521,21823,386812,1674754,979854,2806610,,,
2020-08-24,,,36.8218479876,12,92,10763.4079517,10151,11997,8995,1181,33909,115893,21340,400357,1683749,981035,2840519,,,
2020-08-25,,,36.3323094556,12,93,10799.7402611,10163,12090,9221,1148,34591,118396,20827,413934,1692970,982184,2875109,,,
2020-08-26,,,35.9054271657,12,94,10835.6456883,10175,12183,9455,1117,35269,121028,20307,427506,1702425,983302,2910378,,,
2020-08-27,,,35.5412930222,11,94,10871.1869813,10187,12277,9697,1087,36464,123787,19786,441593,1712122,984389,2946841,,,
2020-08-28,,,35.2397084275,11,95,10906.4266897,10199,12372,9947,1057,37877,126672,19280,456500,1722069,985447,2984718,,,
2020-08-29,,,35.0001862254,11,95,10941.426876,10210,12466,10205,1029,39335,129682,18769,472275,1732274,986477,3024053,,,
2020-08-30,,,34.8219658087,10,97,10976.2488418,10220,12562,10468,1001,40828,132812,18274,488719,1742742,987478,3064880,,,
2020-08-31,,,34.7040391286,10,99,11010.9528809,10231,12660,10736,974,42351,136061,17793,505902,1753478,988453,3107231,,,
2020-09-01,,,34.6451838229,10,99,11045.5980647,10241,12758,11009,948,43907,139422,17326,523591,1764487,989401,3151137,,,
2020-09-02,,,34.6439999612,9,100,11080.2420647,10250,12857,11283,925,45489,142891,16877,541766,1775770,990327,3196626,,,
2020-09-03,,,34.6989483506,9,102,11114.941013,10260,12959,11559,900,47091,146460,16437,560519,1787329,991227,3243716,,,
2020-09-04,,,34.8083893994,9,104,11149.7494024,10269,13062,11832,875,48703,150117,15993,579827,1799160,992103,3292419,,,
2020-09-05,,,34.970612992,9,106,11184.7200154,10279,13167,12101,850,50480,153852,15561,600053,1811261,992954,3342898,,,
2020-09-06,,,35.1838731857,9,109,11219.9038886,10288,13275,12364,827,52310,157648,15140,621170,1823625,993781,3395208,,,
2020-09-07,,,35.446421323,8,111,11255.3503099,10297,13386,12619,804,54167,161490,14731,642765,1836244,994586,3449374,,,
2020-09-08,,,35.756534072,8,113,11291.106844,10305,13499,12866,782,56059,165361,14332,664915,1849110,995368,3505433,,,
2020-09-09,,,36.1125437395,8,115,11327.2193877,10314,13613,13103,760,56668,169243,13944,686992,1862213,996129,3562100,,,
2020-09-10,,,36.5128588416,8,118,11363.7322466,10322,13731,13330,740,57012,173118,13567,708735,1875543,996869,3619112,,,
2020-09-11,,,36.9559646498,7,121,11400.6882112,10330,13851,13548,719,59054,176969,13199,731324,1889091,997589,3678165,,,
2020-09-12,,,37.440422332,7,125,11438.1286336,10338,13975,13755,700,59708,180776,12841,753155,1902846,998289,3737872,,,
2020-09-13,,,37.9648611064,7,129,11476.0934947,10345,14104,13953,680,59563,184524,12493,773382,1916798,998970,3797435,,,
2020-09-14,,,38.5279648481,7,133,11514.6214595,10352,14236,14140,662,59140,188196,12153,791695,1930938,999632,3856574,,,
2020-09-15,,,39.1284476109,6,137,11553.7499071,10359,14373,14317,644,60404,191777,11823,809747,1945255,1000277,3916977,,,
2020-09-16,,,39.7649932624,6,141,11593.5149004,10366,14514,14484,627,61496,195253,11502,827336,1959739,1000904,3978473,,,
2020-09-17,,,40.4361999742,6,144,11633.9511004,10373,14658,14641,610,60293,198610,11186,842140,1974380,1001514,4038765,,,
2020-09-18,,,41.1405181306,6,149,11675.0916185,10379,14806,14787,593,60916,201838,10880,855965,1989167,1002108,4099681,,,
2020-09-19,,,41.8761874204,6,155,11716.9678059,10385,14960,14923,577,62105,204929,10582,869367,2004090,1002685,4161785,,,
2020-09-20,,,42.6411943008,5,159,11759.6090002,10391,15118,15048,562,63589,207877,10294,882476,2019138,1003248,4225374,,,
2020-09-21,,,43.4331749179,5,161,11803.0421751,10397,15279,15163,547,65251,210676,10013,895417,2034301,1003795,4290624,,,
2020-09-22,,,44.2493434982,5,164,11847.2915186,10403,15442,15266,535,66846,213323,9744,908096,2049567,1004330,4357470,,,
