date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.1826820358,0,4,185.699952208,133,322,565,84,1863,8330,1325,27329,67737,21844,179290,,,
2020-10-04,,,1.18113297378,0,4,186.881085182,133,326,567,83,1868,8349,1316,27393,68304,21928,181157,,,
2020-10-05,,,1.17975186457,0,4,188.060837046,133,330,570,82,1876,8370,1308,27465,68874,22011,183032,,,
2020-10-06,,,1.17854194438,0,4,189.239378991,133,334,572,81,1892,8392,1299,27547,69445,22092,184924,,,
2020-10-07,,,1.17750639978,0,4,190.41688539,134,338,574,81,1899,8415,1290,27625,70020,22174,186823,,,
2020-10-08,,,1.17664844044,0,4,191.593533831,134,341,577,80,1924,8441,1281,27715,70596,22254,188746,,,
2020-10-09,,,1.17597123945,0,4,192.76950507,134,345,579,79,1964,8468,1270,27855,71176,22333,190710,,,
2020-10-10,,,1.1754779379,0,4,193.944983008,134,349,582,77,1983,8496,1258,28024,71757,22410,192692,,,
2020-10-11,,,1.17517170345,0,4,195.120154712,134,353,585,76,2022,8527,1245,28244,72342,22487,194713,,,
2020-10-12,,,1.17505579211,0,4,196.295210504,135,357,588,75,2071,8559,1232,28515,72930,22563,196784,,,
2020-10-13,,,1.17513361897,0,4,197.470344123,135,361,590,74,2121,8592,1219,28830,73520,22637,198905,,,
2020-10-14,,,1.17540878823,0,4,198.645752911,135,365,594,73,2162,8627,1206,29173,74114,22710,201067,,,
2020-10-15,,,1.17588505183,0,4,199.821637963,135,369,597,72,2161,8664,1193,29502,74710,22783,203228,,,
2020-10-16,,,1.17656629084,0,4,200.998204254,136,372,600,71,2199,8702,1179,29855,75310,22854,205426,,,
2020-10-17,,,1.17745644043,0,4,202.175660694,136,376,603,70,2213,8742,1164,30211,75913,22924,207638,,,
2020-10-18,,,1.17855927955,0,4,203.354219973,136,380,607,69,2208,8783,1149,30557,76520,22994,209846,,,
2020-10-19,,,1.17987848648,0,4,204.53409846,136,384,610,69,2204,8826,1135,30893,77130,23063,212049,,,
2020-10-20,,,1.18141736366,0,4,205.715515824,136,388,614,68,2212,8870,1121,31229,77744,23132,214261,,,
2020-10-21,,,1.18317877956,0,4,206.898694603,136,392,617,68,2247,8916,1108,31584,78361,23200,216508,,,
2020-10-22,,,1.18516539418,0,4,208.083859997,137,396,621,67,2268,8963,1094,31953,78983,23268,218775,,,
2020-10-23,,,1.18737954355,0,4,209.271239541,137,400,625,67,2258,9012,1081,32286,79608,23335,221032,,,
2020-10-24,,,1.18982302105,0,4,210.461062562,137,404,629,66,2235,9061,1069,32557,80237,23402,223267,,,
2020-10-25,,,1.1924971495,0,4,211.653559711,137,407,633,66,2236,9113,1058,32811,80870,23469,225502,,,
2020-10-26,,,1.19540263419,0,4,212.848962346,137,411,637,66,2279,9165,1047,33068,81507,23535,227781,,,
2020-10-27,,,1.19853962496,0,4,214.047501971,138,415,641,65,2307,9219,1037,33303,82148,23600,230087,,,
2020-10-28,,,1.20190797569,0,4,215.249409946,138,419,645,65,2342,9274,1028,33524,82794,23666,232429,,,
2020-10-29,,,1.20550707956,0,4,216.454917026,138,423,650,65,2375,9330,1021,33737,83443,23731,234803,,,
2020-10-30,,,1.20933611331,0,4,217.664253139,138,427,654,65,2412,9387,1014,33987,84097,23797,237215,,,
2020-10-31,,,1.21339379994,0,4,218.877646939,138,431,658,65,2451,9445,1008,34240,84755,23862,239665,,,
2020-11-01,,,1.21767847058,0,4,220.09532541,139,435,663,66,2490,9505,1004,34517,85418,23929,242155,,,
