date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-03,,,,,,,,,117,80,199,840,563,1522,840,563,1522,1.36688424035,1.19998929203,1.39999560994
2020-02-04,,,,,,,,,131,90,219,938,631,1677,971,653,1741,1.36688312107,1.19998768536,1.39999490274
2020-02-05,,,,,,,,,142,98,235,1046,707,1847,1113,751,1975,1.36688178188,1.19998582844,1.39999405626
2020-02-06,,,,,,,,,154,107,251,1167,793,2034,1267,859,2226,1.36688026111,1.199983769,1.39999310407
2020-02-07,,,,,,,,,168,117,270,1301,888,2239,1435,976,2495,1.36687857712,1.19998157572,1.39999206626
2020-02-08,,,,,,,,,186,130,296,1454,997,2471,1621,1107,2791,1.36687670413,1.19997922823,1.39999093216
2020-02-09,,,,,,,,,204,143,320,1624,1119,2726,1825,1251,3110,1.36687460835,1.19997667652,1.39998968748
2020-02-10,,,,,,,,,221,157,342,1811,1254,3004,2046,1408,3452,1.36687223356,1.19997381801,1.39998830467
2020-02-11,,,,,,,,,239,170,364,2017,1403,3303,2285,1579,3815,1.36686954811,1.1999705608,1.3999867785
2020-02-12,,,,,,,,,259,185,389,2243,1567,3628,2544,1765,4204,1.36686652103,1.19996697588,1.39998508776
2020-02-13,1,1,,,,,,,281,202,416,2445,1716,3903,2825,1967,4619,1.36686310421,1.19996290876,1.39998325881
2020-02-14,0,1,,,,,,,304,220,444,2671,1883,4206,3129,2187,5063,1.36685923,1.19995832673,1.39998126236
2020-02-15,0,1,,,,,,,328,238,470,2918,2068,4532,3457,2426,5533,1.36685480954,1.19995339181,1.39997907754
2020-02-16,0,1,,,,,,,353,258,506,3185,2268,4884,3810,2684,6038,1.36684973993,1.19994792939,1.39997668528
2020-02-17,0,1,,,,,,,380,279,547,3466,2480,5260,4190,2964,6584,1.36684389956,1.19994215748,1.39997406789
2020-02-18,1,2,,,,,,,409,302,591,3759,2702,5653,4599,3266,7174,1.36683713568,1.19993562243,1.39997120357
2020-02-19,0,2,,,,,,,440,326,639,4068,2939,6072,5039,3592,7813,1.36682925396,1.19992754664,1.39996806365
2020-02-20,0,2,,,,,,,473,352,689,4399,3193,6527,5512,3945,8501,1.36682000752,1.19991812423,1.39996461077
2020-02-21,0,2,,,,,,,508,380,743,4752,3466,7019,6019,4325,9244,1.36680908637,1.19990679781,1.39996079911
2020-02-22,0,2,,,,,,,544,409,801,5128,3758,7550,6564,4735,10045,1.3667961015,1.1998933815,1.39995681921
2020-02-23,0,2,,,,,,,584,441,863,5527,4069,8117,7148,5176,10907,1.36678056134,1.19987759161,1.39995243144
2020-02-24,0,2,,,,,,,626,475,929,5949,4400,8726,7774,5651,11836,1.36676184178,1.19985925324,1.39994761149
2020-02-25,1,3,,,,,,,671,511,1000,6398,4755,9384,8444,6163,12835,1.36673914871,1.19983754738,1.39994229121
2020-02-26,0,3,,,,,,,718,550,1075,6877,5134,10095,9162,6713,13910,1.36671147103,1.19981163549,1.39993654576
2020-02-27,1,4,,,,,,,769,591,1156,7387,5540,10862,9931,7305,15065,1.36667752022,1.19978121246,1.39992974952
2020-02-28,1,5,,,,,,,823,635,1242,7929,5973,11688,10754,7941,16307,1.36663565123,1.19974406747,1.39992135041
2020-02-29,1,6,,,,,,,880,683,1334,8506,6437,12578,11634,8624,17641,1.36658376023,1.19970024074,1.399912739
2020-03-01,0,6,,,,,,,942,733,1433,9120,6932,13541,12576,9358,19073,1.36651915266,1.19964609194,1.39990440515
2020-03-02,0,6,,,,,,,1007,783,1538,9774,7457,14573,13583,10141,20610,1.36643837329,1.19957763935,1.39989309853
2020-03-03,0,6,,,,,,,1077,829,1650,10470,8007,15676,14660,10971,22259,1.36633698683,1.19949588671,1.39987954495
2020-03-04,1,7,,,,,,,1151,865,1770,11212,8571,16855,15811,11837,24029,1.36620929409,1.19939544342,1.39986363234
2020-03-05,0,7,,,,,,,1230,903,1897,12003,9147,18113,17042,12740,25925,1.36604796498,1.19927165036,1.39984568053
2020-03-06,0,7,,,,,,,1315,941,2033,12845,9736,19457,18357,13681,27958,1.3658435645,1.19911878226,1.39982318975
2020-03-07,0,7,,,,,,,1405,981,2178,13742,10337,20892,19761,14662,30135,1.36558394122,1.19892506769,1.39979366982
2020-03-08,1,8,,,,,,,1500,1021,2332,14698,10949,22422,21262,15684,32467,1.36525343971,1.19868292063,1.39975628678
2020-03-09,2,10,,,,,,,1602,1063,2495,15717,11571,24054,22864,16748,34961,1.36483188857,1.19837836406,1.39971434201
2020-03-10,3,13,,,,,,,1711,1106,2667,16802,12202,25792,24575,17854,37627,1.36429330489,1.19800513826,1.39966276113
2020-03-11,2,15,,,,,,,1827,1149,2849,17958,12840,27641,26402,19004,40476,1.36360424414,1.19753217488,1.39958595377
2020-03-12,4,19,,,,,,,1949,1194,3040,19189,13485,29606,28351,20198,43516,1.36272171387,1.19694336335,1.39948881673
2020-03-13,2,21,,,,,,,2080,1239,3244,20500,14132,31695,30431,21438,46760,1.361590562,1.19620831815,1.39936029262
2020-03-14,1,22,,,,,,,2218,1293,3474,21895,14790,33926,32649,22731,50233,1.36014025329,1.19528742665,1.39917808045
2020-03-15,2,24,,,,,,,2364,1345,3717,23378,15453,36309,35013,24077,53949,1.3582809689,1.19415064326,1.3989322968
2020-03-16,6,30,,,,,,,2518,1400,3975,24954,16119,38852,37531,25477,57924,1.35589902173,1.19272714716,1.3985958583
2020-03-17,0,30,,,,,,,2680,1456,4223,26627,16791,41537,40210,26933,62146,1.35285169764,1.19092337189,1.39812952397
2020-03-18,2,32,,,,,,,2849,1513,4472,28399,17475,44359,43059,28447,66618,1.34896184584,1.18876561533,1.39741321919
2020-03-19,1,33,,,,,,,3025,1573,4726,30273,18183,47315,46084,30020,71343,1.34401289072,1.18588942996,1.39656943772
2020-03-20,1,34,,,,,,,3207,1633,4995,32249,18914,50413,49291,31654,76337,1.33774545544,1.18180123224,1.39531092341
2020-03-21,2,36,,,,,,,3392,1694,5261,34327,19667,53640,52684,33349,81598,1.32985745922,1.17637526022,1.39358340336
2020-03-22,4,40,,,,,,,3580,1755,5509,36502,20442,56972,56263,35105,87107,1.32001023879,1.16863700773,1.39118438645
2020-03-23,1,41,,,,,,,3766,1813,5728,38767,21233,60368,60029,36918,92834,1.30784359599,1.16148374414,1.38793479038
2020-03-24,1,42,,,,,,,3947,1862,5947,41112,22032,63821,63976,38780,98781,1.29300208664,1.14732244077,1.38368374199
2020-03-25,3,45,,,,,,,4119,1925,6115,43519,22851,67269,68094,40706,104896,1.27517271066,1.12583946669,1.37848159188
2020-03-26,2,47,,,,,,,4277,1961,6286,45969,23663,70706,72371,42667,111182,1.25413042078,1.09772672201,1.3716495122
2020-03-27,6,53,,,,,,,4416,1992,6428,48435,24461,74094,76787,44660,117609,1.22978385266,1.05994178035,1.36316795373
2020-03-28,3,56,,,,,,,4531,2008,6519,50887,25230,77369,81318,46668,124128,1.2022118086,1.02145225811,1.3515536057
2020-03-29,7,63,,,,,,,4619,2033,6606,53289,25970,80501,85938,48702,130734,1.17168292601,0.979846471604,1.33651864204
2020-03-30,2,65,,,,,,,4676,2064,6710,55601,26689,83494,90614,50766,137443,1.13865555719,0.941302389704,1.31999295199
2020-03-31,2,67,,,,,,,4700,2073,6791,57783,27363,86309,95314,52840,144233,1.10375919383,0.907410518199,1.29739251794
2020-04-01,5,72,,,,,,,4689,2060,6853,59792,27967,88940,100002,54901,151085,1.0677607435,0.873122346967,1.26974991247
2020-04-02,3,75,,,,,,,4644,2065,6903,61588,28519,91371,104647,56967,157988,1.03151874998,0.840081376153,1.23520777979
2020-04-03,6,81,,,,,,,4568,2024,6935,63131,28971,93580,109215,58992,164923,0.995927514062,0.810066933312,1.19377283746
2020-04-04,6,87,,,,,,,4464,2004,6790,64388,29342,95375,113679,60996,171712,0.961852681903,0.789130938187,1.14316775805
2020-04-05,6,93,,,,,,,4336,1974,6640,65331,29621,96754,118015,62970,178351,0.930062101196,0.760675003212,1.08846498461
2020-04-06,3,96,,,,,,,4189,1922,6508,65941,29788,97753,122204,64893,184859,0.901160789252,0.741023308339,1.04937428429
2020-04-07,2,98,,,,,,,4030,1879,6343,66205,29854,98367,126234,66773,191201,0.875543252425,0.722111818765,1.02518338313
2020-04-08,7,105,,,,,,,3862,1834,6130,66121,29827,98550,130096,68607,197330,0.853375305204,0.70287278878,0.98870962969
2020-04-09,8,113,,,,,,,3691,1772,5917,65693,29673,98351,133787,70380,203247,0.834609746781,0.686611498466,0.969007109049
2020-04-10,12,125,,,,,,,3519,1710,5677,64936,29423,97742,137307,72090,208923,0.81902976521,0.677777692151,0.953730882187
2020-04-11,13,138,,,,,,,3350,1631,5450,63870,29062,96764,140656,73722,214373,0.80630654851,0.666423486084,0.941302621264
2020-04-12,9,147,,,,,,,3184,1583,5098,62523,28637,95343,143841,75306,219471,0.796056513029,0.65173631138,0.931375460593
2020-04-13,9,156,,,,,,,3025,1483,4863,60928,28087,93600,146865,76789,224333,0.787887844275,0.638706527633,0.924268225308
2020-04-14,14,170,,,,,,,2871,1429,4607,59123,27452,91497,149736,78219,228939,0.781432199366,0.628006950781,0.918850742147
2020-04-15,16,186,,,,,,,2724,1367,4390,57147,26746,89097,152461,79586,233329,0.77636233681,0.620440569403,0.914427416764
2020-04-16,18,204,,,,,,,2585,1309,4178,55043,25994,86422,155045,80896,237507,0.772398938801,0.61542997399,0.910568694082
2020-04-17,13,217,,,,,,,2452,1237,4006,52850,25166,83525,157497,82133,241512,0.769310372314,0.611389691581,0.90758343629
2020-04-18,19,236,,,,,,,2326,1148,3864,50608,24290,80453,159823,83282,245375,0.766908529833,0.608297731186,0.905468303183
2020-04-19,19,255,,,,,,,2207,1080,3683,48351,23366,77347,162030,84362,249058,0.765042960271,0.605983993361,0.904087925727
2020-04-20,20,275,,,,,,,2094,1012,3524,46110,22403,74231,164125,85374,252581,0.763594653885,0.604258469035,0.902885514702
2020-04-21,28,303,,,,,,,1988,945,3375,43909,21427,71098,166113,86320,255956,0.762470219332,0.602762349998,0.902089651492
2020-04-22,20,323,,,,,,,1888,869,3294,41767,20417,68049,168001,87190,259249,0.761596784164,0.60193100239,0.901484051937
2020-04-23,28,351,,,,,,,1794,813,3156,39699,19396,65075,169795,88004,262405,0.760917710601,0.601291064465,0.901030075724
2020-04-24,9,360,,,,,,,1705,759,3074,37713,18384,62232,171500,88764,265478,0.760389099904,0.600499781927,0.900623134762
2020-04-25,19,379,,,,,,,1620,696,3003,35814,17370,59557,173120,89461,268480,0.759976984468,0.600165233611,0.900277340187
2020-04-26,16,395,,,,,,,1541,644,2881,34005,16383,56988,174662,90105,271360,0.759655107125,0.599902157711,0.900014645429
2020-04-27,22,417,,,,,,,1466,595,2801,32287,15394,54690,176128,90701,274160,0.759403179639,0.599712765367,0.899809770282
2020-04-28,19,436,,,,,,,1395,545,2714,30658,14457,52541,177523,91246,276873,0.75920552594,0.599577513244,0.899653358829
2020-04-29,18,454,,,,,,,1329,502,2637,29115,13529,50571,178852,91748,279510,0.75905003004,0.599461367554,0.899528923219
2020-04-30,27,481,,,,,,,1266,462,2571,27657,12624,48751,180117,92211,282080,0.758932285841,0.59938803339,0.899439011617
2020-05-01,29,510,,,,,,,1206,424,2500,26278,11739,47073,181323,92635,284579,0.758849636175,0.599321527946,0.899367867381
2020-05-02,26,536,,,,,,,1150,391,2412,24976,10893,45479,182473,93027,286991,0.75879377612,0.599295620607,0.899311389266
2020-05-03,24,560,,,,,,,1096,357,2324,23746,10102,43939,183569,93384,289314,0.758771688165,0.59927499413,0.899297605498
2020-05-04,22,582,,,,,,,1046,324,2233,22585,9345,42489,184615,93708,291547,0.758785605859,0.599240363109,0.89928509155
2020-05-05,11,593,,,,,,,998,294,2163,21489,8628,41129,185613,94002,293709,0.758821781323,0.599219005988,0.899278283344
2020-05-06,12,605,,,,,,,953,267,2118,20454,7949,39872,186567,94270,295827,0.758877767026,0.599195818161,0.899272500093
2020-05-07,12,617,,,,,,,911,242,2067,19476,7322,38645,187477,94512,297894,0.758989822796,0.599166350998,0.899311545045
2020-05-08,17,634,,,,,,,870,222,2002,18552,6730,37491,188348,94735,299895,0.759114151407,0.59916039918,0.899323281316
2020-05-09,20,654,,,,,,,832,203,1944,17680,6174,36362,189180,94938,301839,0.759260348907,0.599168985339,0.899346325223
2020-05-10,12,666,,,,,,,796,184,1875,16855,5661,35235,189976,95123,303714,0.759438943094,0.599210608779,0.899363861168
2020-05-11,19,685,,,,,,,762,167,1811,16076,5185,34165,190737,95291,305525,0.759657817331,0.599242124089,0.899456614928
2020-05-12,22,707,,,,,,,729,152,1776,15339,4742,33140,191466,95444,307300,0.759928018703,0.59931041231,0.899606396823
2020-05-13,19,726,,,,,,,698,139,1733,14642,4336,32160,192165,95583,309033,0.760261308381,0.599360844652,0.899755366226
2020-05-14,16,742,,,,,,,669,127,1693,13982,3961,31216,192834,95710,310725,0.760672169902,0.599436513165,0.900018193855
2020-05-15,18,760,,,,,,,642,115,1655,13358,3615,30300,193476,95826,312379,0.76117843109,0.599538853652,0.900251729531
2020-05-16,18,778,,,,,,,615,105,1624,12768,3296,29424,194091,95932,314003,0.761802020177,0.599677156627,0.900498455515
2020-05-17,9,787,,,,,,,591,97,1574,12209,3002,28586,194682,96029,315577,0.762569879759,0.59986394758,0.900908947346
2020-05-18,9,796,,,,,,,567,89,1533,11680,2735,27795,195249,96119,317109,0.763515062861,0.600664969771,0.901432615919
2020-05-19,9,805,,,,,,,545,82,1502,11179,2493,27064,195794,96202,318610,0.76467803344,0.601241907763,0.902069472494
2020-05-20,13,818,,,,,,,524,76,1471,10705,2275,26372,196319,96278,320081,0.766108186938,0.601812743768,0.902825796422
2020-05-21,8,826,,,,,,,505,70,1441,10257,2078,25695,196824,96348,321522,0.767865591532,0.602576447598,0.903708440331
2020-05-22,10,836,,,,,,,486,64,1412,9833,1901,25040,197310,96413,322933,0.770022921859,0.603560455444,0.905138096746
2020-05-23,9,845,,,,,,,469,60,1384,9431,1738,24422,197779,96473,324317,0.772667505965,0.604830523419,0.906780491294
2020-05-24,7,852,,,,,,,453,55,1357,9052,1590,23834,198232,96529,325673,0.775903320427,0.606472278581,0.908736664247
2020-05-25,5,857,,,,,,,438,50,1330,8694,1456,23289,198670,96579,327003,0.779852632267,0.608596999966,0.913279168815
2020-05-26,6,863,,,,,,,424,46,1304,8357,1335,22782,199094,96626,328307,0.784656782575,0.611348805916,0.917765596091
2020-05-27,7,870,,,,,,,412,43,1272,8040,1225,22279,199506,96669,329578,0.790475329812,0.614913343562,0.924641889239
2020-05-28,11,881,,,,,,,400,40,1264,7742,1127,21809,199907,96710,330842,0.797482451379,0.620170813321,0.932443640388
2020-05-29,6,887,,,,,,,390,38,1261,7463,1038,21378,200297,96748,332103,0.805859255352,0.627020465173,0.941720383583
2020-05-30,7,894,,,,,,,382,35,1261,7203,958,20984,200678,96784,333363,0.81578073621,0.634393921314,0.953355923559
2020-05-31,4,898,,,,,,,374,33,1222,6962,885,20582,201053,96817,334584,0.82739692001,0.643526511662,0.975540605719
2020-06-01,1,899,,,,,,,368,32,1219,6739,819,20226,201421,96849,335803,0.840809650619,0.654258620468,1.00498998284
2020-06-02,3,902,,,,,,,364,31,1228,6535,761,19922,201784,96881,337031,0.856049306426,0.663967138674,1.01905401088
2020-06-03,3,905,,,,,,,361,30,1223,6351,710,19643,202145,96912,338253,0.873058207726,0.674560543147,1.05155389881
2020-06-04,6,911,,,,,,,359,30,1221,6185,664,19393,202504,96942,339474,0.891687251161,0.690286898919,1.07405603412
2020-06-05,5,916,,,,,,,359,32,1230,6039,625,19182,202863,96974,340703,0.911707806205,0.712350539435,1.12125562561
2020-06-06,-1,915,,,,,,,360,31,1258,5913,592,19028,203223,97006,341961,0.932833913218,0.723984029299,1.15690291949
2020-06-07,2,917,,,,,,,363,31,1267,5807,563,18911,203586,97037,343227,0.95474552968,0.739281308887,1.19560923588
2020-06-08,3,920,,,,,,,367,30,1294,5722,539,18848,203954,97068,344520,0.977105953341,0.755298610027,1.22760291491
2020-06-09,0,920,,,,,,,373,30,1296,5657,518,18814,204327,97098,345816,0.999573357439,0.771592209282,1.26155276742
2020-06-10,2,922,,,,,,,381,30,1313,5613,503,18823,204707,97129,347129,1.02181080402,0.791176532214,1.29194344349
2020-06-11,0,922,,,,,,,389,31,1345,5591,491,18895,205097,97161,348473,1.04349740727,0.814180301241,1.31647642073
2020-06-12,2,924,,,,,,,400,32,1407,5590,482,19038,205496,97193,349879,1.06433899794,0.840170428253,1.33589320037
2020-06-13,3,927,,,,,,,411,33,1465,5611,478,19241,205908,97226,351343,1.08407566923,0.860990218614,1.35102194577
2020-06-14,0,927,,,,,,,424,34,1521,5653,476,19502,206332,97261,352864,1.10248685851,0.875944451843,1.36266619926
2020-06-15,2,929,,,,,,,438,35,1576,5717,479,19855,206770,97296,354439,1.11939734261,0.897457533046,1.37154443514
2020-06-16,5,934,,,,,,,454,37,1622,5803,484,20258,207224,97334,356060,1.13468577931,0.918091230602,1.37826487617
2020-06-17,1,935,,,,,,,471,39,1705,5911,492,20735,207696,97373,357765,1.14829298635,0.939198019286,1.38332422068
2020-06-18,0,935,,,,,,,490,39,1802,6040,500,21314,208185,97412,359566,1.1602248597,0.951628335601,1.3871278298
2020-06-19,16,951,,,,,,,509,40,1906,6191,511,21999,208695,97453,361472,1.17054684859,0.96141483569,1.38995940186
2020-06-20,4,955,,,,,,,531,41,1996,6362,520,22765,209225,97495,363467,1.17937101241,0.969410748568,1.39207464453
2020-06-21,0,955,,,,,,,553,44,2130,6555,533,23636,209778,97540,365596,1.18683950945,0.975944370838,1.39341815151
2020-06-22,0,955,,,,,,,577,46,2259,6769,549,24628,210355,97586,367855,1.19310859907,0.980292118761,1.39452305628
2020-06-23,10,965,,,,,,,603,49,2398,7004,568,25733,210958,97636,370253,1.19833576215,0.983460869552,1.39543526096
2020-06-24,2,967,,,,,,,630,46,2532,7261,584,26969,211587,97683,372784,1.20267079959,0.986373508094,1.39595619715
2020-06-25,4,971,,,,,,,658,49,2695,7538,603,28350,212246,97733,375479,1.2062622959,0.988291855922,1.39596475519
2020-06-26,0,971,,,,,,,689,52,2880,7838,625,29886,212935,97786,378358,1.20913359352,0.990327879299,1.39546631834
2020-06-27,0,971,,,,,,,721,56,3024,8159,649,31503,213656,97842,381382,1.21147119132,0.991671252698,1.39520887894
2020-06-28,1,972,,,,,,,755,57,3221,8503,673,33259,214411,97899,384602,1.2133583557,0.992967597394,1.39518255003
2020-06-29,0,972,,,,,,,791,58,3409,8870,697,35147,215202,97958,388010,1.21486338185,0.993870175407,1.39567398547
2020-06-30,0,972,,,,,,,829,58,3551,9261,719,37122,216031,98016,391560,1.2160601334,0.99467047026,1.39560212872
2020-07-01,4,976,,,,,,,869,58,3758,9676,741,39258,216900,98075,395318,1.21688327535,0.995443406667,1.39543311236
2020-07-02,1,977,,,,,,,911,59,3997,10116,761,41549,217811,98135,399314,1.21744441847,0.99585171466,1.39574287411
2020-07-03,0,977,,,,,,,956,62,4252,10582,784,43999,218767,98197,403565,1.21775443821,0.996207804441,1.39593720028
2020-07-04,0,977,,,,,,,1003,63,4494,11075,807,46588,219770,98260,408059,1.21781219567,0.996418925873,1.39628507789
2020-07-05,0,977,,,,,,,1052,65,4777,11597,830,49369,220822,98325,412835,1.21765909944,0.996480644947,1.39674496019
2020-07-06,1,978,,,,,,,1103,67,5103,12147,853,52342,221925,98393,417938,1.21705035106,0.995945380446,1.39636052907
2020-07-07,3,981,,,,,,,1157,69,5418,12727,875,55501,223082,98462,423355,1.21611217783,0.996227895372,1.39618508787
2020-07-08,1,982,,,,,,,1213,71,5695,13338,897,58798,224295,98534,429050,1.21479488255,0.996438223887,1.39582295293
2020-07-09,0,982,,,,,,,1271,75,5971,13979,925,62237,225566,98609,435021,1.21304557314,0.996618436386,1.39618630883
2020-07-10,0,982,,,,,,,1331,78,6237,14651,954,65779,226897,98687,441257,1.21087001982,0.996815187455,1.39672215968
2020-07-11,0,982,,,,,,,1392,78,6509,15355,979,69407,228289,98766,447765,1.20804841058,0.997047299436,1.39646156753
2020-07-12,1,983,,,,,,,1455,79,6945,16089,1002,73329,229745,98845,454710,1.20469770075,0.997141338966,1.39617154875
2020-07-13,1,984,,,,,,,1519,78,7425,16853,1024,77533,231264,98924,462134,1.2008326049,0.997066158576,1.39610270275
2020-07-14,0,984,,,,,,,1585,80,7901,17647,1045,82025,232849,99004,470035,1.19649833506,0.996794102662,1.3962594595
2020-07-15,0,984,,,,,,,1651,81,8276,18469,1069,86751,234499,99086,478311,1.1918107014,0.996514958602,1.39684567472
2020-07-16,1,985,,,,,,,1718,83,8645,19318,1094,91638,236218,99169,486955,1.18670161903,0.995227313077,1.39657255792
2020-07-17,0,985,,,,,,,1787,85,8957,20193,1119,96598,238004,99254,495912,1.18136056242,0.988024413567,1.39620430348
2020-07-18,1,986,,,,,,,1856,86,9381,21093,1144,101728,239860,99341,505292,1.17586657706,0.977006332622,1.39577393037
2020-07-19,0,986,,,,,,,1926,88,9704,22016,1170,106937,241786,99430,514996,1.17029143729,0.967954227125,1.39537000493
2020-07-20,2,988,,,,,,,1997,90,10160,22962,1195,112321,243784,99521,525156,1.16469820091,0.957683210482,1.39480074384
2020-07-21,0,988,,,,,,,2070,93,10540,23928,1221,117757,245854,99614,535695,1.15913978288,0.952808376738,1.39383099957
2020-07-22,2,990,,,,,,,2144,95,10984,24915,1247,123324,247997,99710,546679,1.15365782634,0.946619226427,1.39282331458
2020-07-23,2,992,,,,,,,2218,96,11460,25920,1272,129089,250215,99806,558138,1.14828263845,0.942689277264,1.39174671071
2020-07-24,2,994,,,,,,,2294,97,12003,26943,1294,135121,252509,99903,570141,1.14303357821,0.938780320522,1.39045152681
2020-07-25,2,996,,,,,,,2371,98,12551,27984,1314,141435,254881,100002,582692,1.13791824657,0.934634414665,1.3888599514
2020-07-26,2,998,,,,,,,2450,99,13103,29041,1334,148030,257330,100101,595794,1.13292989302,0.925514296735,1.38680252597
2020-07-27,0,998,,,,,,,2529,99,13851,30115,1355,154936,259859,100200,609645,1.12804467298,0.918954350983,1.38454860696
2020-07-28,3,1001,,,,,,,2609,100,14517,31205,1377,162028,262469,100301,624162,1.1232214168,0.917387573721,1.3819034034
2020-07-29,0,1001,,,,,,,2690,101,15194,32310,1398,169320,265159,100403,639355,1.11840543082,0.916197039325,1.37864183846
2020-07-30,6,1007,,,,,,,2771,102,15964,33431,1418,177008,267930,100505,655318,1.11353571586,0.915297522573,1.37446868575
2020-07-31,1,1008,,,,,,,2852,103,16766,34565,1438,185129,270782,100608,672084,1.10855355413,0.914261642426,1.37031292049
2020-08-01,4,1012,,,,,,,2933,103,17584,35711,1457,193756,273715,100712,689667,1.10341031731,0.911894542627,1.36477523024
2020-08-02,1,1013,,,,,,,3012,104,18391,36867,1475,202766,276727,100816,708058,1.09807312518,0.910958131772,1.35823691694
2020-08-03,5,1018,,,,,,,3089,105,19113,38029,1491,212175,279815,100922,727170,1.09252791174,0.91024192156,1.35039839877
2020-08-04,,,2.68255060733,0,13,1020.68255061,1018,1031,3163,106,19938,39195,1506,221953,282978,101028,747108,,,
2020-08-05,,,2.79331680574,0,13,1023.47586741,1018,1043,3235,106,20690,40359,1520,232103,286213,101135,767798,,,
2020-08-06,,,2.90708423721,0,14,1026.38295165,1018,1057,3303,107,21321,41518,1532,242440,289515,101243,789118,,,
2020-08-07,,,3.02365503298,0,15,1029.40660668,1018,1072,3367,108,21881,42667,1544,252861,292882,101351,810998,,,
2020-08-08,,,3.14283773731,0,16,1032.54944442,1018,1087,3426,109,22363,43799,1557,263220,296308,101460,833361,,,
2020-08-09,,,3.26445108421,0,16,1035.8138955,1019,1103,3481,110,22764,44909,1568,273432,299790,101571,856124,,,
2020-08-10,,,3.38831805822,0,17,1039.20221356,1019,1120,3532,110,23179,45991,1580,283508,303321,101681,879302,,,
2020-08-11,,,3.51428421089,0,18,1042.71649777,1019,1137,3578,111,23333,47040,1592,292990,306899,101793,902635,,,
2020-08-12,,,3.64221738249,0,19,1046.35871516,1019,1155,3619,112,23570,48050,1604,302043,310519,101906,926205,,,
2020-08-13,,,3.77199873532,0,20,1050.13071389,1019,1174,3656,113,23860,49016,1616,310710,314175,102020,950064,,,
2020-08-14,,,3.90351084678,0,20,1054.03422474,1019,1194,3689,114,24113,49934,1629,318858,317864,102134,974176,,,
2020-08-15,,,4.03663958389,0,21,1058.07086432,1020,1214,3719,115,23945,50801,1642,326038,321583,102250,998121,,,
2020-08-16,,,4.1712681774,0,21,1062.2421325,1020,1235,3745,116,23821,51613,1654,332274,325328,102366,1021941,,,
2020-08-17,,,4.30725896083,0,22,1066.54939146,1020,1256,3768,118,23654,52369,1668,337537,329096,102485,1045594,,,
2020-08-18,,,4.4609310039,0,23,1071.01032246,1020,1279,3788,118,23452,53069,1681,341876,332884,102603,1069045,,,
2020-08-19,,,4.61672503659,0,24,1075.6270475,1020,1303,3807,117,23221,53712,1692,345158,336691,102721,1092266,,,
2020-08-20,,,4.77439839597,0,26,1080.4014459,1021,1328,3823,117,23117,54301,1703,347585,340514,102839,1115382,,,
2020-08-21,,,4.93364625891,0,27,1085.33509216,1021,1354,3838,117,23392,54836,1713,349656,344351,102957,1138774,,,
2020-08-22,,,5.09409686044,0,28,1090.42918902,1021,1382,3851,118,23664,55321,1723,351439,348203,103075,1162437,,,
