date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,4,,,,,,,1762,559,4072,17699,6652,35776,20722,8263,40267,1.15602624,0.799125192019,1.64911066708
2020-03-26,-3,1,,,,,,,1782,562,4226,18932,6949,39081,22504,8826,44492,1.09554391099,0.764073044901,1.57020152934
2020-03-27,0,1,,,,,,,1782,549,4286,20103,7209,42321,24287,9376,48778,1.03824968746,0.734214505053,1.47599743438
2020-03-28,9,10,,,,,,,1764,541,4303,21184,7439,45428,26051,9917,53080,0.985647471225,0.723539430424,1.38590358332
2020-03-29,3,13,,,,,,,1730,530,4239,22146,7633,48286,27781,10448,57319,0.939039215184,0.707643553821,1.28317521054
2020-03-30,3,16,,,,,,,1685,525,4128,22956,7786,50812,29467,10973,61447,0.899370350505,0.703892285522,1.16021677477
2020-03-31,0,16,,,,,,,1633,519,3846,23607,7898,52831,31100,11493,65292,0.867024885441,0.701202188445,1.06800027102
2020-04-01,12,28,,,,,,,1577,513,3704,24097,7978,54484,32677,12006,68995,0.841719991664,0.694504392171,0.997442494032
2020-04-02,3,31,,,,,,,1520,504,3534,24426,8018,55708,34197,12511,72529,0.82261932963,0.668614821259,0.944866942858
2020-04-03,8,39,,,,,,,1462,494,3358,24590,8023,56514,35659,13005,75886,0.808600075799,0.656473963031,0.912624892461
2020-04-04,5,44,,,,,,,1406,482,3156,24591,7989,56824,37065,13488,79041,0.798515260798,0.65291901382,0.892040839661
2020-04-05,7,51,,,,,,,1351,469,3037,24436,7923,56757,38416,13957,82078,0.791356529018,0.647416266367,0.878581846036
2020-04-06,7,58,,,,,,,1298,456,2904,24141,7835,56258,39714,14413,84982,0.786314963749,0.632376030182,0.868993659717
2020-04-07,3,61,,,,,,,1248,445,2807,23724,7725,55472,40962,14859,87788,0.782777935708,0.620380790174,0.862967118076
2020-04-08,4,65,,,,,,,1200,435,2705,23201,7590,54298,42162,15294,90493,0.780298067193,0.613517897133,0.858605534206
2020-04-09,1,66,,,,,,,1154,416,2540,22593,7447,52766,43315,15711,93032,0.778556073575,0.608703374735,0.855465708176
2020-04-10,5,71,,,,,,,1110,393,2445,21921,7277,50984,44425,16104,95476,0.777327317933,0.605317576266,0.853063294018
2020-04-11,3,74,,,,,,,1068,379,2340,21207,7107,49039,45494,16483,97816,0.776455108015,0.602558175349,0.851387780085
2020-04-12,6,80,,,,,,,1029,373,2229,20471,6939,46964,46522,16857,100044,0.775830674936,0.600677629449,0.850148041677
2020-04-13,5,85,,,,,,,991,356,2132,19732,6765,44857,47513,17213,102175,0.775378693826,0.599242230662,0.849580490563
2020-04-14,9,94,,,,,,,955,347,2059,19001,6587,42787,48468,17560,104234,0.775061654749,0.599098465114,0.849185942691
2020-04-15,5,99,,,,,,,921,337,1988,18288,6404,40930,49388,17898,106221,0.774844558572,0.599214815764,0.848983907217
2020-04-16,4,103,,,,,,,888,326,1910,17599,6218,39136,50276,18224,108131,0.774706383266,0.600194545581,0.848941982832
2020-04-17,7,110,,,,,,,857,319,1817,16937,6032,37419,51133,18543,109947,0.77463424405,0.600743818957,0.84891155403
2020-04-18,7,117,,,,,,,827,312,1743,16302,5850,35804,51960,18856,111690,0.774606324293,0.601358941087,0.848946503145
2020-04-19,5,122,,,,,,,799,303,1699,15695,5672,34347,52760,19160,113388,0.774662541928,0.602086326622,0.849039516587
2020-04-20,3,125,,,,,,,772,292,1655,15116,5494,32965,53532,19452,115043,0.774758287965,0.60310323471,0.849103114905
2020-04-21,5,130,,,,,,,746,284,1611,14564,5323,31672,54278,19737,116653,0.77492257706,0.60441491562,0.849164905959
2020-04-22,4,134,,,,,,,722,278,1552,14038,5156,30416,55000,20015,118204,0.775162128224,0.606096878498,0.84943388749
2020-04-23,5,139,,,,,,,699,272,1510,13537,4993,29222,55699,20287,119714,0.775499998869,0.608250404812,0.849831568944
2020-04-24,5,144,,,,,,,676,265,1473,13060,4841,28156,56375,20553,121187,0.775969586712,0.611003248892,0.850311836754
2020-04-25,7,151,,,,,,,655,258,1438,12605,4707,27148,57030,20811,122624,0.776615622695,0.614515714905,0.851571611435
2020-04-26,5,156,,,,,,,635,251,1403,12171,4578,26211,57665,21062,124026,0.777498876795,0.618987601395,0.85323512996
2020-04-27,6,162,,,,,,,615,243,1369,11758,4449,25352,58280,21306,125395,0.778701958948,0.624665773176,0.855367732805
2020-04-28,6,168,,,,,,,597,235,1335,11365,4327,24555,58877,21541,126730,0.780336234854,0.631851810102,0.85808618679
2020-04-29,5,173,,,,,,,580,227,1298,10990,4207,23794,59458,21768,128027,0.782551166777,0.640908707381,0.861531031722
2020-04-30,6,179,,,,,,,564,221,1267,10634,4091,23073,60022,21990,129293,0.785545950835,0.646679531972,0.865868133654
2020-05-01,0,179,,,,,,,549,217,1243,10295,3983,22406,60571,22207,130536,0.789583277927,0.650284550266,0.871288177767
2020-05-02,10,189,,,,,,,536,214,1217,9974,3878,21805,61107,22422,131752,0.795004173794,0.652100616127,0.878002671561
2020-05-03,4,193,,,,,,,524,212,1186,9671,3778,21249,61632,22635,132938,0.802241190472,0.654672368461,0.88623467399
2020-05-04,4,197,,,,,,,514,211,1161,9387,3686,20711,62146,22846,134099,0.811824380176,0.669058308091,0.898729636429
2020-05-05,3,200,,,,,,,507,212,1139,9121,3606,20195,62653,23058,135237,0.824370448448,0.695643816253,0.912113830982
2020-05-06,3,203,,,,,,,501,213,1119,8876,3535,19704,63154,23272,136356,0.84054136203,0.719508311644,0.934029432201
2020-05-07,3,206,,,,,,,499,217,1098,8652,3474,19250,63653,23490,137454,0.860958045387,0.728860877492,0.960516929409
2020-05-08,3,209,,,,,,,499,222,1079,8453,3424,18819,64152,23712,138532,0.886064348588,0.74175708408,0.990460982804
2020-05-09,6,215,,,,,,,503,226,1077,8280,3385,18423,64655,23938,139609,0.915962679418,0.755896747725,1.03028083437
2020-05-10,0,215,,,,,,,511,232,1083,8136,3359,18068,65166,24170,140691,0.950280689703,0.761241964074,1.08705139252
2020-05-11,3,218,,,,,,,522,244,1080,8023,3352,17745,65688,24415,141771,0.988149571495,0.769621022616,1.14746777047
2020-05-12,2,220,,,,,,,538,255,1085,7946,3364,17460,66226,24671,142855,1.02833841099,0.811171783965,1.20793374076
2020-05-13,2,222,,,,,,,558,266,1102,7906,3396,17227,66784,24937,143957,1.06949516529,0.828713592564,1.26486906423
2020-05-14,2,224,,,,,,,581,277,1153,7907,3447,17082,67365,25215,145109,1.11036845215,0.841856993761,1.31552466989
2020-05-15,1,225,,,,,,,609,289,1209,7952,3515,17025,67974,25505,146318,1.1499107061,0.859495166584,1.35836743136
2020-05-16,3,228,,,,,,,641,295,1271,8044,3593,17052,68615,25801,147588,1.18727314241,0.882669080429,1.39307480723
2020-05-17,2,230,,,,,,,677,313,1330,8185,3691,17165,69293,26114,148917,1.22178021819,0.912287362577,1.42022065854
2020-05-18,1,231,,,,,,,718,328,1395,8379,3807,17374,70011,26442,150312,1.25294297584,0.948838464942,1.44087106588
2020-05-19,3,234,,,,,,,762,346,1469,8627,3942,17682,70773,26789,151780,1.28049035436,0.992521379355,1.45624693307
2020-05-20,1,235,,,,,,,811,367,1551,8931,4097,18094,71584,27156,153331,1.30436588868,1.05110642748,1.46750894492
2020-05-21,2,237,,,,,,,864,389,1643,9294,4272,18618,72448,27545,154973,1.32467703893,1.11240653523,1.47565408238
2020-05-22,0,237,,,,,,,921,415,1731,9717,4470,19251,73369,27960,156704,1.34163218691,1.14383005617,1.48152527708
2020-05-23,1,238,,,,,,,983,445,1819,10201,4694,19991,74352,28406,158523,1.35550126785,1.17013898466,1.48570966933
2020-05-24,0,238,,,,,,,1050,481,1895,10748,4948,20809,75403,28887,160417,1.36660253778,1.17486703407,1.48859944636
2020-05-25,1,239,,,,,,,1122,521,1988,11359,5237,21714,76524,29408,162405,1.3752946994,1.17917717089,1.4907357653
2020-05-26,0,239,,,,,,,1199,565,2092,12035,5559,22726,77723,29974,164496,1.38195875377,1.18187766922,1.492288701
2020-05-27,1,240,,,,,,,1281,613,2195,12778,5916,23836,79004,30587,166691,1.38697089992,1.18343559538,1.49331008515
2020-05-28,1,241,,,,,,,1370,664,2334,13591,6314,25068,80374,31252,169024,1.39067664789,1.18470978057,1.49397060174
2020-05-29,1,242,,,,,,,1466,720,2506,14475,6757,26422,81840,31973,171530,1.39322938322,1.18545499617,1.49387600474
2020-05-30,0,242,,,,,,,1567,781,2643,15433,7248,27856,83407,32754,174173,1.39473655531,1.18622571317,1.49298205291
2020-05-31,1,243,,,,,,,1676,848,2830,16469,7801,29415,85084,33602,177002,1.39560347343,1.18614928784,1.49226618269
2020-06-01,1,244,,,,,,,1793,919,3027,17584,8407,31112,86877,34522,180029,1.39591854693,1.18559018814,1.49241341252
2020-06-02,1,245,,,,,,,1918,993,3241,18784,9072,32958,88795,35515,183270,1.39571925184,1.18572108563,1.49301611228
2020-06-03,0,245,,,,,,,2050,1078,3468,20072,9804,34957,90845,36593,186737,1.39485434402,1.18590623998,1.4928174578
2020-06-04,1,246,,,,,,,2191,1171,3722,21452,10608,37128,93036,37764,190459,1.39323325187,1.18600705887,1.49196874062
2020-06-05,1,247,,,,,,,2340,1268,3929,22928,11487,39415,95375,39033,194388,1.39084926191,1.18619509947,1.49103100007
2020-06-06,1,248,,,,,,,2496,1371,4147,24502,12444,41830,97871,40405,198534,1.38740159183,1.18580146522,1.49060749075
2020-06-07,1,249,,,,,,,2660,1471,4402,26179,13469,44413,100531,41876,202936,1.38267999254,1.18572082348,1.49097201688
2020-06-08,1,250,,,,,,,2829,1593,4657,27958,14581,47176,103360,43469,207592,1.37627537918,1.18569443714,1.49018422118
2020-06-09,0,250,,,,,,,3002,1708,4906,29838,15769,50093,106362,45177,212498,1.36779409806,1.18507580459,1.4889322572
2020-06-10,1,251,,,,,,,3176,1827,5142,31815,17030,53143,109538,47005,217639,1.35687563116,1.1841164692,1.48759376502
2020-06-11,1,252,,,,,,,3348,1972,5343,33881,18389,56291,112886,48977,222981,1.34320016723,1.18344505552,1.48617362313
2020-06-12,0,252,,,,,,,3515,2101,5635,36026,19826,59592,116400,51079,228616,1.32664848212,1.17776937635,1.48395374308
2020-06-13,1,253,,,,,,,3674,2244,5940,38234,21350,63026,120074,53323,234555,1.30736252646,1.1550828823,1.48062620863
2020-06-14,1,254,,,,,,,3823,2377,6195,40490,22946,66577,123897,55701,240750,1.28577241266,1.13804212295,1.47582024914
2020-06-15,1,255,,,,,,,3960,2537,6400,42773,24636,70147,127857,58238,247149,1.2625220749,1.10573184524,1.47005302946
2020-06-16,1,256,,,,,,,4085,2680,6500,45065,26397,73621,131942,60919,253649,1.23832924418,1.07625965488,1.46171547141
2020-06-17,1,257,,,,,,,4198,2828,6520,47345,28232,76899,136140,63748,260168,1.21386740725,1.04309216325,1.45036265878
2020-06-18,1,258,,,,,,,4297,2948,6460,49592,30103,79891,140437,66696,266628,1.18971033298,1.01189974915,1.43533634253
2020-06-19,1,259,,,,,,,4384,3057,6406,51786,31989,82574,144821,69753,273033,1.16634318487,0.988145458436,1.41575146769
2020-06-20,1,260,,,,,,,4459,3150,6462,53905,33871,85107,149280,72904,279494,1.14417564166,0.966227487234,1.39076845718
2020-06-21,1,261,,,,,,,4523,3205,6407,55932,35704,87367,153803,76110,285900,1.12352382555,0.949710053598,1.35952993148
2020-06-22,1,262,,,,,,,4576,3241,6592,57848,37475,89556,158379,79351,292491,1.10458093575,0.93796240572,1.3238293452
2020-06-23,1,263,,,,,,,4621,3282,6657,59640,39164,91556,163000,82634,299148,1.0874152557,0.92828360248,1.29964027672
2020-06-24,0,263,,,,,,,4656,3338,6650,61294,40795,93300,167656,85973,305797,1.07200384437,0.920259472744,1.28027125855
2020-06-25,1,264,,,,,,,4684,3343,6530,62803,42311,94688,172340,89316,312326,1.05827580338,0.912915353152,1.25669591273
2020-06-26,1,265,,,,,,,4705,3365,6485,64160,43704,95830,177046,92681,318811,1.04613841489,0.905296200889,1.23825401385
2020-06-27,2,267,,,,,,,4720,3358,6516,65365,44960,96711,181766,96040,325326,1.03548329032,0.90276128354,1.22077899796
2020-06-28,3,270,,,,,,,4729,3333,6497,66421,46049,97268,186495,99373,331823,1.02618641337,0.900745360207,1.19932602503
2020-06-29,4,274,,,,,,,4734,3328,6535,67332,47000,97608,191229,102701,338357,1.01811296655,0.897399267631,1.17901410346
2020-06-30,3,277,,,,,,,4735,3303,6570,68107,47765,97779,195964,106004,344927,1.01112687732,0.893437464299,1.15760510508
2020-07-01,4,281,,,,,,,4732,3264,6560,68753,48350,97838,200696,109269,351487,1.00509970817,0.890833195886,1.13779667264
2020-07-02,6,287,,,,,,,4726,3226,6591,69282,48747,97909,205422,112495,358077,0.999915357106,0.890046417001,1.12274938532
2020-07-03,11,298,,,,,,,4717,3187,6611,69702,48987,98060,210139,115683,364687,0.995470668296,0.889399240548,1.11577423339
2020-07-04,8,306,,,,,,,4707,3137,6607,70025,49067,98261,214846,118821,371294,0.99167383317,0.888852184041,1.10788272326
2020-07-05,5,311,,,,,,,4695,3107,6628,70261,49023,98427,219541,121928,377921,0.988442313202,0.888336937389,1.10474571431
2020-07-06,6,317,,,,,,,4682,3075,6703,70419,48893,98724,224223,125003,384623,0.985701189816,0.887921732569,1.09828308069
2020-07-07,13,330,,,,,,,4667,3045,6736,70510,48697,98868,228890,128049,391358,0.983382177652,0.88755878225,1.09656975412
2020-07-08,11,341,,,,,,,4652,2985,6741,70542,48401,98951,233542,131035,398098,0.981423197362,0.886930145434,1.09572480658
2020-07-09,11,352,,,,,,,4637,2923,6817,70522,47985,99119,238178,133958,404915,0.979768286694,0.885876223987,1.09349210978
2020-07-10,18,370,,,,,,,4621,2906,6878,70459,47548,99468,242799,136865,411793,0.978367626146,0.885385739048,1.09208858479
2020-07-11,12,382,,,,,,,4605,2836,6972,70358,47020,99954,247404,139702,418764,0.97717751146,0.883883593449,1.0912508615
2020-07-12,11,393,,,,,,,4589,2784,7051,70227,46446,100489,251993,142486,425815,0.976160183638,0.88308754022,1.0900295134
2020-07-13,12,405,,,,,,,4573,2733,7125,70070,45847,101117,256566,145220,432939,0.975283498401,0.882614836772,1.08959127504
2020-07-14,13,418,,,,,,,4557,2683,7188,69893,45202,101770,261122,147904,440127,0.97452046332,0.882217715563,1.08915468882
2020-07-15,11,429,,,,,,,4541,2630,7202,69699,44529,102401,265663,150534,447328,0.973848690471,0.881874403738,1.08867466076
2020-07-16,13,442,,,,,,,4526,2579,7269,69493,43844,103110,270189,153114,454596,0.973249813324,0.881270235996,1.08781869701
2020-07-17,10,452,,,,,,,4510,2522,7337,69277,43141,103857,274699,155636,461933,0.97270890793,0.880021097951,1.08734988419
2020-07-18,9,461,,,,,,,4495,2467,7423,69055,42420,104669,279194,158104,469355,0.972213947104,0.879472277118,1.08687493904
2020-07-19,11,472,,,,,,,4480,2416,7513,68829,41699,105575,283675,160521,476868,0.971755305469,0.877869062495,1.08639316979
2020-07-20,10,482,,,,,,,4466,2382,7586,68599,40974,106533,288140,162903,484453,0.97132532432,0.876112414119,1.08590405947
2020-07-21,9,491,,,,,,,4452,2335,7685,68369,40235,107516,292592,165238,492138,0.970917938528,0.876150401391,1.08523891061
2020-07-22,8,499,,,,,,,4438,2283,7761,68140,39472,108541,297030,167521,499899,0.970528363077,0.87509929387,1.08432398843
2020-07-23,9,508,,,,,,,4424,2246,7836,67912,38732,109636,301453,169767,507734,0.970152834002,0.874840308529,1.08382529827
2020-07-24,10,518,,,,,,,4410,2198,7911,67685,38007,110730,305864,171966,515645,0.969788397118,0.874594054113,1.08331837997
2020-07-25,0,518,,,,,,,4397,2139,7989,67462,37240,111840,310261,174105,523633,0.96943273753,0.874358835355,1.08280308655
2020-07-26,16,534,,,,,,,4384,2081,8139,67242,36484,113008,314646,176186,531771,0.969084043228,0.87413331044,1.08227928729
2020-07-27,9,543,,,,,,,4372,2030,8295,67025,35730,114251,319018,178217,540066,0.968740896684,0.873916411798,1.08174686326
2020-07-28,8,551,,,,,,,4360,1984,8451,66812,34981,115577,323377,180202,548516,0.968402189159,0.873707284753,1.08120570412
2020-07-29,7,558,,,,,,,4348,1940,8580,66602,34237,116970,327725,182142,557096,0.968067053246,0.873505240033,1.08065570599
2020-07-30,7,565,,,,,,,4336,1896,8709,66397,33503,118477,332061,184038,565805,0.96773480993,0.873309717011,1.08009676997
2020-07-31,8,573,,,,,,,4324,1853,8838,66196,32777,120046,336385,185891,574642,0.96740492715,0.873120255257,1.07952213976
2020-08-01,9,582,,,,,,,4313,1811,8968,65998,32066,121677,340698,187702,583609,0.967076987413,0.87293647252,1.07878344936
2020-08-02,8,590,,,,,,,4302,1770,9098,65805,31368,123352,344999,189473,592707,0.966750662539,0.872964938619,1.07803506324
2020-08-03,8,598,,,,,,,4291,1730,9228,65616,30682,125066,349290,191203,601934,0.966425693964,0.872757297445,1.07727644373
2020-08-04,,,8.12998776958,5,12,606.12998777,603,610,4280,1691,9358,65430,29992,126838,353571,192895,611291,,,
2020-08-05,,,8.16907285284,5,12,614.299060622,608,622,4270,1654,9489,65248,29311,128642,357840,194550,620780,,,
2020-08-06,,,8.20631239112,5,12,622.505373014,613,634,4260,1618,9623,65071,28647,130504,362100,196168,630402,,,
2020-08-07,,,8.24195094905,5,13,630.747323963,619,646,4250,1582,9784,64896,27983,132452,366350,197751,640186,,,
2020-08-08,,,8.27621610339,5,13,639.023540066,624,658,4240,1548,9917,64725,27333,134458,370589,199299,650102,,,
2020-08-09,,,8.30931712215,5,13,647.332857188,629,671,4230,1514,10065,64558,26708,136534,374819,200813,660166,,,
2020-08-10,,,8.34144441532,5,13,655.674301603,634,684,4220,1480,10214,64394,26107,138609,379040,202294,670380,,,
2020-08-11,,,8.37276956309,4,14,664.047071167,639,697,4211,1448,10331,64233,25525,140645,383251,203742,680710,,,
2020-08-12,,,8.40344574706,4,14,672.450516914,644,710,4202,1416,10455,64076,24957,142649,387453,205159,691165,,,
2020-08-13,,,8.43360846225,4,14,680.884125376,649,724,4193,1385,10580,63921,24402,144649,391646,206544,701745,,,
2020-08-14,,,8.46337648233,4,14,689.347501858,654,738,4184,1355,10704,63769,23861,146645,395830,207899,712449,,,
2020-08-15,,,8.49285305,4,15,697.840354908,658,752,4175,1325,10888,63620,23333,148695,400005,209225,723337,,,
2020-08-16,,,8.52212720144,4,15,706.36248211,663,766,4166,1296,11015,63473,22818,150742,404171,210521,734351,,,
2020-08-17,,,8.55127510968,4,15,714.913757219,668,780,4158,1267,11141,63329,22315,152786,408329,211789,745492,,,
2020-08-18,,,8.52499221799,4,15,723.438749437,672,795,4149,1240,11267,63188,21825,154826,412478,213029,756759,,,
2020-08-19,,,8.49903903411,4,15,731.937788471,676,810,4141,1211,11393,63048,21345,156860,416619,214240,768151,,,
2020-08-20,,,8.47345343195,4,15,740.411241903,681,825,4132,1177,11517,62911,20867,158889,420751,215417,779668,,,
2020-08-21,,,8.4482644539,4,16,748.859506357,685,840,4124,1144,11642,62775,20393,160908,424875,216562,791310,,,
2020-08-22,,,8.42349358242,4,16,757.28299994,689,855,4116,1117,11789,62642,19928,162913,428991,217680,803099,,,
2020-08-23,,,8.39913844279,4,16,765.682138382,693,871,4108,1090,11936,62510,19471,164933,433099,218771,815034,,,
2020-08-24,,,8.37517679524,3,16,774.057315178,697,887,4104,1064,12087,62383,19021,166954,437203,219835,827120,,,
2020-08-25,,,8.35162126668,3,17,782.408936444,701,903,4100,1036,12237,62262,18577,168977,441302,220871,839357,,,
2020-08-26,,,8.32847945469,3,17,790.737415899,705,919,4096,1006,12387,62147,18135,171033,445398,221878,851743,,,
2020-08-27,,,8.30575472029,3,17,799.043170619,709,936,4092,978,12535,62037,17697,173113,449490,222856,864278,,,
2020-08-28,,,8.28344686889,3,17,807.326617488,712,953,4089,951,12713,61934,17263,175246,453579,223808,876990,,,
2020-08-29,,,8.26155272548,3,18,815.588170214,716,970,4088,927,12895,61838,16835,177436,457668,224735,889885,,,
2020-08-30,,,8.24006662014,3,18,823.828236834,719,987,4088,907,13043,61750,16418,179591,461755,225643,902927,,,
2020-08-31,,,8.21898080148,3,18,832.047217635,723,1005,4088,892,13155,61672,16014,181731,465843,226536,916082,,,
2020-09-01,,,8.19828579024,3,18,840.245503426,726,1023,4089,874,13265,61603,15621,183855,469931,227410,929347,,,
2020-09-02,,,8.17797067925,3,19,848.423474105,729,1041,4090,854,13410,61543,15235,185997,474021,228264,942756,,,
2020-09-03,,,8.1580233839,3,19,856.581497489,732,1059,4092,833,13595,61495,14857,188200,478114,229098,956350,,,
2020-09-04,,,8.13843084899,3,19,864.719928338,735,1078,4096,814,13625,61458,14495,190307,482210,229913,969975,,,
2020-09-05,,,8.11917921887,3,19,872.839107557,738,1097,4100,799,13735,61434,14149,192400,486309,230712,983709,,,
2020-09-06,,,8.10025397734,2,20,880.939361534,741,1116,4104,784,13879,61422,13817,194490,490414,231497,997588,,,
2020-09-07,,,8.0816400625,2,20,889.021001596,744,1136,4110,770,14022,61424,13496,196575,494524,232267,1011609,,,
2020-09-08,,,8.0633219601,2,20,897.084323557,747,1156,4116,757,14184,61437,13189,198673,498640,233024,1025792,,,
2020-09-09,,,8.04531361566,2,20,905.129637172,750,1176,4123,744,14381,61461,12897,200817,502763,233769,1040173,,,
2020-09-10,,,8.02765398662,2,21,913.157291159,752,1196,4131,731,14601,61496,12622,203031,506894,234500,1054774,,,
2020-09-11,,,8.0104047334,2,21,921.167695892,755,1216,4140,719,14825,61544,12363,205321,511034,235220,1069598,,,
2020-09-12,,,7.99364975348,2,21,929.161345646,757,1237,4149,710,15052,61604,12122,207660,515183,235930,1084650,,,
2020-09-13,,,7.97746802365,2,22,937.138813669,760,1258,4160,700,15284,61675,11895,210049,519343,236630,1099933,,,
2020-09-14,,,7.9619137948,2,22,945.100727464,762,1279,4171,690,15470,61758,11677,212476,523513,237321,1115402,,,
2020-09-15,,,7.94705563848,2,22,953.047783103,765,1301,4182,685,15692,61853,11470,215012,527696,238006,1131093,,,
2020-09-16,,,7.93297504301,2,22,960.980758146,767,1323,4195,673,15892,61959,11269,217639,531891,238680,1146985,,,
2020-09-17,,,7.91976222138,2,22,968.900520367,770,1344,4209,663,16094,62078,11078,220324,536100,239343,1163079,,,
2020-09-18,,,7.9075079597,2,23,976.808028327,772,1367,4223,651,16298,62209,10896,223026,540323,239994,1179376,,,
2020-09-19,,,7.89627024964,2,23,984.704298576,774,1389,4238,639,16502,62351,10721,225904,544561,240634,1195878,,,
2020-09-20,,,7.88611301492,2,23,992.590411591,776,1412,4254,625,16772,62506,10547,228941,548815,241260,1212649,,,
2020-09-21,,,7.87710659816,2,24,1000.46751819,778,1435,4271,614,17022,62673,10377,232084,553087,241874,1229671,,,
2020-09-22,,,7.86932586711,2,24,1008.33684406,780,1459,4289,606,17276,62852,10213,235338,557376,242481,1246946,,,
2020-09-23,,,7.86284573185,1,24,1016.19968979,782,1482,4308,584,17512,63044,10040,238666,561684,243065,1264458,,,
2020-09-24,,,7.85767680425,1,25,1024.05736659,784,1506,4328,569,17777,63249,9866,242062,566011,243635,1282235,,,
2020-09-25,,,7.8538375115,1,25,1031.9112041,786,1531,4348,554,17986,63466,9689,245447,570360,244189,1300220,,,
2020-09-26,,,7.85135275551,1,25,1039.76255686,788,1555,4370,540,18190,63696,9509,248812,574730,244730,1318410,,,
2020-09-27,,,7.85025063697,1,25,1047.6128075,790,1580,4392,526,18394,63939,9326,252154,579122,245256,1336803,,,
2020-09-28,,,7.85055586018,1,26,1055.46336336,791,1605,4416,511,18631,64195,9136,255502,583538,245767,1355434,,,
