date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,1,80,,,,,,,138,62,233,2484,1243,4057,18180,9522,30698,0.714898836899,0.60028530858,0.848790042846
2020-05-05,3,83,,,,,,,134,61,228,2421,1197,3973,18314,9583,30926,0.715993474511,0.600772502412,0.848916855715
2020-05-06,2,85,,,,,,,131,59,223,2360,1154,3890,18445,9643,31148,0.717405448142,0.601427894271,0.848938336464
2020-05-07,1,86,,,,,,,128,58,219,2301,1113,3810,18572,9701,31367,0.719223221578,0.60226477767,0.848985590748
2020-05-08,0,86,,,,,,,125,57,215,2244,1074,3732,18697,9758,31582,0.72155814017,0.603225000716,0.849327744301
2020-05-09,1,87,,,,,,,121,56,212,2188,1036,3658,18818,9815,31793,0.724549081671,0.604455156077,0.849814113997
2020-05-10,3,90,,,,,,,119,55,208,2133,1001,3585,18937,9870,32001,0.728367192576,0.60602869762,0.850455811621
2020-05-11,1,91,,,,,,,116,54,204,2080,969,3513,19053,9925,32204,0.73322004087,0.608037981389,0.851318575183
2020-05-12,0,91,,,,,,,113,54,200,2029,940,3442,19166,9979,32404,0.739354034906,0.610598451238,0.852878514496
2020-05-13,3,94,,,,,,,111,52,196,1980,914,3372,19277,10032,32600,0.747053318287,0.614339873155,0.856813747772
2020-05-14,0,94,,,,,,,109,52,192,1932,892,3305,19386,10084,32792,0.75663264682,0.619874443677,0.870506565738
2020-05-15,1,95,,,,,,,107,52,188,1887,874,3239,19494,10136,32979,0.768421308955,0.62737915423,0.88639505091
2020-05-16,0,95,,,,,,,106,53,186,1844,859,3178,19600,10190,33165,0.7827356857,0.635469082295,0.904814861551
2020-05-17,0,95,,,,,,,105,53,186,1804,847,3122,19704,10243,33351,0.79984067134,0.646556414403,0.925840142991
2020-05-18,0,95,,,,,,,104,53,187,1767,837,3072,19809,10297,33538,0.819905651649,0.661905968001,0.961592541499
2020-05-19,1,96,,,,,,,104,54,185,1733,829,3025,19913,10351,33722,0.842967494694,0.685568316658,0.998580970541
2020-05-20,0,96,,,,,,,105,55,185,1703,824,2982,20017,10407,33907,0.868915351837,0.705174133076,1.04721797441
2020-05-21,1,97,,,,,,,105,57,183,1678,821,2942,20123,10464,34090,0.897503192485,0.719750415115,1.08803078986
2020-05-22,2,99,,,,,,,107,59,184,1657,822,2907,20230,10524,34274,0.928378039203,0.737430062786,1.1344673924
2020-05-23,0,99,,,,,,,109,59,189,1642,824,2881,20339,10583,34462,0.961101378898,0.753443521255,1.19042633748
2020-05-24,0,99,,,,,,,112,61,196,1632,829,2865,20451,10644,34658,0.99515366729,0.774136326059,1.23945091562
2020-05-25,1,100,,,,,,,115,63,205,1629,837,2862,20566,10708,34862,1.02993737603,0.801314571634,1.27917890259
2020-05-26,1,101,,,,,,,120,66,216,1633,849,2874,20686,10774,35078,1.06480211485,0.836043419507,1.31026642649
2020-05-27,0,101,,,,,,,125,68,228,1645,863,2901,20811,10842,35305,1.09909251193,0.878895970201,1.33393245865
2020-05-28,1,102,,,,,,,132,71,237,1665,881,2942,20943,10913,35542,1.13219202065,0.929443053655,1.35157292598
2020-05-29,1,103,,,,,,,138,75,247,1695,905,2997,21081,10989,35788,1.16354019904,0.975443323334,1.36451532697
2020-05-30,0,103,,,,,,,146,79,257,1733,932,3066,21227,11069,36044,1.19263292671,1.02191813133,1.37382338287
2020-05-31,0,103,,,,,,,154,83,269,1782,963,3149,21382,11153,36313,1.21903686619,1.06867447055,1.38056390884
2020-06-01,0,103,,,,,,,164,88,284,1841,998,3246,21545,11242,36596,1.24243179426,1.10753128295,1.38527559526
2020-06-02,0,103,,,,,,,174,94,300,1911,1039,3358,21719,11336,36895,1.2626598457,1.13622056969,1.38869267933
2020-06-03,0,103,,,,,,,185,101,316,1991,1086,3489,21904,11438,37211,1.27974780618,1.16180561636,1.39105922531
2020-06-04,0,103,,,,,,,196,109,330,2083,1140,3634,22101,11547,37540,1.29388730728,1.18477464265,1.39271826135
2020-06-05,0,103,,,,,,,209,116,344,2187,1199,3795,22310,11663,37884,1.30538442138,1.18853831956,1.39381524137
2020-06-06,1,104,,,,,,,223,124,361,2302,1264,3971,22532,11788,38244,1.31460143612,1.19024839643,1.39452532599
2020-06-07,0,104,,,,,,,237,133,378,2430,1337,4161,22769,11921,38622,1.32191673024,1.1914951924,1.39497395133
2020-06-08,0,104,,,,,,,252,143,399,2571,1419,4363,23021,12064,39021,1.32759472047,1.19252906935,1.39440501103
2020-06-09,2,106,,,,,,,269,154,422,2724,1510,4580,23290,12218,39442,1.3320057692,1.19332543956,1.39372591003
2020-06-10,0,106,,,,,,,286,165,447,2890,1610,4811,23576,12384,39888,1.33539901994,1.19392507758,1.39400720372
2020-06-11,0,106,,,,,,,305,178,474,3069,1719,5057,23880,12562,40362,1.33797643789,1.19437779579,1.3947835664
2020-06-12,1,107,,,,,,,324,191,506,3262,1839,5327,24205,12753,40868,1.33988203393,1.19467249675,1.39525371099
2020-06-13,0,107,,,,,,,345,205,540,3469,1969,5619,24550,12959,41407,1.34114128839,1.19487179531,1.39502507726
2020-06-14,0,107,,,,,,,367,220,576,3690,2110,5938,24917,13180,41982,1.34198963454,1.19536051829,1.39552343263
2020-06-15,0,107,,,,,,,391,237,608,3926,2264,6278,25308,13417,42590,1.34223119681,1.19518287578,1.39507586454
2020-06-16,0,107,,,,,,,416,254,642,4178,2430,6636,25723,13672,43232,1.34205125672,1.19488911454,1.39489300272
2020-06-17,0,107,,,,,,,442,273,681,4446,2609,7018,26165,13945,43913,1.3413967609,1.1945385869,1.3950801415
2020-06-18,0,107,,,,,,,469,293,716,4730,2800,7417,26634,14239,44628,1.34016703976,1.19429416249,1.39528582096
2020-06-19,0,107,,,,,,,498,314,760,5032,3006,7848,27133,14554,45388,1.33840967687,1.19386037965,1.39569996457
2020-06-20,0,107,,,,,,,528,337,801,5351,3227,8305,27661,14891,46188,1.33581377302,1.19337169678,1.39526222953
2020-06-21,0,107,,,,,,,560,359,831,5689,3463,8776,28221,15251,47019,1.33249121125,1.19268627735,1.39470560953
2020-06-22,0,107,,,,,,,593,386,876,6044,3716,9273,28813,15637,47894,1.32837498612,1.1903164204,1.39443772698
2020-06-23,0,107,,,,,,,626,414,912,6418,3987,9785,29440,16052,48806,1.32341959844,1.18599363757,1.39439979466
2020-06-24,0,107,,,,,,,661,445,943,6811,4278,10307,30101,16497,49748,1.31760900965,1.15435711981,1.39477689989
2020-06-25,0,107,,,,,,,697,474,981,7222,4587,10841,30798,16972,50728,1.31081136779,1.12655353116,1.39436148745
2020-06-26,0,107,,,,,,,733,501,1015,7650,4910,11381,31531,17473,51742,1.30312942099,1.10458519364,1.39384570849
2020-06-27,0,107,,,,,,,770,533,1049,8096,5253,11924,32301,18006,52791,1.29457951088,1.08868886836,1.39321273825
2020-06-28,0,107,,,,,,,808,566,1098,8559,5613,12482,33109,18573,53889,1.28520748788,1.07254831044,1.39243671605
2020-06-29,0,107,,,,,,,846,601,1135,9037,5994,13042,33954,19174,55024,1.27508437389,1.05953186802,1.39146216018
2020-06-30,0,107,,,,,,,883,636,1189,9530,6393,13623,34838,19811,56213,1.26429155324,1.05022389159,1.39027293626
2020-07-01,1,108,,,,,,,921,663,1241,10036,6802,14221,35759,20475,57453,1.25291019607,1.02762956498,1.38878652699
2020-07-02,2,110,,,,,,,959,692,1299,10553,7222,14840,36718,21168,58752,1.24102582971,1.01077238259,1.38681246227
2020-07-03,2,112,,,,,,,997,707,1369,11081,7636,15493,37715,21875,60120,1.22874057658,0.993871840915,1.38471117585
2020-07-04,1,113,,,,,,,1034,722,1445,11616,8043,16177,38748,22597,61565,1.21617468255,0.989224154947,1.38202634695
2020-07-05,0,113,,,,,,,1070,739,1515,12157,8445,16891,39818,23337,63079,1.20344929324,0.977917818646,1.378377448
2020-07-06,0,113,,,,,,,1105,745,1575,12703,8830,17635,40923,24082,64654,1.19066197955,0.967823213367,1.3741679616
2020-07-07,0,113,,,,,,,1140,741,1661,13250,9186,18420,42063,24823,66314,1.17787350238,0.960382594998,1.36893412133
2020-07-08,1,114,,,,,,,1173,740,1729,13796,9511,19237,43236,25563,68042,1.16511385389,0.954951746117,1.36237527108
2020-07-09,1,115,,,,,,,1204,750,1806,14339,9816,20100,44440,26314,69848,1.15240148037,0.951011523971,1.35434995643
2020-07-10,2,117,,,,,,,1234,761,1865,14877,10103,20984,45675,27075,71712,1.13976417002,0.948160654676,1.34439961653
2020-07-11,1,118,,,,,,,1263,752,1939,15406,10355,21909,46937,27828,73651,1.12725325857,0.945692794775,1.33257152451
2020-07-12,1,119,,,,,,,1289,745,2009,15925,10567,22869,48226,28574,75660,1.11494831959,0.939719742098,1.31874813079
2020-07-13,0,119,,,,,,,1313,736,2083,16430,10737,23854,49539,29310,77742,1.10295343434,0.933342993913,1.30290722312
2020-07-14,1,120,,,,,,,1335,727,2157,16919,10862,24875,50874,30037,79898,1.09138801576,0.930449500448,1.28516101159
2020-07-15,0,120,,,,,,,1354,717,2211,17390,10944,25897,52228,30755,82109,1.08037553726,0.929880230693,1.2657804062
2020-07-16,0,120,,,,,,,1372,708,2279,17841,10989,26935,53600,31464,84387,1.07003275023,0.929127251837,1.24519677908
2020-07-17,0,120,,,,,,,1388,699,2340,18269,10996,27975,54987,32164,86727,1.06046060446,0.924720169745,1.22397373813
2020-07-18,0,120,,,,,,,1401,690,2388,18674,10979,28994,56389,32855,89114,1.05173700526,0.923405434029,1.20274974373
2020-07-19,0,120,,,,,,,1414,682,2427,19054,10939,29976,57802,33537,91540,1.0439113613,0.922897996962,1.18238927096
2020-07-20,2,122,,,,,,,1424,673,2464,19408,10873,30925,59227,34211,94004,1.0370013499,0.91810319919,1.16719631715
2020-07-21,1,123,,,,,,,1434,664,2494,19737,10793,31844,60661,34875,96497,1.03099265093,0.914545809682,1.15053667412
2020-07-22,2,125,,,,,,,1443,656,2518,20040,10708,32702,62103,35532,99015,1.02584204578,0.909697931894,1.14013947666
2020-07-23,3,128,,,,,,,1450,647,2558,20318,10616,33531,63554,36180,101573,1.021483421,0.903062216786,1.13149425312
2020-07-24,0,128,,,,,,,1458,634,2610,20571,10500,34335,65011,36814,104182,1.01783544087,0.897714956441,1.12506223084
2020-07-25,5,133,,,,,,,1464,626,2664,20801,10365,35134,66476,37441,106846,1.01480939363,0.895226582022,1.11954981606
2020-07-26,3,136,,,,,,,1471,622,2725,21009,10235,35920,67947,38063,109570,1.01231599226,0.894135413962,1.1174044517
2020-07-27,3,139,,,,,,,1477,615,2781,21198,10104,36691,69424,38678,112350,1.01027046106,0.893265884932,1.11497623027
2020-07-28,1,140,,,,,,,1483,607,2803,21368,9975,37410,70907,39286,115152,1.00859577625,0.892570628503,1.11361717615
2020-07-29,1,141,,,,,,,1489,600,2824,21523,9849,38078,72396,39886,117976,1.0072242912,0.891912177666,1.11069083628
2020-07-30,3,144,,,,,,,1495,592,2831,21663,9723,38698,73891,40479,120806,1.0060981408,0.888248175548,1.11047917337
2020-07-31,1,145,,,,,,,1501,584,2884,21792,9599,39303,75392,41064,123690,1.00516883518,0.888042485428,1.11026518482
2020-08-01,0,145,,,,,,,1507,577,2943,21911,9477,39906,76899,41641,126632,1.00439638896,0.887934553382,1.1100481144
2020-08-02,4,149,,,,,,,1513,570,2989,22023,9356,40508,78412,42211,129621,1.00374824141,0.887739611338,1.10982740096
2020-08-03,4,153,,,,,,,1519,562,3033,22128,9237,41115,79930,42774,132654,1.0031981368,0.887574696491,1.10960262046
2020-08-04,,,2.3551450327,1,4,155.355145033,154,157,1525,555,3078,22229,9119,41728,81455,43330,135731,,,
2020-08-05,,,2.41919041944,1,4,157.774335452,156,160,1531,548,3122,22326,9003,42356,82987,43879,138853,,,
2020-08-06,,,2.48084575996,1,4,160.255181212,157,164,1538,540,3145,22421,8887,42983,84524,44420,141998,,,
2020-08-07,,,2.53991046773,1,4,162.79509168,159,168,1544,533,3191,22515,8773,43616,86068,44953,145188,,,
2020-08-08,,,2.59622919532,1,4,165.391320875,160,172,1551,525,3220,22607,8663,44226,87619,45478,148408,,,
2020-08-09,,,2.64969421538,1,5,168.041015091,162,176,1557,514,3247,22700,8552,44809,89176,45993,151654,,,
2020-08-10,,,2.70024608818,1,5,170.741261179,163,180,1564,504,3274,22793,8434,45358,90740,46497,154928,,,
2020-08-11,,,2.74786551991,1,5,173.489126699,165,185,1571,496,3307,22887,8315,45885,92311,46994,158234,,,
2020-08-12,,,2.79258515826,1,5,176.281711857,167,189,1578,490,3342,22982,8197,46424,93889,47484,161576,,,
2020-08-13,,,2.83447810998,1,5,179.116189967,168,194,1585,483,3377,23078,8081,46977,95474,47967,164952,,,
2020-08-14,,,2.87365293905,1,5,181.989842906,170,199,1593,476,3412,23176,7965,47558,97067,48444,168364,,,
2020-08-15,,,2.91024791011,1,5,184.900090816,171,204,1600,467,3449,23275,7847,48123,98667,48911,171813,,,
2020-08-16,,,2.94442484242,1,5,187.844515658,172,209,1608,458,3516,23376,7729,48697,100275,49370,175328,,,
2020-08-17,,,2.97636281918,1,6,190.820878478,174,214,1615,450,3588,23478,7608,49295,101890,49820,178916,,,
2020-08-18,,,3.00318156308,1,6,193.824060041,175,219,1623,441,3660,23583,7487,49922,103513,50262,182576,,,
2020-08-19,,,3.02809620819,1,6,196.852156249,177,224,1631,433,3726,23689,7365,50570,105144,50695,186301,,,
2020-08-20,,,3.05130783432,1,6,199.903464083,178,229,1639,427,3776,23797,7243,51224,106784,51123,190076,,,
2020-08-21,,,3.07301267323,1,6,202.976476756,179,235,1647,422,3826,23907,7125,51904,108431,51545,193901,,,
2020-08-22,,,3.09339503162,1,6,206.069871788,181,241,1656,417,3884,24019,7009,52597,110087,51962,197785,,,
2020-08-23,,,3.1126248721,1,6,209.18249666,182,246,1664,412,3954,24133,6897,53331,111751,52375,201738,,,
2020-08-24,,,3.13086806391,1,6,212.313364724,183,252,1674,408,4035,24250,6791,54119,113426,52784,205773,,,
2020-08-25,,,3.14827720729,1,6,215.461641931,185,258,1685,404,4118,24370,6691,54963,115110,53189,209890,,,
2020-08-26,,,3.16499136266,1,6,218.626633294,186,264,1695,400,4194,24494,6595,55849,116805,53590,214083,,,
2020-08-27,,,3.18113621084,1,7,221.807769505,187,270,1706,396,4242,24622,6502,56750,118511,53986,218325,,,
2020-08-28,,,3.19682453041,1,7,225.004594035,189,276,1717,392,4293,24754,6411,57665,120228,54378,222617,,,
2020-08-29,,,3.21215689106,1,7,228.216750926,190,282,1729,387,4346,24890,6322,58599,121957,54766,226963,,,
2020-08-30,,,3.2272224762,1,7,231.443973402,191,289,1741,383,4404,25031,6238,59554,123698,55150,231366,,,
2020-08-31,,,3.24209996926,1,7,234.686073372,192,295,1754,379,4463,25177,6159,60501,125451,55529,235829,,,
2020-09-01,,,3.25685845292,1,7,237.942931825,193,302,1767,373,4553,25328,6082,61466,127218,55903,240381,,,
2020-09-02,,,3.27155829003,1,7,241.214490115,195,308,1781,367,4648,25486,6008,62454,128999,56270,245029,,,
2020-09-03,,,3.28625196776,1,7,244.500742082,196,315,1795,360,4744,25649,5935,63472,130793,56631,249772,,,
2020-09-04,,,3.30098489209,1,7,247.801726975,197,322,1809,354,4842,25819,5863,64538,132603,56986,254614,,,
2020-09-05,,,3.31579612463,1,7,251.117523099,198,329,1825,348,4942,25996,5789,65655,134427,57335,259555,,,
2020-09-06,,,3.33071905832,1,7,254.448242158,199,336,1840,343,5044,26180,5715,66815,136267,57678,264599,,,
2020-09-07,,,3.34578203305,1,7,257.794024191,200,343,1856,337,5147,26373,5640,68008,138124,58016,269746,,,
2020-09-08,,,3.36100889638,1,8,261.155033087,201,350,1873,331,5253,26571,5563,69225,139997,58348,274998,,,
2020-09-09,,,3.3764319786,1,8,264.531465066,202,357,1891,326,5360,26777,5485,70468,141888,58674,280357,,,
2020-09-10,,,3.39209085009,1,8,267.923555916,203,364,1909,322,5469,26991,5406,71743,143796,58996,285825,,,
2020-09-11,,,3.40803193492,1,8,271.331587851,204,371,1927,318,5581,27212,5328,73081,145723,59315,291405,,,
2020-09-12,,,3.42430886715,1,8,274.755896718,205,379,1946,314,5696,27442,5251,74484,147670,59630,297101,,,
2020-09-13,,,3.44097170452,0,8,278.196868422,206,386,1966,311,5813,27679,5174,75952,149636,59941,302914,,,
2020-09-14,,,3.45805906845,0,8,281.654927491,207,394,1986,307,5934,27924,5098,77482,151622,60249,308847,,,
2020-09-15,,,3.47561466347,0,8,285.130542154,208,402,2008,301,6062,28178,5020,79081,153630,60550,314909,,,
2020-09-16,,,3.49368704095,0,8,288.624229195,209,410,2029,294,6192,28441,4941,80720,155659,60845,321101,,,
2020-09-17,,,3.51232814867,0,9,292.136557344,210,418,2052,286,6325,28712,4861,82397,157711,61132,327425,,,
2020-09-18,,,3.53159013743,0,9,295.668147481,211,426,2075,279,6462,28992,4780,84116,159786,61412,333887,,,
2020-09-19,,,3.55151163158,0,9,299.219659113,212,435,2099,274,6593,29282,4700,85867,161885,61686,340480,,,
2020-09-20,,,3.57213399174,0,9,302.791793105,213,443,2124,270,6740,29581,4622,87664,164008,61957,347219,,,
2020-09-21,,,3.59350173277,0,9,306.385294837,214,452,2149,267,6884,29890,4546,89504,166157,62225,354103,,,
2020-09-22,,,3.61566188108,0,9,310.000956718,215,461,2175,264,7031,30209,4473,91388,168333,62489,361133,,,
2020-09-23,,,3.63866217799,0,10,313.639618896,216,470,2203,261,7165,30538,4403,93300,170536,62751,368298,,,
2020-09-24,,,3.66252424845,0,10,317.302143145,216,479,2231,259,7253,30878,4336,95194,172766,63010,375550,,,
2020-09-25,,,3.68727351606,0,10,320.989416661,217,488,2260,255,7373,31230,4269,97098,175026,63266,382923,,,
2020-09-26,,,3.71293877658,0,10,324.702355437,218,497,2290,252,7510,31592,4203,99028,177315,63518,390433,,,
2020-09-27,,,3.73955090109,0,10,328.441906339,219,507,2320,248,7651,31966,4136,100983,179636,63767,398084,,,
2020-09-28,,,3.7671400592,0,10,332.209046398,220,516,2352,245,7831,32352,4071,103001,181988,64012,405914,,,
2020-09-29,,,3.79573259966,0,10,336.004778997,221,526,2385,242,8083,32751,4005,105149,184373,64254,413996,,,
2020-09-30,,,3.82535382238,0,10,339.83013282,221,536,2419,239,8325,33162,3942,107413,186792,64493,422321,,,
2020-10-01,,,3.85603015765,0,11,343.686162977,222,546,2454,235,8545,33587,3883,109766,189246,64728,430866,,,
2020-10-02,,,3.88778938105,0,11,347.573952358,223,557,2490,229,8823,34025,3826,112264,191736,64958,439688,,,
2020-10-03,,,3.92066052679,0,11,351.494612885,224,567,2527,223,9124,34477,3770,114925,194263,65182,448812,,,
