date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,0,1,,,,,,,2095,792,3415,24249,10695,38748,42263,20615,66146,1.15910317629,0.999583210725,1.19898035349
2020-03-01,0,1,,,,,,,2173,802,3558,25229,10870,40430,44436,21417,69703,1.15727327417,0.999515274332,1.19872915923
2020-03-02,0,1,,,,,,,2251,812,3686,26235,11043,42154,46687,22230,73389,1.15502155346,0.999427546354,1.1983980564
2020-03-03,0,1,,,,,,,2329,822,3814,27264,11211,43916,49016,23052,77202,1.15226557852,0.999313626257,1.19796038429
2020-03-04,0,1,,,,,,,2408,831,3935,28316,11377,45708,51424,23883,81137,1.14891541468,0.999220021238,1.19738076415
2020-03-05,0,1,,,,,,,2486,840,4085,29387,11539,47554,53910,24724,85221,1.14487749777,0.999072680645,1.19661244261
2020-03-06,0,1,,,,,,,2563,849,4235,30476,11697,49450,56473,25574,89456,1.14006080438,0.998886242297,1.1955939812
2020-03-07,0,1,,,,,,,2637,858,4388,31577,11853,51397,59111,26432,93843,1.1343853425,0.998650288345,1.19424398818
2020-03-08,0,1,,,,,,,2709,867,4532,32687,12005,53382,61819,27299,98375,1.12779233494,0.998352053264,1.19246276792
2020-03-09,0,1,,,,,,,2776,875,4664,33798,12153,55391,64596,28175,103039,1.12025469458,0.997976176186,1.18998677954
2020-03-10,0,1,,,,,,,2839,883,4796,34905,12299,57418,67434,29058,107834,1.11178584204,0.997504618559,1.18686197122
2020-03-11,0,1,,,,,,,2896,891,4912,35999,12441,59439,70330,29950,112745,1.10244498132,0.99691689162,1.18263757352
2020-03-12,1,2,,,,,,,2946,899,5043,37073,12579,61465,73276,30849,117788,1.09233772998,0.993476830463,1.17716838408
2020-03-13,3,5,,,,,,,2990,906,5168,38118,12714,63490,76266,31755,122955,1.081612131,0.987958810141,1.17029358971
2020-03-14,3,8,,,,,,,3026,913,5290,39124,12846,65514,79292,32669,128245,1.0704509699,0.980707749169,1.16195831684
2020-03-15,3,11,,,,,,,3055,920,5380,40084,12975,67479,82347,33590,133624,1.05906164917,0.971280979465,1.15177023603
2020-03-16,1,12,,,,,,,3077,927,5426,40988,13100,69347,85424,34518,139050,1.04766472433,0.962831068014,1.14041442084
2020-03-17,0,12,,,,,,,3091,934,5454,41828,13222,71114,88514,35452,144503,1.03648187414,0.952201070372,1.12684074549
2020-03-18,7,19,,,,,,,3098,940,5492,42597,13340,72792,91613,36392,149994,1.02572379776,0.941599188994,1.11181648992
2020-03-19,-2,17,,,,,,,3100,946,5516,43288,13455,74373,94713,37339,155510,1.01557844692,0.931081155105,1.09553227129
2020-03-20,1,18,,,,,,,3096,952,5494,43898,13567,75783,97808,38291,161004,1.00620020785,0.924433854337,1.07708538082
2020-03-21,1,19,,,,,,,3087,958,5400,44422,13675,76948,100895,39249,166403,0.997701115245,0.913765075239,1.06690521416
2020-03-22,6,25,,,,,,,3074,963,5343,44858,13780,77903,103969,40213,171746,0.990145598124,0.906881997119,1.05726916197
2020-03-23,8,33,,,,,,,3057,968,5284,45207,13882,78655,107026,41182,177029,0.983550111548,0.900956300717,1.04848960094
2020-03-24,2,35,,,,,,,3038,973,5218,45469,13980,79209,110064,42155,182247,0.977888035113,0.891416639192,1.04064422983
2020-03-25,3,38,,,,,,,3017,978,5146,45647,14075,79559,113081,43134,187393,0.973098799406,0.882549448106,1.03336894265
2020-03-26,7,45,,,,,,,2994,983,5085,45745,14167,79732,116075,44117,192477,0.969099130962,0.875495730188,1.02627485542
2020-03-27,9,54,,,,,,,2970,987,4994,45769,14255,79683,119045,45104,197471,0.965794125053,0.869826016104,1.0207291615
2020-03-28,14,68,,,,,,,2945,991,4885,45723,14340,79400,121989,46096,202355,0.963086472816,0.865306044781,1.01639458551
2020-03-29,3,71,,,,,,,2919,995,4810,45616,14421,78920,124908,47091,207164,0.960883092346,0.861426038833,1.01298431786
2020-03-30,7,78,,,,,,,2892,998,4762,45453,14500,78303,127800,48090,211926,0.959099190504,0.858201533705,1.01021076021
2020-03-31,10,88,,,,,,,2865,1002,4721,45242,14574,77598,130666,49092,216647,0.957660223716,0.855760436321,1.0080161218
2020-04-01,8,96,,,,,,,2839,1005,4673,44990,14646,76817,133504,50098,221319,0.956502363354,0.853918609535,1.00623740286
2020-04-02,11,107,,,,,,,2811,1005,4605,44703,14710,75930,136316,51103,225923,0.955572022213,0.852531841917,1.00476196085
2020-04-03,29,136,,,,,,,2784,1001,4561,44387,14765,74974,139100,52104,230484,0.95482487282,0.851488753942,1.0035064448
2020-04-04,8,144,,,,,,,2757,998,4508,44049,14811,73988,141857,53102,234992,0.954224654148,0.85070419631,1.00268806842
2020-04-05,8,152,,,,,,,2730,993,4455,43693,14846,73044,144588,54096,239447,0.953741951658,0.850113558653,1.00187459892
2020-04-06,11,163,,,,,,,2703,991,4365,43323,14875,72067,147291,55088,243812,0.953353054265,0.849845082152,1.00121995274
2020-04-07,14,177,,,,,,,2677,989,4309,42942,14896,71092,149968,56078,248121,0.953038937718,0.849638542843,1.00076948895
2020-04-08,5,182,,,,,,,2650,985,4266,42554,14907,70140,152618,57063,252386,0.952784390613,0.84947410215,1.00040239779
2020-04-09,21,203,,,,,,,2624,981,4222,42161,14911,69216,155242,58045,256608,0.952577280336,0.849344337983,1.00009863732
2020-04-10,18,221,,,,,,,2598,979,4177,41765,14907,68308,157840,59025,260784,0.952407946644,0.849238152116,0.999846517578
2020-04-11,26,247,,,,,,,2573,976,4136,41367,14896,67449,160412,60001,264919,0.952268706332,0.849150963909,0.999664997825
2020-04-12,50,297,,,,,,,2548,978,4078,40970,14883,66642,162960,60979,268997,0.95215344987,0.849071149171,0.999605329969
2020-04-13,18,315,,,,,,,2523,975,4045,40575,14864,65878,165483,61955,273041,0.952057324453,0.848949997288,0.999570215509
2020-04-14,20,335,,,,,,,2499,973,4011,40182,14839,65127,167982,62929,277052,0.951976473314,0.848765430286,0.999519684495
2020-04-15,14,349,,,,,,,2475,971,3971,39791,14808,64377,170457,63901,281023,0.951907831271,0.848672247319,0.999506395562
2020-04-16,13,362,,,,,,,2452,967,3945,39405,14770,63649,172909,64869,284968,0.951848962682,0.848635181456,0.999458188657
2020-04-17,25,387,,,,,,,2429,962,3939,39022,14727,62984,175338,65831,288906,0.951797929596,0.848618464346,0.999450490873
2020-04-18,10,397,,,,,,,2407,957,3913,38645,14684,62336,177745,66789,292819,0.951752748243,0.848603244028,0.999431656591
2020-04-19,12,409,,,,,,,2384,953,3874,38272,14639,61701,180129,67742,296692,0.951715236735,0.848573054544,0.999434394849
2020-04-20,19,428,,,,,,,2363,950,3834,37904,14596,61080,182492,68693,300526,0.95168356947,0.84852388964,0.999431487713
2020-04-21,9,437,,,,,,,2341,950,3796,37542,14554,60510,184833,69643,304321,0.951657737013,0.848527979977,0.99944808001
2020-04-22,9,446,,,,,,,2320,951,3781,37186,14516,59982,187153,70595,308102,0.951639269109,0.84848331352,0.999464481932
2020-04-23,16,462,,,,,,,2300,953,3746,36835,14485,59461,189453,71548,311847,0.951619616916,0.848476146262,0.999500960393
2020-04-24,15,477,,,,,,,2279,955,3737,36491,14458,58976,191733,72504,315584,0.951610520053,0.848470275401,0.999527685454
2020-04-25,17,494,,,,,,,2259,947,3725,36152,14426,58524,193992,73451,319308,0.951605900571,0.848498636361,0.999538364845
2020-04-26,7,501,,,,,,,2240,919,3704,35820,14369,58092,196232,74371,323011,0.951605142477,0.848559176097,0.99956374859
2020-04-27,10,511,,,,,,,2221,894,3666,35493,14286,57680,198453,75266,326676,0.951610903554,0.848606309891,0.999595687437
2020-04-28,19,530,,,,,,,2202,872,3628,35172,14183,57262,200654,76138,330303,0.951623072537,0.848611336233,0.99963656535
2020-04-29,28,558,,,,,,,2183,871,3613,34856,14080,56864,202838,77010,333916,0.95164168487,0.848631188112,0.999688358274
2020-04-30,10,568,,,,,,,2165,873,3593,34546,13982,56485,205003,77883,337508,0.951668855418,0.848660014405,0.999753475223
2020-05-01,11,579,,,,,,,2147,866,3589,34241,13880,56130,207150,78749,341097,0.951706529749,0.848690943258,0.999873320214
2020-05-02,24,603,,,,,,,2130,858,3589,33942,13776,55780,209280,79608,344686,0.951757112048,0.848793190367,1.0000445192
2020-05-03,4,607,,,,,,,2112,858,3590,33648,13677,55456,211392,80466,348275,0.951823574735,0.848969037821,1.00025732784
2020-05-04,16,623,,,,,,,2096,847,3590,33359,13571,55172,213488,81314,351864,0.951909594469,0.849187117022,1.0005373303
2020-05-05,14,637,,,,,,,2079,831,3590,33075,13452,54928,215567,82145,355454,0.952019720805,0.849456890815,1.00088113663
2020-05-06,21,658,,,,,,,2063,815,3590,32797,13317,54723,217630,82960,359044,0.952159585046,0.849789972162,1.00130230625
2020-05-07,27,685,,,,,,,2047,809,3590,32524,13175,54532,219677,83770,362634,0.952336158435,0.850200610127,1.00181712829
2020-05-08,11,696,,,,,,,2032,797,3591,32256,13018,54377,221709,84567,366224,0.952558070489,0.850706282688,1.00244509836
2020-05-09,8,704,,,,,,,2017,781,3591,31993,12845,54231,223725,85349,369814,0.952836000072,0.851328417429,1.00320944287
2020-05-10,15,719,,,,,,,2002,770,3591,31735,12667,54097,225727,86119,373405,0.95318315337,0.852093263676,1.004137677
2020-05-11,7,726,,,,,,,1988,763,3591,31483,12511,53985,227715,86882,376995,0.953615844075,0.853032941141,1.00526216964
2020-05-12,25,751,,,,,,,1974,753,3591,31236,12370,53911,229689,87636,380586,0.954154190809,0.854186689555,1.00662067102
2020-05-13,21,772,,,,,,,1961,749,3592,30996,12247,53875,231650,88386,384177,0.954822944258,0.855602339093,1.00825673473
2020-05-14,18,790,,,,,,,1948,746,3592,30761,12122,53854,233598,89132,387769,0.955652449184,0.857338009218,1.01021993441
2020-05-15,16,806,,,,,,,1936,741,3592,30532,11990,53853,235535,89873,391361,0.956679731344,0.859464018639,1.01256573826
2020-05-16,11,817,,,,,,,1925,737,3593,30310,11861,53857,237460,90611,394953,0.957949670836,0.86206494311,1.01535486338
2020-05-17,7,824,,,,,,,1915,726,3593,30095,11729,53861,239375,91337,398546,0.959516173549,0.865241678931,1.01865189571
2020-05-18,7,831,,,,,,,1906,714,3594,29889,11585,53866,241281,92052,402140,0.961443170696,0.869632348313,1.02252305776
2020-05-19,6,837,,,,,,,1898,699,3595,29691,11437,53871,243179,92751,405734,0.963805151318,0.876610102961,1.02703221011
2020-05-20,5,842,,,,,,,1891,696,3596,29503,11303,53877,245070,93448,409330,0.966686759367,0.88567708934,1.03223668724
2020-05-21,4,846,,,,,,,1886,693,3597,29326,11180,53884,246956,94141,412927,0.970180783638,0.897315123677,1.03818068817
2020-05-22,11,857,,,,,,,1883,690,3599,29162,11062,53892,248839,94832,416525,0.974383707921,0.90031932442,1.04488825728
2020-05-23,6,863,,,,,,,1882,697,3608,29012,10962,53910,250721,95530,420133,0.979388033243,0.901981205576,1.05282570102
2020-05-24,5,868,,,,,,,1883,698,3617,28879,10879,53935,252604,96228,423749,0.985271091553,0.909189136423,1.06102408209
2020-05-25,5,873,,,,,,,1888,693,3628,28764,10802,53973,254491,96922,427377,0.992081276351,0.911528340034,1.07298178864
2020-05-26,13,886,,,,,,,1895,693,3642,28671,10733,54024,256386,97616,431019,0.999824419483,0.914317079823,1.08939675537
2020-05-27,18,904,,,,,,,1905,706,3659,28602,10686,54092,258292,98323,434677,1.00845461379,0.91758585859,1.10647039083
2020-05-28,17,921,,,,,,,1919,704,3678,28561,10641,54177,260211,99027,438354,1.01787362186,0.93045137947,1.12396942613
2020-05-29,21,942,,,,,,,1937,726,3719,28550,10621,54305,262148,99754,442073,1.02794009057,0.939946400838,1.14997698999
2020-05-30,8,950,,,,,,,1959,749,3740,28572,10630,54452,264107,100503,445813,1.03848522932,0.938950910054,1.1748697508
2020-05-31,7,957,,,,,,,1985,772,3775,28631,10664,54635,266092,101275,449587,1.04932873673,0.942963167147,1.19489655003
2020-06-01,3,960,,,,,,,2014,783,3815,28731,10722,54856,268106,102059,453401,1.06029018598,0.947259984112,1.21311850362
2020-06-02,6,966,,,,,,,2048,804,3857,28874,10812,55118,270154,102864,457258,1.07119549003,0.947416022509,1.2309294879
2020-06-03,8,974,,,,,,,2087,830,3897,29063,10943,55420,272241,103695,461154,1.08188119441,0.947229388002,1.24560933515
2020-06-04,10,984,,,,,,,2129,858,3975,29301,11105,55800,274371,104554,465129,1.09219867317,0.94737819406,1.25745307154
2020-06-05,3,987,,,,,,,2176,883,4045,29591,11295,56248,276547,105437,469174,1.10201776871,0.947363058094,1.26681956847
2020-06-06,7,994,,,,,,,2227,910,4095,29935,11515,56744,278774,106347,473269,1.11122862928,0.947348068022,1.27410944266
2020-06-07,9,1003,,,,,,,2282,942,4178,30335,11759,57314,281056,107289,477446,1.11974219971,0.94725893852,1.27971154087
2020-06-08,8,1011,,,,,,,2342,982,4263,30794,12043,57961,283398,108272,481709,1.12749137191,0.946929542035,1.28397646127
2020-06-09,6,1017,,,,,,,2405,1020,4469,31311,12370,58801,285803,109292,486177,1.13443391523,0.946912726644,1.28730959672
2020-06-10,10,1027,,,,,,,2472,1057,4643,31889,12733,59801,288275,110349,490820,1.14055585815,0.946896076746,1.28999237189
2020-06-11,9,1036,,,,,,,2544,1077,4743,32528,13104,60885,290819,111427,495562,1.14587263253,0.946879590607,1.29199915679
2020-06-12,16,1052,,,,,,,2620,1130,4908,33228,13530,62116,293439,112558,500469,1.15042625482,0.946863266508,1.29349414787
2020-06-13,22,1074,,,,,,,2699,1191,5145,33990,13995,63541,296138,113749,505614,1.15427895342,0.94684710275,1.29460149697
2020-06-14,14,1088,,,,,,,2783,1238,5353,34814,14484,65154,298921,114988,510966,1.15750514509,0.946831097648,1.29542062056
2020-06-15,10,1098,,,,,,,2871,1265,5509,35700,14977,66888,301792,116253,516474,1.16018379822,0.946815249534,1.29602358479
2020-06-16,5,1103,,,,,,,2963,1289,5657,36649,15482,68730,304755,117542,522131,1.16239245737,0.946799556758,1.29646504857
2020-06-17,5,1108,,,,,,,3060,1313,5839,37661,15991,70712,307815,118856,527970,1.16420330458,0.946784017686,1.29678594673
2020-06-18,8,1116,,,,,,,3162,1354,5996,38736,16515,72811,310977,120210,533965,1.16564853773,0.946768622519,1.29666231381
2020-06-19,14,1130,,,,,,,3267,1380,6196,39874,17036,75032,314244,121590,540161,1.16678794599,0.946753384253,1.29636359591
2020-06-20,20,1150,,,,,,,3378,1417,6424,41076,17570,77411,317623,123008,546584,1.16769055741,0.94673829692,1.29627328436
2020-06-21,19,1169,,,,,,,3494,1490,6666,42343,18151,79982,321117,124498,553250,1.16839086842,0.946723176155,1.29606219734
2020-06-22,8,1177,,,,,,,3615,1523,6942,43676,18732,82746,324732,126022,560192,1.16891542652,0.946708387035,1.29632795
2020-06-23,9,1186,,,,,,,3741,1556,7287,45075,19306,85769,328473,127579,567478,1.16925044035,0.946693742091,1.29636357832
2020-06-24,18,1204,,,,,,,3872,1606,7548,46542,19892,88849,332345,129185,575026,1.16941833985,0.946679382299,1.29646611712
2020-06-25,8,1212,,,,,,,4009,1650,7816,48079,20485,92022,336355,130835,582841,1.16943745323,0.946665016885,1.29654824455
2020-06-26,12,1224,,,,,,,4152,1653,8094,49687,21060,95374,340507,132488,590935,1.16929915212,0.946650863075,1.29678550868
2020-06-27,12,1236,,,,,,,4300,1638,8483,51368,21568,98948,344807,134127,599417,1.16898623501,0.94663677334,1.29693021244
2020-06-28,8,1244,,,,,,,4454,1639,8882,53122,22016,102685,349260,135766,608299,1.16842799161,0.946622752936,1.29673008296
2020-06-29,11,1255,,,,,,,4612,1652,9201,54951,22430,106534,353872,137418,617499,1.16760007628,0.946608937506,1.29659634292
2020-06-30,11,1266,,,,,,,4776,1641,9677,56856,22806,110702,358648,139059,627176,1.16648455994,0.946553136279,1.29639881367
2020-07-01,4,1270,,,,,,,4944,1632,10061,58837,23149,115106,363593,140692,637237,1.16502656471,0.946540078382,1.29614686275
2020-07-02,4,1274,,,,,,,5117,1620,10475,60894,23455,119742,368709,142312,647711,1.16316915352,0.946527146297,1.29606860505
2020-07-03,6,1280,,,,,,,5293,1596,10928,63025,23698,124674,374002,143908,658638,1.16085210562,0.946515968449,1.29594644753
2020-07-04,10,1290,,,,,,,5471,1576,11440,65229,23894,129918,379473,145485,670078,1.1580249841,0.946503292144,1.2958434873
2020-07-05,7,1297,,,,,,,5651,1544,11937,67502,24021,135430,385124,147029,682014,1.15469223062,0.946490737585,1.29592434053
2020-07-06,6,1303,,,,,,,5833,1527,12361,69840,24058,141125,390957,148557,694375,1.15086798043,0.946478310711,1.29588811045
2020-07-07,6,1309,,,,,,,6015,1510,12804,72240,24045,146987,396972,150067,707179,1.14659711952,0.946465995803,1.29572796884
2020-07-08,5,1314,,,,,,,6197,1482,13223,74695,23970,152924,403168,151549,720401,1.14192651403,0.946452321928,1.29536279632
2020-07-09,0,1314,,,,,,,6378,1460,13605,77201,23825,158980,409546,153010,734005,1.13695389213,0.946440234744,1.2951168539
2020-07-10,46,1360,,,,,,,6559,1432,14055,79751,23608,165219,416106,154443,748060,1.13177533146,0.946428263034,1.29473115777
2020-07-11,12,1372,,,,,,,6739,1415,14546,82338,23370,171671,422845,155858,762606,1.12647600475,0.945373863869,1.29417995246
2020-07-12,162,1534,,,,,,,6919,1402,14990,84957,23133,178179,429764,157261,777596,1.12113535621,0.942652944836,1.29364164687
2020-07-13,65,1599,,,,,,,7097,1388,15446,87601,22883,184743,436861,158649,793041,1.11582489784,0.938251954241,1.29306734552
2020-07-14,4,1603,,,,,,,7275,1375,16164,90263,22607,191706,444136,160025,809205,1.11060571713,0.930828123448,1.29247398535
2020-07-15,11,1614,,,,,,,7452,1358,16815,92939,22324,198843,451588,161384,826019,1.10552630375,0.923100885838,1.29177902805
2020-07-16,29,1643,,,,,,,7629,1337,17563,95624,22029,206345,459216,162722,843581,1.10062186418,0.917072161593,1.29092079147
2020-07-17,17,1660,,,,,,,7805,1310,18332,98312,21720,214203,467021,164033,861913,1.09591483601,0.912423679308,1.28974883642
2020-07-18,113,1773,,,,,,,7981,1284,19288,101000,21408,222562,475002,165317,881200,1.09141501173,0.908870972773,1.28850434604
2020-07-19,58,1831,,,,,,,8157,1261,20282,103686,21093,231405,483159,166578,901482,1.08711837555,0.90626533129,1.28677913673
2020-07-20,4,1835,,,,,,,8332,1242,21320,106366,20790,240788,491491,167820,922802,1.08300570859,0.900444319319,1.28474696341
2020-07-21,2,1837,,,,,,,8507,1223,22391,109041,20487,250818,499997,169044,945192,1.07904306292,0.896886922805,1.28241168689
2020-07-22,6,1843,,,,,,,8680,1202,23514,111706,20179,261527,508678,170247,968706,1.07518535779,0.896877690516,1.27976888925
2020-07-23,28,1871,,,,,,,8852,1178,24677,114362,19876,272982,517530,171426,993382,1.07138257512,0.896868644983,1.2766773172
2020-07-24,8,1879,,,,,,,9022,1162,25879,117005,19578,285256,526552,172589,1019261,1.06758681531,0.89685978222,1.27300512375
2020-07-25,18,1897,,,,,,,9187,1145,27116,119633,19291,298317,535739,173734,1046377,1.06375840408,0.896851098339,1.2687466906
2020-07-26,35,1932,,,,,,,9349,1131,28384,122243,19007,312155,545087,174866,1074761,1.05986993523,0.896842785572,1.26396921527
2020-07-27,13,1945,,,,,,,9505,1120,29678,124828,18725,326843,554592,175986,1104438,1.05590796773,0.896808146412,1.25841883791
2020-07-28,2,1947,,,,,,,9655,1110,30781,127386,18447,342178,564247,177097,1135219,1.05187269983,0.896800432975,1.25148634978
2020-07-29,15,1962,,,,,,,9798,1100,31368,129909,18172,357383,574044,178198,1166587,1.04777624142,0.896731368872,1.24350260294
2020-07-30,21,1983,,,,,,,9933,1090,31896,132390,17904,372464,583977,179289,1198482,1.04364015846,0.896724038122,1.23440135899
2020-07-31,40,2023,,,,,,,10060,1080,32774,134821,17647,387675,594038,180370,1231255,1.0394928555,0.896716849643,1.22414680658
2020-08-01,16,2039,,,,,,,10179,1071,33998,137195,17408,403340,604216,181441,1265253,1.03536717063,0.896709800391,1.21282022162
2020-08-02,20,2059,,,,,,,10288,1061,35205,139503,17185,419257,614505,182503,1300457,1.03129834894,0.896702887387,1.20058758892
2020-08-03,45,2104,,,,,,,10389,1052,36389,141735,16976,435363,624893,183555,1336845,1.02732238813,0.896696107716,1.18740588457
2020-08-04,,,24.3528016794,6,52,2128.35280168,2110,2156,10480,1042,37485,143882,16777,451529,635373,184598,1374330,,,
2020-08-05,,,25.0141262768,6,53,2153.36692796,2116,2208,10562,1033,38342,145938,16586,467480,645935,185631,1412671,,,
2020-08-06,,,25.6762945358,5,55,2179.04322249,2122,2263,10636,1024,39100,147893,16408,483066,656571,186655,1451771,,,
2020-08-07,,,26.3384544058,5,58,2205.3816769,2128,2320,10701,1015,39822,149742,16244,498210,667272,187670,1491592,,,
