date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,59,359,,,,,,,4196,2814,6604,110856,85449,166970,317350,206471,442899,0.654550880601,0.588115320135,0.74072651057
2020-03-31,74,433,,,,,,,3904,2580,6141,103136,78621,157121,321254,209052,449039,0.654023146322,0.587949508222,0.739815476834
2020-04-01,55,488,,,,,,,3635,2369,5715,95873,72087,147242,324889,211421,454754,0.653613911159,0.587805191504,0.739329142988
2020-04-02,48,536,,,,,,,3386,2178,5369,89081,65942,137622,328275,213599,460123,0.653289566692,0.58758693345,0.738804076322
2020-04-03,55,591,,,,,,,3157,2004,5038,82756,60303,128467,331432,215604,465160,0.653026717658,0.58743303183,0.738469172664
2020-04-04,75,666,,,,,,,2946,1847,4732,76886,55075,119830,334378,217451,469892,0.652809009836,0.587315424398,0.738176352983
2020-04-05,49,715,,,,,,,2750,1699,4486,71450,50334,111807,337128,219151,474377,0.65262494937,0.587224398305,0.737950547481
2020-04-06,50,765,,,,,,,2569,1565,4241,66421,45985,104413,339697,220717,478618,0.652466404779,0.58708138759,0.737733250574
2020-04-07,56,821,,,,,,,2402,1443,4014,61775,42051,97602,342100,222160,482631,0.652327577512,0.587044363846,0.737521198671
2020-04-08,74,895,,,,,,,2248,1332,3809,57484,38492,91249,344348,223493,486440,0.652204293645,0.586928704502,0.737353421698
2020-04-09,53,948,,,,,,,2105,1232,3600,53523,35272,85347,346453,224725,490039,0.652093515605,0.58680787975,0.737212109065
2020-04-10,54,1002,,,,,,,1972,1140,3408,49865,32357,79933,348425,225865,493447,0.651993004713,0.586741797363,0.737063356705
2020-04-11,34,1036,,,,,,,1850,1057,3232,46488,29717,75003,350274,226922,496679,0.651901087259,0.586676614346,0.736929525357
2020-04-12,70,1106,,,,,,,1736,981,3065,43368,27326,70511,352010,227904,499743,0.651816491817,0.586610837478,0.736798994147
2020-04-13,32,1138,,,,,,,1630,915,2904,40486,25162,66351,353640,228819,502647,0.651738235705,0.586553003057,0.73667565641
2020-04-14,36,1174,,,,,,,1532,846,2754,37822,23193,62501,355172,229665,505400,0.651665545438,0.586511163827,0.736558708168
2020-04-15,65,1239,,,,,,,1441,787,2610,35359,21401,58970,356612,230453,508009,0.65159780074,0.586511383467,0.736446575063
2020-04-16,42,1281,,,,,,,1356,735,2459,33080,19768,55714,357968,231189,510468,0.651534494931,0.586460909169,0.736340108555
2020-04-17,46,1327,,,,,,,1277,684,2328,30970,18274,52673,359245,231874,512795,0.651475206732,0.586452339057,0.736239170741
2020-04-18,41,1368,,,,,,,1203,641,2212,29015,16910,49846,360447,232515,515006,0.651419580058,0.586392036058,0.73614259693
2020-04-19,25,1393,,,,,,,1134,595,2100,27204,15659,47214,361582,233111,517105,0.651367309423,0.586340372046,0.736049912094
2020-04-20,36,1429,,,,,,,1070,555,1995,25524,14514,44722,362652,233666,519099,0.651318129306,0.586293158965,0.735962124229
2020-04-21,49,1478,,,,,,,1010,522,1892,23964,13472,42374,363661,234189,520991,0.651272309667,0.586250896435,0.735878889619
2020-04-22,31,1509,,,,,,,954,489,1798,22515,12518,40158,364615,234678,522789,0.651229171246,0.586242202353,0.735799909079
2020-04-23,40,1549,,,,,,,901,460,1713,21169,11646,38062,365516,235139,524501,0.651188887598,0.586216507076,0.7357239883
2020-04-24,40,1589,,,,,,,852,434,1632,19916,10848,36094,366368,235573,526133,0.651150813651,0.586193158214,0.735652807371
2020-04-25,10,1599,,,,,,,806,409,1556,18749,10116,34241,367174,235982,527688,0.651115098938,0.58617026578,0.735584342343
2020-04-26,11,1610,,,,,,,762,385,1479,17661,9445,32488,367936,236368,529166,0.651081891639,0.58615143458,0.735522175123
2020-04-27,55,1665,,,,,,,721,364,1405,16647,8827,30828,368657,236732,530571,0.651050769806,0.586134131752,0.735458406724
2020-04-28,34,1699,,,,,,,682,343,1337,15699,8255,29261,369339,237075,531907,0.651021902797,0.586118262925,0.735398039089
2020-04-29,17,1716,,,,,,,646,323,1271,14813,7733,27778,369985,237399,533177,0.650995248498,0.586103713193,0.73534227885
2020-04-30,21,1737,,,,,,,611,305,1209,13984,7250,26377,370596,237704,534386,0.650970944183,0.586090428292,0.735288522687
2020-05-01,17,1754,,,,,,,579,288,1149,13207,6803,25067,371175,237992,535535,0.650949115368,0.586082158094,0.735237633318
2020-05-02,8,1762,,,,,,,548,272,1100,12478,6390,23840,371723,238264,536634,0.650929989721,0.586071620981,0.735189569501
2020-05-03,0,1762,,,,,,,518,256,1045,11793,6006,22673,372241,238521,537678,0.650913885161,0.586061829301,0.735158487886
2020-05-04,22,1784,,,,,,,490,242,996,11150,5652,21570,372731,238763,538674,0.650901230305,0.586049720386,0.735158742577
2020-05-05,11,1795,,,,,,,464,228,948,10544,5325,20523,373195,238991,539621,0.650892606432,0.586043004153,0.735127370593
2020-05-06,10,1805,,,,,,,438,214,903,9972,5017,19533,373634,239206,540524,0.650888791516,0.586047704632,0.73510010098
2020-05-07,5,1810,,,,,,,414,201,860,9432,4729,18595,374048,239408,541383,0.650890817923,0.586044700088,0.735084490464
2020-05-08,13,1823,,,,,,,391,189,818,8922,4458,17700,374439,239597,542200,0.650900048072,0.58605025205,0.735096895766
2020-05-09,7,1830,,,,,,,369,177,778,8439,4202,16845,374808,239775,542977,0.650918273663,0.586062029416,0.73518719047
2020-05-10,3,1833,,,,,,,348,166,738,7981,3959,16028,375155,239941,543715,0.650947845913,0.586095204116,0.735230243359
2020-05-11,12,1845,,,,,,,327,154,701,7546,3728,15250,375482,240096,544415,0.650991846565,0.586142586408,0.735336336424
2020-05-12,22,1867,,,,,,,307,143,665,7133,3508,14510,375789,240240,545080,0.651054312549,0.586176878722,0.735457874809
2020-05-13,3,1870,,,,,,,288,133,630,6739,3298,13803,376078,240373,545709,0.651140531197,0.586260832174,0.735827424062
2020-05-14,2,1872,,,,,,,270,122,597,6363,3097,13129,376348,240496,546306,0.651257428136,0.586272696794,0.736180857731
2020-05-15,6,1878,,,,,,,252,113,564,6004,2905,12484,376600,240609,546869,0.651414076709,0.586276780462,0.736876441333
2020-05-16,1,1879,,,,,,,235,103,532,5661,2720,11867,376835,240713,547401,0.65162236607,0.586347542296,0.737830048756
2020-05-17,2,1881,,,,,,,219,94,501,5332,2543,11268,377055,240807,547902,0.651897875229,0.586345793505,0.738995996477
2020-05-18,5,1886,,,,,,,206,88,473,5019,2374,10696,377260,240896,548374,0.65226101222,0.586449552199,0.740538200803
2020-05-19,5,1891,,,,,,,193,82,448,4722,2215,10147,377454,240978,548821,0.652738487346,0.586507504438,0.742140447267
2020-05-20,1,1892,,,,,,,182,76,424,4440,2063,9623,377635,241055,549244,0.653365179621,0.586524416765,0.744521381525
2020-05-21,6,1898,,,,,,,171,71,401,4173,1920,9122,377806,241127,549645,0.654186660935,0.586548134069,0.74721394578
2020-05-22,5,1903,,,,,,,161,66,379,3919,1785,8641,377967,241193,550024,0.655262270837,0.586583325162,0.750797693013
2020-05-23,2,1905,,,,,,,151,62,359,3680,1658,8183,378118,241256,550382,0.656668836065,0.586686693739,0.75535267813
2020-05-24,1,1906,,,,,,,143,58,341,3454,1539,7746,378261,241315,550723,0.658505134686,0.586943565942,0.760917772646
2020-05-25,7,1913,,,,,,,136,55,325,3242,1429,7332,378397,241370,551047,0.66089690396,0.587038991405,0.767854054256
2020-05-26,2,1915,,,,,,,129,52,309,3044,1326,6940,378526,241423,551355,0.664001921213,0.587276347355,0.776430396461
2020-05-27,2,1917,,,,,,,123,49,295,2859,1232,6570,378648,241473,551650,0.668014111357,0.587492839027,0.786113518928
2020-05-28,2,1919,,,,,,,117,47,285,2688,1146,6225,378765,241520,551934,0.673164768266,0.587731222408,0.797691012684
2020-05-29,0,1919,,,,,,,112,45,278,2530,1069,5907,378877,241566,552212,0.679717819684,0.588048684991,0.811751795961
2020-05-30,0,1919,,,,,,,108,43,271,2385,999,5614,378985,241609,552483,0.687954964105,0.588536232372,0.819437031676
2020-05-31,1,1920,,,,,,,104,41,265,2254,938,5347,379089,241651,552748,0.698146565851,0.589567451643,0.84968035736
2020-06-01,0,1920,,,,,,,101,40,261,2136,884,5107,379190,241692,553008,0.710507318624,0.591163877446,0.873987845065
2020-06-02,0,1920,,,,,,,99,39,257,2029,835,4892,379289,241731,553265,0.725143616311,0.593270801084,0.90648366073
2020-06-03,1,1921,,,,,,,97,38,255,1933,790,4699,379386,241769,553519,0.742010605876,0.596229993573,0.94186357365
2020-06-04,0,1921,,,,,,,96,36,259,1847,750,4534,379482,241806,553778,0.760902436072,0.600367919393,0.980072743184
2020-06-05,0,1921,,,,,,,95,36,262,1771,715,4396,379577,241842,554040,0.78148760231,0.606119104767,1.03099860239
2020-06-06,0,1921,,,,,,,95,35,271,1706,684,4287,379672,241878,554311,0.8033732506,0.614045455754,1.06935431219
2020-06-07,0,1921,,,,,,,96,35,280,1650,658,4208,379768,241914,554590,0.826161091245,0.624844166072,1.10679471057
2020-06-08,2,1923,,,,,,,97,35,291,1603,634,4159,379864,241949,554881,0.849468254007,0.639327092285,1.14575330121
2020-06-09,11,1934,,,,,,,98,35,295,1565,614,4129,379962,241985,555175,0.872920940134,0.651697100748,1.17738674433
2020-06-10,2,1936,,,,,,,100,35,303,1536,596,4123,380062,242020,555478,0.896149415122,0.665253571502,1.20206597281
2020-06-11,1,1937,,,,,,,102,35,318,1516,582,4147,380164,242055,555796,0.918798474952,0.680821951491,1.22076999525
2020-06-12,1,1938,,,,,,,105,35,332,1504,570,4193,380269,242091,556127,0.940540465102,0.697459285819,1.23474657154
2020-06-13,0,1938,,,,,,,108,36,347,1499,561,4263,380377,242127,556474,0.961074435454,0.71514181238,1.24505727512
2020-06-14,0,1938,,,,,,,111,37,363,1503,555,4354,380488,242165,556836,0.980117533982,0.733951739748,1.25253439838
2020-06-15,1,1939,,,,,,,115,37,383,1513,551,4472,380602,242202,557219,0.997411117472,0.75930660215,1.25791175932
2020-06-16,15,1954,,,,,,,119,38,400,1531,549,4610,380721,242241,557618,1.012751762,0.783241401676,1.26162322678
2020-06-17,2,1956,,,,,,,123,39,413,1554,548,4766,380844,242280,558031,1.02603111488,0.80429952879,1.26429754364
2020-06-18,0,1956,,,,,,,127,39,422,1585,550,4933,380971,242320,558452,1.03725821675,0.822318627188,1.2661534963
2020-06-19,0,1956,,,,,,,132,40,432,1620,554,5106,381102,242360,558884,1.04655149785,0.836833104341,1.26751073202
2020-06-20,0,1956,,,,,,,137,41,445,1662,560,5289,381239,242402,559329,1.05410755093,0.848260138449,1.26852265955
2020-06-21,0,1956,,,,,,,142,42,460,1708,567,5478,381381,242445,559788,1.06016272125,0.856782414348,1.26919654848
2020-06-22,0,1956,,,,,,,147,43,476,1760,575,5674,381527,242489,560264,1.06501830172,0.863267810013,1.26950517198
2020-06-23,0,1956,,,,,,,152,44,495,1815,584,5878,381680,242534,560758,1.0687026037,0.868009553146,1.26941234157
2020-06-24,2,1958,,,,,,,158,45,515,1876,594,6098,381838,242579,561273,1.07155582725,0.871431744017,1.27000919899
2020-06-25,0,1958,,,,,,,164,46,535,1940,606,6330,382002,242626,561807,1.07373809966,0.873753287616,1.27073903489
2020-06-26,4,1962,,,,,,,170,46,553,2008,617,6565,382172,242673,562360,1.07537795866,0.875282680702,1.27053542899
2020-06-27,0,1962,,,,,,,177,47,578,2080,629,6812,382349,242720,562938,1.0766426703,0.876533560481,1.26995277914
2020-06-28,0,1962,,,,,,,183,48,600,2155,641,7065,382532,242769,563538,1.07739390909,0.87688524363,1.27011395291
2020-06-29,0,1962,,,,,,,190,49,626,2234,653,7328,382722,242818,564164,1.07788388005,0.876457617536,1.27052065464
2020-06-30,1,1963,,,,,,,197,50,647,2317,665,7592,382919,242868,564810,1.07794924623,0.876760143471,1.27018591263
2020-07-01,2,1965,,,,,,,204,51,675,2402,678,7867,383123,242919,565484,1.07770310934,0.876873689449,1.26989678879
2020-07-02,0,1965,,,,,,,212,51,706,2491,691,8160,383335,242971,566190,1.07717721014,0.87712286722,1.26956862483
2020-07-03,0,1965,,,,,,,219,52,742,2583,703,8480,383554,243024,566932,1.07616965555,0.877574354667,1.26923928031
2020-07-04,0,1965,,,,,,,227,53,774,2678,716,8821,383781,243077,567705,1.07481134335,0.877639733449,1.26968342832
2020-07-05,0,1965,,,,,,,234,54,810,2776,728,9186,384015,243131,568514,1.07289445592,0.877956067482,1.26936186202
2020-07-06,0,1965,,,,,,,242,54,848,2876,740,9574,384257,243186,569362,1.07050756542,0.877660565384,1.26926898378
2020-07-07,1,1966,,,,,,,249,55,887,2979,752,9984,384506,243242,570248,1.06766526496,0.87769085339,1.26987452012
2020-07-08,0,1966,,,,,,,257,56,928,3083,764,10417,384763,243298,571175,1.0644194542,0.878133148396,1.27003702507
2020-07-09,0,1966,,,,,,,264,57,966,3189,775,10868,385027,243355,572140,1.06093423413,0.878234223565,1.27089819089
2020-07-10,0,1966,,,,,,,272,57,1002,3297,786,11335,385299,243413,573142,1.05707289445,0.878229547836,1.27014229702
2020-07-11,2,1968,,,,,,,279,58,1042,3406,798,11824,385578,243471,574183,1.05305254756,0.878225691166,1.26916745452
2020-07-12,0,1968,,,,,,,286,58,1061,3515,809,12307,385864,243530,575244,1.04893178444,0.878221077812,1.26797294204
2020-07-13,0,1968,,,,,,,293,59,1101,3626,820,12807,386158,243590,576345,1.04475625747,0.878214925019,1.26654993476
2020-07-14,0,1968,,,,,,,300,60,1106,3736,831,13287,386458,243650,577450,1.04056210006,0.878009766261,1.26536236885
2020-07-15,0,1968,,,,,,,307,60,1125,3846,842,13764,386765,243710,578574,1.03637582386,0.877600165235,1.26398307809
2020-07-16,1,1969,,,,,,,314,61,1139,3956,852,14229,387079,243772,579713,1.03221372087,0.877580403045,1.26242496995
2020-07-17,0,1969,,,,,,,320,61,1148,4064,862,14670,387399,243834,580860,1.02808538022,0.875772237575,1.26036720951
2020-07-18,0,1969,,,,,,,326,62,1166,4172,872,15094,387726,243896,582025,1.02400037579,0.875768322949,1.25776053852
2020-07-19,0,1969,,,,,,,332,62,1197,4278,881,15517,388058,243959,583222,1.01997248144,0.875293995271,1.25460718391
2020-07-20,2,1971,,,,,,,338,63,1229,4381,890,15937,388396,244022,584451,1.01601789459,0.869990668355,1.2503782017
2020-07-21,1,1972,,,,,,,343,63,1259,4483,899,16348,388740,244085,585709,1.01214982601,0.869073297647,1.24513683679
2020-07-22,0,1972,,,,,,,348,64,1280,4582,907,16741,389088,244150,586989,1.00837453696,0.865620022663,1.23863632197
2020-07-23,3,1975,,,,,,,353,64,1299,4678,916,17113,389441,244214,588287,1.00469151269,0.864281331016,1.22141909819
2020-07-24,2,1977,,,,,,,357,65,1325,4771,924,17471,389799,244279,589611,1.00109675256,0.863216176234,1.21214236539
2020-07-25,0,1977,,,,,,,361,65,1350,4861,932,17820,390160,244345,590961,0.997586713718,0.863070332922,1.19979500671
2020-07-26,0,1977,,,,,,,365,66,1352,4947,939,18129,390525,244411,592312,0.994161255794,0.852254940524,1.18463982784
2020-07-27,1,1978,,,,,,,368,66,1357,5029,947,18425,390893,244477,593669,0.990825210744,0.851951480779,1.16901326667
2020-07-28,0,1978,,,,,,,371,66,1354,5107,954,18678,391265,244544,595023,0.987588876838,0.851733650956,1.1519837157
2020-07-29,1,1979,,,,,,,374,67,1412,5181,961,18984,391639,244612,596434,0.984467814465,0.851647224492,1.14704351689
2020-07-30,1,1980,,,,,,,376,67,1420,5250,968,19280,392015,244679,597853,0.981482137369,0.851985516124,1.13416144641
2020-07-31,1,1981,,,,,,,379,68,1439,5314,975,19579,392393,244747,599291,0.978655271328,0.851907307632,1.12234799833
2020-08-01,0,1981,,,,,,,380,68,1466,5375,982,19898,392774,244816,600757,0.976012039736,0.851848602991,1.11336213157
2020-08-02,0,1981,,,,,,,382,68,1489,5430,988,20222,393156,244885,602246,0.9735760518,0.851793726009,1.10298086868
2020-08-03,0,1981,,,,,,,384,69,1520,5482,995,20544,393540,244954,603766,0.97136670185,0.851758676477,1.09963111798
2020-08-04,,,0.460884214603,0,2,1981.46088421,1981,1983,385,69,1554,5529,1001,20869,393925,245023,605319,,,
2020-08-05,,,0.4793392085,0,2,1981.94022342,1981,1985,387,69,1584,5572,1007,21194,394312,245093,606903,,,
2020-08-06,,,0.498088133629,0,2,1982.43831156,1981,1987,388,70,1618,5612,1013,21532,394700,245164,608520,,,
2020-08-07,,,0.517081403487,0,2,1982.95539296,1981,1989,389,70,1652,5648,1019,21885,395089,245234,610172,,,
2020-08-08,,,0.536268276618,0,2,1983.49166124,1981,1991,390,70,1687,5681,1025,22248,395479,245305,611859,,,
2020-08-09,,,0.555596710278,0,3,1984.04725795,1981,1993,392,71,1675,5711,1031,22573,395871,245376,613533,,,
2020-08-10,,,0.575014017384,0,3,1984.62227196,1981,1995,393,71,1642,5738,1036,22863,396263,245448,615175,,,
2020-08-11,,,0.594466826262,0,3,1985.21673879,1981,1997,394,71,1616,5764,1042,23122,396657,245520,616791,,,
2020-08-12,,,0.613901588101,0,3,1985.83064038,1982,1999,395,72,1626,5788,1047,23394,397052,245592,618416,,,
2020-08-13,,,0.633265285914,0,3,1986.46390566,1982,2001,396,72,1644,5810,1052,23626,397449,245664,620059,,,
2020-08-14,,,0.6525042178,0,3,1987.11640988,1982,2004,397,72,1654,5831,1057,23860,397846,245737,621713,,,
2020-08-15,,,0.671566498376,0,3,1987.78797638,1982,2006,399,72,1664,5851,1062,24086,398245,245810,623377,,,
2020-08-16,,,0.690405932624,0,3,1988.47838231,1982,2009,400,73,1661,5871,1066,24280,398644,245883,625037,,,
2020-08-17,,,0.708980176514,0,3,1989.18736249,1982,2011,401,73,1681,5889,1071,24472,399046,245956,626718,,,
2020-08-18,,,0.71967662418,0,3,1989.90703911,1982,2014,402,73,1713,5908,1076,24665,399448,246030,628430,,,
2020-08-19,,,0.729821359591,0,3,1990.63686047,1982,2016,404,73,1715,5927,1080,24826,399852,246104,630145,,,
2020-08-20,,,0.739406347345,0,3,1991.37626682,1983,2019,405,74,1739,5945,1084,24981,400257,246178,631883,,,
2020-08-21,,,0.748430144665,0,3,1992.12469697,1983,2022,407,74,1762,5964,1088,25125,400664,246252,633645,,,
2020-08-22,,,0.756896707402,0,3,1992.88159367,1983,2025,408,74,1728,5983,1092,25201,401072,246327,635372,,,
2020-08-23,,,0.764815883294,0,3,1993.64640956,1983,2027,410,74,1770,6002,1096,25284,401481,246401,637142,,,
2020-08-24,,,0.772204758697,0,3,1994.41861432,1983,2030,411,74,1791,6022,1099,25400,401893,246476,638933,,,
2020-08-25,,,0.779085391045,0,3,1995.19769971,1983,2033,413,75,1822,6043,1103,25580,402306,246551,640755,,,
2020-08-26,,,0.785484062861,0,3,1995.98318377,1983,2036,415,75,1818,6064,1106,25782,402721,246626,642572,,,
2020-08-27,,,0.791430476659,0,3,1996.77461425,1984,2039,417,75,1833,6086,1110,25989,403139,246702,644404,,,
2020-08-28,,,0.796956934891,0,4,1997.57157118,1984,2042,419,75,1830,6110,1113,26175,403558,246777,646234,,,
2020-08-29,,,0.802097549632,0,4,1998.37366873,1984,2045,422,75,1819,6134,1116,26340,403980,246853,648052,,,
2020-08-30,,,0.80688747871,0,4,1999.18055621,1984,2048,424,75,1851,6160,1118,26527,404404,246929,649903,,,
2020-08-31,,,0.811362231627,0,4,1999.99191844,1984,2051,427,75,1860,6186,1121,26725,404831,247004,651762,,,
2020-09-01,,,0.815557033882,0,4,2000.80747547,1984,2055,429,75,1903,6215,1124,26947,405260,247080,653665,,,
2020-09-02,,,0.819506264194,0,4,2001.62698174,1984,2058,432,75,1923,6244,1126,27157,405692,247156,655587,,,
2020-09-03,,,0.823242984608,0,4,2002.45022472,1985,2062,435,75,1967,6275,1128,27409,406127,247232,657554,,,
2020-09-04,,,0.826798554997,0,4,2003.27702328,1985,2065,438,75,2018,6308,1129,27688,406565,247308,659571,,,
2020-09-05,,,0.830202358269,0,4,2004.10722564,1985,2069,441,75,2063,6343,1131,27990,407006,247384,661634,,,
2020-09-06,,,0.833481618769,0,4,2004.94070726,1985,2072,444,75,2110,6379,1132,28372,407451,247459,663744,,,
2020-09-07,,,0.836661310119,0,4,2005.77736857,1985,2076,448,75,2162,6417,1132,28764,407899,247534,665905,,,
2020-09-08,,,0.83976414149,0,4,2006.61713271,1985,2079,451,74,2213,6457,1133,29185,408350,247609,668118,,,
2020-09-09,,,0.842813286338,0,4,2007.45994599,1986,2083,455,74,2264,6499,1132,29628,408805,247684,670382,,,
2020-09-10,,,0.845832111251,0,4,2008.3057781,1986,2086,459,74,2339,6543,1132,30148,409264,247759,672720,,,
2020-09-11,,,0.848844124387,0,4,2009.15462223,1986,2090,463,74,2373,6588,1131,30689,409727,247833,675092,,,
2020-09-12,,,0.851873110036,0,4,2010.00649534,1986,2093,467,74,2408,6636,1130,31267,410194,247908,677500,,,
