date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,5,,,,,,,4273,1688,9236,41661,17641,80482,49948,21979,93319,1.24501566724,1.09097746007,1.54182379972
2020-03-18,14,19,,,,,,,4448,1762,9832,44750,18730,87882,54397,23741,103151,1.21700013048,1.08057735828,1.48804112258
2020-03-19,6,25,,,,,,,4607,1835,10075,47852,19828,95267,59004,25576,113225,1.19076379888,1.0679517801,1.43237369069
2020-03-20,7,32,,,,,,,4750,1907,10565,50925,20923,102783,63754,27484,123790,1.1666569349,1.05308773487,1.37456989006
2020-03-21,6,38,,,,,,,4879,1979,10962,53916,22007,110261,68634,29463,134752,1.1449188792,1.04420278439,1.31705524083
2020-03-22,10,48,,,,,,,4996,2050,11208,56809,23085,117559,73629,31514,145959,1.12567122378,1.03381908884,1.26632989152
2020-03-23,1,49,,,,,,,5099,2122,11363,59597,24165,124513,78729,33636,157322,1.10892128537,1.02556260407,1.22993529118
2020-03-24,6,55,,,,,,,5192,2193,11523,62265,25255,131201,83921,35829,168845,1.09457629579,1.01703721504,1.19507354292
2020-03-25,3,58,,,,,,,5276,2264,11778,64795,26352,137695,89197,38094,180622,1.0824659918,1.01232665314,1.16640874238
2020-03-26,20,78,,,,,,,5352,2336,11806,67166,27456,143863,94550,40431,192427,1.07236921513,1.00385049605,1.14306178617
2020-03-27,9,87,,,,,,,5423,2408,11807,69371,28567,149663,99972,42839,204233,1.06403976038,0.993635932874,1.13017127619
2020-03-28,15,102,,,,,,,5488,2480,11704,71412,29658,154982,105460,45320,215937,1.05722791591,0.981808347509,1.12358282559
2020-03-29,12,114,,,,,,,5549,2554,11662,73293,30740,159645,111009,47874,227599,1.05169603179,0.97534026392,1.11853388565
2020-03-30,8,122,,,,,,,5606,2624,11636,75021,31823,163586,116615,50498,239234,1.04722811603,0.969843656136,1.1142117211
2020-03-31,14,136,,,,,,,5661,2672,11597,76600,32880,166747,122276,53171,250831,1.04363446913,0.963587316945,1.11068385987
2020-04-01,21,157,,,,,,,5714,2741,11549,78041,33933,169060,127990,55912,262379,1.04075272771,0.960246689164,1.10807092012
2020-04-02,13,170,,,,,,,5765,2819,11492,79358,34990,170720,133755,58732,273870,1.03844661769,0.95766662393,1.10616573944
2020-04-03,11,181,,,,,,,5815,2891,11429,80566,36047,172075,139570,61624,285299,1.03660344996,0.954176709241,1.10490233196
2020-04-04,10,191,,,,,,,5864,2964,11361,81680,37104,172871,145434,64588,296660,1.03513108496,0.953043739762,1.10394307115
2020-04-05,7,198,,,,,,,5912,3037,11290,82713,38162,173198,151347,67626,307949,1.033954827,0.952160535124,1.10317919361
2020-04-06,11,209,,,,,,,5960,3104,11215,83677,39216,173204,157306,70730,319163,1.03301451093,0.951471098113,1.10254416023
2020-04-07,12,221,,,,,,,6007,3164,11137,84585,40258,172979,163313,73894,330300,1.03226190833,0.950931854405,1.10201598538
2020-04-08,19,240,,,,,,,6054,3217,11058,85446,41282,172513,169367,77112,341357,1.03165849659,0.950508952917,1.10161983078
2020-04-09,40,280,,,,,,,6101,3270,10898,86271,42287,171633,175468,80382,352255,1.03117358477,0.950175791522,1.10127361341
2020-04-10,26,306,,,,,,,6147,3322,10701,87066,43274,170528,181615,83705,362955,1.03078276582,0.949841907537,1.10095058619
2020-04-11,21,327,,,,,,,6194,3378,10507,87837,44244,169229,187809,87083,373461,1.03046665355,0.949536063848,1.10071053095
2020-04-12,46,373,,,,,,,6240,3460,10315,88589,45224,167840,194049,90544,383776,1.0302098613,0.949371800474,1.100449025
2020-04-13,26,399,,,,,,,6287,3542,10163,89327,46212,166341,200336,94086,393939,1.03000018147,0.949243702128,1.10023446491
2020-04-14,60,459,,,,,,,6333,3624,10075,90055,47212,164780,206669,97711,404013,1.02982792955,0.949148797189,1.10008306125
2020-04-15,10,469,,,,,,,6380,3708,10002,90774,48248,163184,213050,101419,414014,1.02968542167,0.949017120167,1.09996435482
2020-04-16,27,496,,,,,,,6427,3793,9903,91486,49300,161539,219476,105212,423917,1.02956655934,0.94889699974,1.09987187416
2020-04-17,24,520,,,,,,,6474,3880,9822,92195,50361,159869,225950,109093,433738,1.02946036456,0.948808645593,1.09980527131
2020-04-18,15,535,,,,,,,6521,3970,9792,92900,51440,158231,232471,113064,443530,1.02936800014,0.948733383069,1.09973705599
2020-04-19,47,582,,,,,,,6568,4061,9815,93604,52537,156684,239039,117125,453344,1.02929131523,0.948656081928,1.09964808293
2020-04-20,8,590,,,,,,,6615,4145,9837,94307,53645,155232,245654,121271,463181,1.02921718954,0.948565299412,1.09961575584
2020-04-21,26,616,,,,,,,6663,4220,9859,95010,54761,153876,252317,125491,473039,1.02915836042,0.948518543454,1.09957033165
2020-04-22,19,635,,,,,,,6710,4233,9876,95714,55830,152615,259027,129725,482914,1.02910029214,0.94846857703,1.09953985376
2020-04-23,12,647,,,,,,,6759,4274,9889,96418,56886,151446,265786,133999,492803,1.02906558552,0.948430116163,1.09949781947
2020-04-24,42,689,,,,,,,6807,4306,9871,97124,57923,150419,272592,138306,502673,1.02903411294,0.948397452077,1.09947705021
2020-04-25,31,720,,,,,,,6855,4335,9890,97832,58935,149607,279448,142641,512562,1.02900680991,0.948249093108,1.09945650596
2020-04-26,23,743,,,,,,,6904,4409,9881,98542,59966,148981,286352,147050,522442,1.02898817711,0.948214730893,1.0994194363
2020-04-27,22,765,,,,,,,6953,4483,9930,99255,60989,148596,293304,151534,532372,1.02897070469,0.948181177846,1.09939322517
2020-04-28,8,773,,,,,,,7002,4537,9964,99971,61984,148397,300307,156071,542336,1.02895950571,0.948147903367,1.09937279963
2020-04-29,11,784,,,,,,,7052,4591,9978,100689,62951,148301,307359,160662,552314,1.02895157089,0.948115282146,1.09935193551
2020-04-30,8,792,,,,,,,7102,4631,10012,101411,63874,148311,314460,165294,562325,1.02894771329,0.948083437276,1.09933062617
2020-05-01,8,800,,,,,,,7152,4662,10062,102136,64744,148470,321612,169957,572387,1.02894894161,0.948058007386,1.09930886486
2020-05-02,31,831,,,,,,,7203,4712,10024,102865,65576,148672,328815,174669,582410,1.02895650801,0.948076965444,1.09928664476
2020-05-03,14,845,,,,,,,7253,4739,10041,103598,66344,148922,336068,179409,592451,1.0289719678,0.948138839318,1.09926395888
2020-05-04,19,864,,,,,,,7305,4749,10101,104334,67032,149208,343373,184158,602552,1.02899725397,0.948179475816,1.09924086766
2020-05-05,8,872,,,,,,,7356,4762,10166,105076,67650,149538,350730,188921,612718,1.02903476982,0.948179007965,1.09921767202
2020-05-06,23,895,,,,,,,7409,4779,10252,105822,68209,149931,358138,193701,622969,1.02908750407,0.948186696091,1.09919400391
2020-05-07,35,930,,,,,,,7461,4783,10375,106572,68759,150430,365600,198484,633344,1.02915917336,0.948214601964,1.09916985578
2020-05-08,13,943,,,,,,,7515,4815,10413,107329,69300,150954,373114,203299,643756,1.02925439782,0.948242518623,1.09914521997
2020-05-09,16,959,,,,,,,7568,4851,10567,108090,69844,151650,380683,208150,654322,1.02937891608,0.948273629317,1.09912008863
2020-05-10,14,973,,,,,,,7623,4881,10723,108858,70391,152484,388305,213032,665045,1.0295398462,0.948352158551,1.0990944538
2020-05-11,18,991,,,,,,,7678,4890,10874,109632,70872,153477,395984,217922,675919,1.02974599839,0.948449858716,1.09906830737
2020-05-12,16,1007,,,,,,,7734,4864,11020,110413,71253,154567,403718,222787,686938,1.03000824275,0.948591004408,1.09904164109
2020-05-13,21,1028,,,,,,,7792,4876,11221,111203,71592,155824,411510,227663,698159,1.03033993014,0.948790501414,1.09901444653
2020-05-14,15,1043,,,,,,,7850,4897,11421,112001,71898,157267,419359,232561,709580,1.03075735315,0.94906830223,1.09898671514
2020-05-15,33,1076,,,,,,,7910,4887,11567,112809,72154,158823,427269,237448,721147,1.03128021522,0.949625012457,1.0989584382
2020-05-16,13,1089,,,,,,,7971,4842,11682,113627,72333,160442,435240,242291,732828,1.03193204334,0.950060697605,1.09892960683
2020-05-17,59,1148,,,,,,,8034,4894,11881,114459,72516,162299,443274,247185,744709,1.03274042997,0.950610931107,1.09890021199
2020-05-18,43,1191,,,,,,,8099,4930,12003,115305,72707,164261,451373,252116,756712,1.03373691915,0.951304062019,1.09887024448
2020-05-19,30,1221,,,,,,,8167,4976,12114,116168,72933,166274,459541,257092,768825,1.03495626888,0.95448626827,1.09883969494
2020-05-20,21,1242,,,,,,,8238,4985,12292,117050,73156,168400,467779,262078,781117,1.03643475422,0.956700587035,1.09880855383
2020-05-21,36,1278,,,,,,,8313,5021,12509,117954,73398,170657,476092,267099,793625,1.03820719131,0.959629042082,1.09877680824
2020-05-22,48,1326,,,,,,,8392,5065,12674,118885,73680,172955,484484,272165,806298,1.04030256521,0.963453997323,1.0987444533
2020-05-23,25,1351,,,,,,,8476,5113,12776,119846,73979,175318,492961,277279,819073,1.04273863356,0.968467516054,1.09871147281
2020-05-24,21,1372,,,,,,,8566,5180,12928,120844,74308,177679,501527,282459,832001,1.0455166085,0.974908635844,1.09873308621
2020-05-25,19,1391,,,,,,,8662,5275,13134,121884,74703,180090,510189,287735,845134,1.04861765929,0.982857953367,1.09869984151
2020-05-26,27,1418,,,,,,,8764,5389,13332,122970,75202,182548,518954,293125,858466,1.05200291019,0.992214562433,1.09867643809
2020-05-27,55,1473,,,,,,,8872,5470,13434,124108,75807,184961,527826,298595,871899,1.05561741898,0.997044293838,1.10856527275
2020-05-28,23,1496,,,,,,,8987,5548,13512,125304,76480,187252,536813,304144,885411,1.05939672526,0.999719322951,1.11830092946
2020-05-29,24,1520,,,,,,,9109,5674,13555,126563,77257,189386,545922,309818,898965,1.06327339022,1.00670710939,1.12765909793
2020-05-30,53,1573,,,,,,,9238,5782,13584,127891,78151,191403,555160,315600,912549,1.06718150682,1.00945850536,1.14029012833
2020-05-31,40,1613,,,,,,,9373,5903,13605,129293,79212,193326,564533,321504,926153,1.07105896676,1.01094421646,1.15251036425
2020-06-01,28,1641,,,,,,,9516,5996,13619,130775,80314,195064,574049,327500,939772,1.0748486014,1.00903263631,1.16261408863
2020-06-02,22,1663,,,,,,,9665,6127,13629,132340,81512,196689,583713,333628,953400,1.07849912578,1.00832343643,1.17076468936
2020-06-03,35,1698,,,,,,,9821,6251,13634,133994,82787,198209,593535,339880,967034,1.0819658583,1.00596709587,1.17720961923
2020-06-04,23,1721,,,,,,,9984,6431,13773,135740,84232,199690,603519,346311,980807,1.0852108805,1.00436400444,1.1822246409
2020-06-05,49,1770,,,,,,,10154,6654,13960,137581,85865,201142,613674,352965,994766,1.08820293368,1.00309428539,1.18607755712
2020-06-06,31,1801,,,,,,,10331,6826,14058,139520,87627,202526,624005,359792,1008824,1.09091788128,1.00207938637,1.18900773527
2020-06-07,50,1851,,,,,,,10514,7031,14092,141559,89545,203843,634519,366824,1022915,1.09334011587,1.00120786902,1.19121790384
2020-06-08,32,1883,,,,,,,10704,7269,14256,143696,91634,205170,645223,374093,1037171,1.09546425126,1.00046321355,1.19287351048
2020-06-09,40,1923,,,,,,,10900,7502,14335,145934,93861,206371,656124,381596,1051505,1.09729590012,0.999828017147,1.1941060797
2020-06-10,36,1959,,,,,,,11103,7758,14596,148273,96229,207635,667227,389354,1066100,1.09885077929,0.999117207257,1.19491161436
2020-06-11,41,2000,,,,,,,11312,8004,14871,150712,98763,209073,678538,397358,1080971,1.10015230401,0.998553994003,1.19541806051
2020-06-12,48,2048,,,,,,,11527,8239,15066,153252,101454,210627,690065,405598,1096037,1.10122846732,0.998180803499,1.19585985408
2020-06-13,43,2091,,,,,,,11749,8500,15263,155891,104280,212334,701814,414099,1111299,1.10210885697,0.997796879052,1.19618181621
2020-06-14,43,2134,,,,,,,11977,8699,15421,158631,107197,214170,713790,422798,1126719,1.10282233972,0.997532878639,1.19642891908
2020-06-15,64,2198,,,,,,,12211,8927,15696,161469,110221,216261,726002,431725,1142414,1.10339556595,0.997351344186,1.19659977548
2020-06-16,33,2231,,,,,,,12452,9118,15987,164405,113343,218630,738454,440844,1158401,1.1038035249,0.997110877795,1.19654815006
2020-06-17,45,2276,,,,,,,12700,9398,16286,167440,116614,221286,751153,450242,1174686,1.1041265426,0.996972782554,1.19662952564
2020-06-18,63,2339,,,,,,,12954,9519,16590,170573,119882,224242,764107,459762,1191275,1.10436301472,0.996853884413,1.19666493181
2020-06-19,34,2373,,,,,,,13215,9694,16904,173804,123145,227372,777323,469456,1208179,1.10452339023,0.996777119544,1.19659271319
2020-06-20,56,2429,,,,,,,13483,9812,17247,177132,126304,230659,790806,479269,1225425,1.10461463495,0.996720994406,1.19659940786
2020-06-21,36,2465,,,,,,,13758,9962,17571,180559,129439,234172,804564,489232,1242996,1.10460067404,0.996493496028,1.1964568152
2020-06-22,35,2500,,,,,,,14039,10112,17991,184084,132520,238071,818603,499344,1260986,1.10452972922,0.996440198202,1.19634866055
2020-06-23,35,2535,,,,,,,14328,10139,18319,187707,135390,242134,832931,509484,1279304,1.10438285984,0.996368094456,1.19636641578
2020-06-24,38,2573,,,,,,,14623,10187,18794,191429,138074,246594,847553,519671,1298098,1.10414886821,0.996310399003,1.19639376875
2020-06-25,47,2620,,,,,,,14924,10262,19202,195250,140579,251200,862477,529933,1317300,1.10381144193,0.996207090343,1.19644585776
2020-06-26,63,2683,,,,,,,15230,10259,19679,199168,142834,256007,877707,540193,1336978,1.10327906422,0.99600895864,1.19626064352
2020-06-27,37,2720,,,,,,,15542,10263,20200,203183,144858,261141,893248,550456,1357178,1.1026173244,0.995883335238,1.19604989973
2020-06-28,34,2754,,,,,,,15858,10258,20839,207292,146616,266718,909106,560715,1378016,1.10176163581,0.995813242365,1.19577823831
2020-06-29,51,2805,,,,,,,16177,10254,21575,211492,148171,272872,925283,570969,1399591,1.10067188788,0.995741417943,1.19568262749
2020-06-30,71,2876,,,,,,,16498,10249,22350,215779,149493,279527,941781,581219,1421940,1.09930688163,0.995531261028,1.19571499112
2020-07-01,58,2934,,,,,,,16819,10243,23160,220146,150618,286699,958600,591462,1445100,1.09760247834,0.995256621133,1.19578781212
2020-07-02,53,2987,,,,,,,17140,10237,23994,224586,151457,294408,975739,601700,1469093,1.09557310106,0.995044495428,1.19580874694
2020-07-03,49,3036,,,,,,,17458,10230,24853,229090,152168,302671,993197,611930,1493946,1.09319187984,0.994577960468,1.19579865252
2020-07-04,53,3089,,,,,,,17772,10221,25734,233646,152695,311501,1010969,622152,1519679,1.09046899615,0.993745843388,1.19577646786
2020-07-05,82,3171,,,,,,,18081,10212,26637,238244,153094,320891,1029050,632364,1546316,1.08743594911,0.992461834448,1.19572886415
2020-07-06,70,3241,,,,,,,18384,10195,27557,242870,153327,330877,1047433,642559,1573872,1.08411809487,0.981182188527,1.1954171675
2020-07-07,68,3309,,,,,,,18681,10185,28242,247511,153400,341128,1066114,652745,1602114,1.08060386107,0.975825579298,1.19518150803
2020-07-08,50,3359,,,,,,,18971,10175,29092,252154,153436,351901,1085085,662920,1631205,1.0769411051,0.965582930769,1.19492041658
2020-07-09,58,3417,,,,,,,19253,10163,29856,256785,153412,362963,1104338,673084,1661060,1.07318389116,0.957664070298,1.19459535713
2020-07-10,52,3469,,,,,,,19528,10150,30760,261389,153301,374521,1123865,683235,1691820,1.06938132119,0.945502730744,1.19422043584
2020-07-11,66,3535,,,,,,,19795,10137,31699,265953,153179,386541,1143660,693372,1723519,1.06557776882,0.938005676096,1.19380088731
2020-07-12,71,3606,,,,,,,20054,10102,32706,270466,153018,399047,1163714,703475,1756225,1.06181349336,0.932002028325,1.19340646092
2020-07-13,50,3656,,,,,,,20305,10085,33726,274913,152846,411934,1184019,713561,1789950,1.05812538139,0.926354554726,1.19282798456
2020-07-14,54,3710,,,,,,,20550,10080,34817,279286,152672,425176,1204569,723641,1824766,1.05454777176,0.921659359265,1.19217702516
2020-07-15,87,3797,,,,,,,20788,10037,35997,283576,152460,438823,1225357,733679,1860763,1.05111247308,0.918558907992,1.19146391532
2020-07-16,76,3873,,,,,,,21020,10018,37198,287776,152235,452861,1246376,743698,1897960,1.0478467245,0.91571171413,1.19064915677
2020-07-17,84,3957,,,,,,,21246,9992,38390,291883,151990,467257,1267622,753691,1936349,1.04476906529,0.913058217435,1.18969141281
2020-07-18,59,4016,,,,,,,21468,9900,39613,295893,151661,482017,1289090,763592,1975962,1.04188494384,0.911049414792,1.18859257767
2020-07-19,127,4143,,,,,,,21685,9780,40536,299806,151219,496819,1310775,773372,2016498,1.03918457323,0.907032211602,1.18730861735
2020-07-20,96,4239,,,,,,,21897,9646,41546,303623,150653,511729,1332672,783018,2058044,1.03664439866,0.904742481251,1.18579220299
2020-07-21,81,4320,,,,,,,22105,9602,42714,307344,150060,526886,1354777,792620,2100758,1.03423165378,0.90292735338,1.18400274121
2020-07-22,139,4459,,,,,,,22307,9563,43773,310971,149438,542417,1377085,802184,2144530,1.03191026994,0.899973043871,1.18190394126
2020-07-23,117,4576,,,,,,,22504,9504,45021,314504,148768,558346,1399589,811688,2189550,1.02964635289,0.89590203059,1.17934119287
2020-07-24,89,4665,,,,,,,22694,9439,46415,317945,148044,574905,1422283,821128,2235965,1.02741212678,0.893478974006,1.17634334307
2020-07-25,49,4714,,,,,,,22877,9360,47793,321294,147253,591938,1445160,830488,2283757,1.02518803606,0.890993065586,1.1728546638
2020-07-26,67,4781,,,,,,,23052,9250,49198,324552,146366,609437,1468212,839739,2332955,1.0229632367,0.89068679572,1.16882120495
2020-07-27,57,4838,,,,,,,23219,9162,50450,327717,145426,627181,1491430,848902,2383405,1.02073494826,0.890758002875,1.16404299965
2020-07-28,63,4901,,,,,,,23377,9138,51454,330788,144479,644909,1514807,858040,2434859,1.01850716203,0.890120477281,1.15870646737
2020-07-29,74,4975,,,,,,,23526,9099,52606,333764,143498,662699,1538333,867140,2487464,1.01628910814,0.889635271224,1.15278419466
2020-07-30,83,5058,,,,,,,23666,9046,53818,336642,142507,680520,1561999,876186,2541282,1.01409374856,0.888984476686,1.14617329921
2020-07-31,73,5131,,,,,,,23796,8993,54951,339419,141481,698273,1585795,885180,2596233,1.01193643098,0.888665067083,1.13917279699
2020-08-01,62,5193,,,,,,,23918,8939,56123,342091,140428,716007,1609713,894119,2652356,1.00983373577,0.888628634426,1.13137542497
2020-08-02,43,5236,,,,,,,24030,8885,57213,344654,139412,733606,1633744,903004,2709568,1.00780248633,0.888752551702,1.12315966171
2020-08-03,66,5302,,,,,,,24135,8758,58271,347103,138390,751341,1657878,911763,2767839,1.00585887074,0.888717581593,1.11477691238
2020-08-04,,,69.3793016715,38,106,5371.37930167,5340,5408,24231,8417,59254,349437,137162,769049,1682109,920180,2827092,,,
2020-08-05,,,71.1804309995,38,110,5442.55973267,5378,5517,24320,8277,60159,351651,135837,786494,1706429,928457,2887251,,,
2020-08-06,,,72.9763321351,38,115,5515.53606481,5417,5631,24402,8139,60989,353746,134413,803711,1730831,936597,2948240,,,
2020-08-07,,,74.7652583062,39,119,5590.30132311,5456,5750,24480,8004,61747,355722,132913,820437,1755311,944602,3009986,,,
2020-08-08,,,76.5456538887,39,125,5666.846977,5496,5875,24552,7872,62729,357580,131346,836751,1779863,952474,3072715,,,
2020-08-09,,,78.316110021,39,130,5745.16308702,5536,6004,24620,7718,62989,359323,129703,851947,1804483,960192,3135704,,,
2020-08-10,,,80.0753172936,40,136,5825.23840432,5576,6139,24686,7540,63560,360957,127992,866309,1829169,967732,3199264,,,
2020-08-11,,,81.8220188939,40,142,5907.06042321,5616,6280,24749,7366,64081,362487,126197,879940,1853918,975099,3263344,,,
2020-08-12,,,83.5549627935,40,147,5990.615386,5657,6427,24810,7196,64558,363921,124255,893044,1878728,982295,3327902,,,
2020-08-13,,,85.2728615073,41,152,6075.88824751,5698,6579,24871,7030,65339,365266,122186,905776,1903599,989326,3393240,,,
2020-08-14,,,86.9743616729,41,157,6162.86260918,5739,6735,24931,6868,65738,366531,120009,917697,1928530,996195,3458978,,,
2020-08-15,,,88.6580226408,41,163,6251.52063182,5780,6898,24991,6710,66113,367726,117726,928858,1953522,1002906,3525091,,,
2020-08-16,,,90.3223053651,41,169,6341.84293719,5822,7066,25052,6560,66406,368860,115347,939140,1978573,1009466,3591496,,,
2020-08-17,,,91.9655725288,40,175,6433.80850972,5862,7241,25113,6430,66983,369942,112892,948910,2003686,1015896,3658478,,,
2020-08-18,,,92.3729942451,40,179,6526.18150396,5903,7419,25175,6277,67744,370983,110411,958383,2028861,1022174,3726221,,,
2020-08-19,,,92.7461001482,40,183,6618.92760411,5943,7602,25239,6124,68111,371991,108118,967240,2054100,1028298,3794332,,,
2020-08-20,,,93.0844676891,39,188,6712.0120718,5982,7789,25304,5985,68439,372975,105826,975519,2079403,1034284,3862770,,,
2020-08-21,,,93.3877335602,39,192,6805.39980536,6022,7980,25370,5889,68797,373942,103576,983327,2104773,1040173,3931566,,,
2020-08-22,,,93.6556454295,38,195,6899.05545079,6060,8175,25438,5794,69154,374901,101366,990733,2130212,1045968,4000719,,,
2020-08-23,,,93.8881095759,38,199,6992.94356037,6099,8373,25509,5701,70149,375858,99195,998153,2155720,1051669,4070868,,,
2020-08-24,,,94.0852319245,37,202,7087.02879229,6136,8575,25581,5609,71258,376818,97087,1006422,2181301,1057279,4142126,,,
2020-08-25,,,94.2473497313,37,206,7181.27614202,6174,8780,25655,5471,72399,377787,95018,1015261,2206956,1062751,4214524,,,
2020-08-26,,,94.3750520162,36,210,7275.65119404,6210,8989,25731,5331,73154,378769,92983,1024334,2232687,1068082,4287678,,,
2020-08-27,,,94.4691891661,36,214,7370.1203832,6247,9202,25809,5194,73766,379768,90981,1033542,2258496,1073277,4361443,,,
2020-08-28,,,94.5308700949,36,217,7464.6512533,6283,9419,25890,5061,74078,380787,89012,1042281,2284386,1078339,4435520,,,
2020-08-29,,,94.5614490518,35,220,7559.21270235,6319,9638,25973,4932,74385,381828,87075,1050927,2310359,1083271,4509905,,,
2020-08-30,,,94.5625035091,35,223,7653.77520586,6354,9861,26057,4806,74752,382894,85171,1059567,2336416,1088078,4584657,,,
2020-08-31,,,94.5358048373,34,225,7748.3110107,6389,10085,26144,4675,75362,383987,83287,1068523,2362560,1092754,4660018,,,
2020-09-01,,,94.4832843271,34,229,7842.79429502,6423,10313,26234,4577,75669,385108,81434,1077209,2388794,1097331,4735687,,,
2020-09-02,,,94.4069954704,32,231,7937.20129049,6456,10544,26325,4482,75885,386258,79639,1085350,2415119,1101813,4811571,,,
2020-09-03,,,94.3090748298,32,233,8031.51036532,6488,10776,26419,4409,76097,387439,77924,1093336,2441538,1106223,4887667,,,
2020-09-04,,,94.1917031307,31,235,8125.70206846,6519,11011,26515,4322,76304,388650,76260,1101200,2468053,1110545,4963970,,,
2020-09-05,,,94.0570679985,30,235,8219.75913645,6550,11245,26613,4219,76506,389893,74590,1108910,2494667,1114764,5040476,,,
2020-09-06,,,93.9073300436,30,236,8313.6664665,6580,11481,26714,4118,77289,391168,72914,1117046,2521380,1118883,5117765,,,
2020-09-07,,,93.7445927489,29,238,8407.41105925,6610,11718,26816,4020,77676,392476,71233,1124573,2548196,1122903,5195440,,,
2020-09-08,,,93.5708771363,28,240,8500.98193638,6638,11957,26921,3925,78061,393816,69549,1131376,2575117,1126828,5273501,,,
2020-09-09,,,93.3881015595,27,241,8594.37003794,6666,12198,27028,3817,78616,395190,67895,1137592,2602145,1130646,5352116,,,
