date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,3,,,,,,,786,306,1511,6753,3139,12041,7906,3753,13727,1.39460160963,1.00145047797,1.74949233358
2020-03-30,4,7,,,,,,,846,316,1652,7410,3350,13399,8752,4070,15378,1.37844206915,1.0018976413,1.73586951242
2020-03-31,0,7,,,,,,,907,326,1796,8090,3553,14833,9659,4397,17173,1.35948865473,1.00246767592,1.7196396295
2020-04-01,3,10,,,,,,,967,337,1939,8799,3751,16358,10626,4734,19112,1.33781907755,1.00318942716,1.69082303848
2020-04-02,4,14,,,,,,,1026,348,2028,9543,3949,17928,11652,5083,21139,1.31369568712,1.00409589618,1.65335140675
2020-04-03,1,15,,,,,,,1081,358,2161,10315,4144,19580,12733,5442,23300,1.28754295052,1.00522325283,1.60714402474
2020-04-04,0,15,,,,,,,1133,367,2265,11106,4333,21274,13866,5809,25564,1.25990179516,1.00660870441,1.55559475979
2020-04-05,7,22,,,,,,,1181,376,2390,11903,4514,23011,15047,6186,27954,1.23137985906,1.00828682807,1.51709729749
2020-04-06,0,22,,,,,,,1223,387,2507,12701,4693,24779,16270,6573,30460,1.20261130465,0.999988988231,1.48815315622
2020-04-07,0,22,,,,,,,1261,398,2620,13494,4868,26575,17531,6972,33079,1.17422753363,0.997037850872,1.4548500886
2020-04-08,0,22,,,,,,,1292,410,2743,14274,5040,28396,18824,7382,35821,1.14683186358,0.981674963385,1.41470680039
2020-04-09,1,23,,,,,,,1319,421,2806,15033,5207,30180,20142,7803,38627,1.1209720168,0.961835025999,1.37018833747
2020-04-10,0,23,,,,,,,1340,432,2821,15759,5371,31867,21482,8236,41447,1.09711032577,0.948543174731,1.31944072979
2020-04-11,1,24,,,,,,,1356,443,2846,16445,5529,33452,22838,8679,44292,1.07559593167,0.933756832217,1.26700976085
2020-04-12,1,25,,,,,,,1368,453,2875,17086,5685,34951,24206,9132,47167,1.05664394181,0.923100687437,1.21666311934
2020-04-13,0,25,,,,,,,1377,462,2891,17677,5841,36331,25582,9594,50057,1.04032622809,0.913445849126,1.17306681296
2020-04-14,1,26,,,,,,,1382,471,2896,18213,5995,37575,26965,10065,52953,1.02657798943,0.901741524593,1.13363779536
2020-04-15,5,31,,,,,,,1386,479,2873,18692,6148,38653,28351,10545,55826,1.01522107089,0.888038567496,1.10575498994
2020-04-16,4,35,,,,,,,1388,489,2831,19113,6300,39544,29739,11035,58656,1.00599943184,0.87800036312,1.08991198439
2020-04-17,6,41,,,,,,,1388,493,2804,19475,6445,40320,31127,11528,61459,0.998618010958,0.870908621285,1.08080344597
2020-04-18,5,46,,,,,,,1388,494,2783,19781,6581,40942,32514,12023,64241,0.992776541338,0.865605671213,1.07378531216
2020-04-19,0,46,,,,,,,1386,499,2717,20034,6712,41395,33900,12522,66958,0.988193588579,0.861491787989,1.0689600147
2020-04-20,0,46,,,,,,,1384,503,2720,20238,6839,41725,35285,13025,69678,0.984620214536,0.858016322729,1.06500826303
2020-04-21,0,46,,,,,,,1382,508,2675,20396,6960,41892,36666,13534,72352,0.981845243381,0.855655092912,1.06168643449
2020-04-22,0,46,,,,,,,1379,512,2622,20515,7074,41895,38046,14046,74974,0.979694912135,0.853682489267,1.05853125486
2020-04-23,1,47,,,,,,,1376,516,2586,20598,7181,41739,39422,14563,77560,0.978029394043,0.852205996501,1.05579262821
2020-04-24,8,55,,,,,,,1373,521,2564,20653,7280,41497,40796,15084,80123,0.976695562195,0.851136454449,1.05362982375
2020-04-25,4,59,,,,,,,1370,527,2543,20684,7376,41220,42166,15612,82666,0.975711872603,0.850170407018,1.05235802093
2020-04-26,0,59,,,,,,,1367,533,2520,20696,7467,40894,43533,16146,85186,0.974924201179,0.849702383532,1.05119891244
2020-04-27,2,61,,,,,,,1364,539,2469,20692,7553,40489,44898,16686,87655,0.974310647345,0.848614608522,1.05089973507
2020-04-28,3,64,,,,,,,1361,545,2451,20677,7637,40049,46259,17232,90106,0.973836481874,0.848370047467,1.05033676435
2020-04-29,2,66,,,,,,,1359,547,2449,20653,7713,39602,47618,17779,92555,0.973580537124,0.848176438842,1.05039482479
2020-04-30,5,71,,,,,,,1356,548,2422,20623,7782,39151,48974,18327,94976,0.973491103094,0.848037115785,1.05075637004
2020-05-01,4,75,,,,,,,1353,553,2403,20589,7845,38723,50327,18880,97379,0.973530203524,0.848043548675,1.05089947322
2020-05-02,1,76,,,,,,,1351,558,2383,20552,7910,38302,51678,19439,99761,0.973741545938,0.848148171193,1.05106949915
2020-05-03,6,82,,,,,,,1349,561,2388,20513,7976,37907,53027,20000,102148,0.974067380606,0.848337736453,1.05180169422
2020-05-04,1,83,,,,,,,1347,559,2382,20474,8037,37572,54375,20560,104529,0.974558859769,0.84859382944,1.05277304308
2020-05-05,10,93,,,,,,,1346,558,2392,20436,8092,37243,55721,21118,106920,0.975265934577,0.848974641536,1.05405582998
2020-05-06,6,99,,,,,,,1345,559,2401,20399,8144,36969,57066,21678,109321,0.976214721441,0.849531395243,1.05574245451
2020-05-07,6,105,,,,,,,1344,568,2374,20364,8200,36721,58410,22246,111694,0.977478381629,0.850336238754,1.05794949904
2020-05-08,2,107,,,,,,,1345,577,2376,20333,8261,36510,59755,22824,114070,0.979149615818,0.851490452173,1.06082129859
2020-05-09,1,108,,,,,,,1346,590,2377,20305,8330,36323,61100,23415,116446,0.98134356276,0.853135547961,1.06453164246
2020-05-10,0,108,,,,,,,1348,597,2377,20282,8400,36157,62448,24012,118823,0.98419915964,0.855467947777,1.069281183
2020-05-11,8,116,,,,,,,1351,603,2380,20265,8469,36017,63799,24616,121202,0.9878771136,0.858757734417,1.07529411192
2020-05-12,5,121,,,,,,,1356,609,2404,20257,8538,35951,65155,25225,123606,0.992551934528,0.863371305963,1.08135829433
2020-05-13,2,123,,,,,,,1363,610,2432,20258,8603,35932,66518,25835,126037,0.998395437285,0.869796160692,1.08821977225
2020-05-14,10,133,,,,,,,1372,623,2461,20271,8679,35944,67889,26459,128498,1.00555092918,0.878662855976,1.09608562426
2020-05-15,1,134,,,,,,,1383,632,2491,20299,8764,36012,69273,27092,130988,1.01410202455,0.890753659426,1.10469586535
2020-05-16,4,138,,,,,,,1398,650,2522,20344,8861,36131,70671,27742,133509,1.02404661989,0.901625262803,1.13405492081
2020-05-17,4,142,,,,,,,1416,662,2557,20408,8966,36305,72087,28405,136065,1.03528974636,0.907821215563,1.17280706237
2020-05-18,4,146,,,,,,,1437,680,2594,20496,9085,36512,73524,29085,138659,1.04766173245,0.912462384257,1.18905373613
2020-05-19,1,147,,,,,,,1462,694,2634,20611,9219,36764,74986,29780,141292,1.06095119175,0.918877498693,1.21415113082
2020-05-20,0,147,,,,,,,1491,719,2674,20756,9380,37046,76477,30499,143966,1.0749306694,0.92763470166,1.25360609997
2020-05-21,9,156,,,,,,,1524,739,2721,20935,9560,37366,78001,31239,146686,1.08936168797,0.939395489287,1.2872225212
2020-05-22,11,167,,,,,,,1561,767,2766,21152,9759,37757,79562,32006,149451,1.10398873569,0.954855343324,1.31445043078
2020-05-23,0,167,,,,,,,1603,803,2808,21410,9985,38190,81165,32809,152259,1.11854254005,0.973776018449,1.33574051459
2020-05-24,13,180,,,,,,,1649,827,2853,21714,10222,38666,82814,33637,155112,1.13275848623,0.992204043923,1.35192989277
2020-05-25,2,182,,,,,,,1700,868,2897,22066,10492,39186,84514,34505,158008,1.1463948399,1.02572957153,1.36397729013
2020-05-26,6,188,,,,,,,1755,918,2944,22470,10807,39750,86269,35423,160952,1.15923522508,1.03491617773,1.37279390242
2020-05-27,6,194,,,,,,,1814,978,2993,22929,11177,40339,88083,36402,163944,1.17108076937,1.04303587171,1.37916210885
2020-05-28,2,196,,,,,,,1878,1041,3045,23444,11607,40952,89962,37443,166988,1.18175203373,1.05918082508,1.38371335957
2020-05-29,0,196,,,,,,,1946,1100,3101,24019,12084,41592,91908,38544,170089,1.19111069695,1.07344986554,1.38693437431
2020-05-30,5,201,,,,,,,2018,1163,3165,24654,12615,42267,93926,39707,173254,1.19908877682,1.07608615804,1.38919148238
2020-05-31,11,212,,,,,,,2094,1224,3223,25350,13189,42968,96021,40931,176476,1.20570428973,1.07847845533,1.39075441337
2020-06-01,5,217,,,,,,,2175,1306,3281,26109,13833,43692,98195,42238,179757,1.21105333263,1.0805870971,1.39181915074
2020-06-02,8,225,,,,,,,2259,1391,3341,26931,14544,44438,100455,43629,183097,1.2152847613,1.08239583031,1.39252669984
2020-06-03,9,234,,,,,,,2348,1473,3444,27817,15323,45249,102803,45103,186541,1.21857053507,1.08416198092,1.39297777159
2020-06-04,9,243,,,,,,,2441,1571,3524,28768,16176,46100,105244,46675,190065,1.22102356006,1.0857612394,1.39268898263
2020-06-05,5,248,,,,,,,2539,1666,3613,29782,17102,46992,107783,48341,193677,1.22282366049,1.08717736997,1.39313994863
2020-06-06,2,250,,,,,,,2640,1769,3733,30862,18105,47959,110424,50111,197410,1.22411851142,1.08813857178,1.39285563671
2020-06-07,8,258,,,,,,,2747,1863,3872,32006,19165,49023,113171,51975,201282,1.22500353182,1.08877033735,1.3931012668
2020-06-08,4,262,,,,,,,2858,1964,3991,33215,20302,50162,116029,53939,205273,1.22554865306,1.08888545399,1.39338390785
2020-06-09,9,271,,,,,,,2974,2068,4114,34489,21502,51378,119003,56007,209386,1.22571589881,1.08860131119,1.39317710631
2020-06-10,19,290,,,,,,,3095,2186,4251,35829,22770,52685,122098,58193,213637,1.22557594773,1.08874555827,1.3924732054
2020-06-11,4,294,,,,,,,3221,2295,4389,37236,24087,54081,125319,60489,218025,1.22511373482,1.08844320325,1.39161938594
2020-06-12,12,306,,,,,,,3351,2418,4536,38708,25464,55573,128670,62908,222561,1.22430716035,1.08840875607,1.39081387142
2020-06-13,4,310,,,,,,,3486,2555,4722,40248,26919,57194,132156,65464,227282,1.22310975472,1.08823175965,1.38937896451
2020-06-14,2,312,,,,,,,3624,2685,4913,41854,28442,58941,135780,68149,232194,1.22135352449,1.08806289413,1.3869267577
2020-06-15,10,322,,,,,,,3766,2823,5073,43525,30040,60791,139546,70972,237267,1.21900579574,1.08715116666,1.38361969096
2020-06-16,8,330,,,,,,,3911,2937,5246,45262,31671,62756,143457,73910,242513,1.21593539169,1.08619204798,1.37910638711
2020-06-17,6,336,,,,,,,4057,3077,5383,47060,33357,64798,147515,76987,247895,1.21203936843,1.08545884953,1.37296491623
2020-06-18,7,343,,,,,,,4204,3206,5529,48916,35090,66883,151719,80193,253423,1.20724567052,1.08454898342,1.3646865071
2020-06-19,6,349,,,,,,,4351,3339,5700,50825,36857,69059,156070,83533,259123,1.20152309322,1.08066990128,1.35363795018
2020-06-20,9,358,,,,,,,4496,3443,5887,52782,38635,71332,160565,86977,265009,1.19489665251,1.07688265171,1.33943245212
2020-06-21,5,363,,,,,,,4638,3531,6061,54780,40396,73660,165204,90508,271069,1.18740391084,1.06697074083,1.32152997829
2020-06-22,32,395,,,,,,,4778,3658,6222,56811,42191,76010,169981,94166,277291,1.17916468995,1.05198704762,1.29920829813
2020-06-23,10,405,,,,,,,4913,3747,6416,58865,43974,78434,174894,97914,283706,1.17028234823,1.03200830637,1.29061410132
2020-06-24,12,417,,,,,,,5043,3814,6580,60933,45720,80900,179937,101728,290285,1.16086582538,1.01236241616,1.28987689232
2020-06-25,9,426,,,,,,,5167,3914,6728,63005,47448,83376,185103,105642,297012,1.15104131266,0.994921691616,1.28915293486
2020-06-26,45,471,,,,,,,5284,3985,6855,65069,49138,85842,190388,109628,303866,1.1409511952,0.981257539881,1.28826731066
2020-06-27,8,479,,,,,,,5395,4039,6977,67113,50759,88282,195783,113668,310843,1.13074064057,0.970671093018,1.28398964317
2020-06-28,0,479,,,,,,,5499,4089,7131,69126,52293,90692,201282,117757,317974,1.12054567467,0.963399396382,1.28170104764
2020-06-29,6,485,,,,,,,5596,4130,7334,71097,53738,93113,206877,121888,325307,1.11049547633,0.956118727411,1.27952593871
2020-06-30,12,497,,,,,,,5685,4177,7448,73016,55093,95488,212563,126066,332754,1.10072291164,0.947203289296,1.27678335801
2020-07-01,45,542,,,,,,,5768,4199,7641,74873,56355,97883,218331,130265,340395,1.09136489365,0.944697614959,1.27330071514
2020-07-02,49,591,,,,,,,5845,4158,7864,76661,57436,100364,224175,134423,348258,1.08254377919,0.93722562676,1.26891679991
2020-07-03,14,605,,,,,,,5916,4187,8097,78372,58417,102932,230091,138611,356355,1.07434090863,0.931678413801,1.2633594
2020-07-04,24,629,,,,,,,5981,4194,8295,80002,59272,105527,236072,142806,364649,1.06678101391,0.920076994279,1.25672465129
2020-07-05,10,639,,,,,,,6042,4209,8480,81549,60038,108120,242114,147015,373129,1.05983611608,0.912323023961,1.2487170446
2020-07-06,17,656,,,,,,,6098,4164,8692,83009,60672,110751,248213,151180,381820,1.0534434353,0.905630187727,1.23904389591
2020-07-07,21,677,,,,,,,6150,4146,8942,84381,61160,113471,254363,155326,390761,1.04752641791,0.901919070116,1.22739890712
2020-07-08,17,694,,,,,,,6197,4086,9171,85665,61499,116226,260559,159413,399931,1.04201125558,0.899835018482,1.21360277671
2020-07-09,10,704,,,,,,,6239,4035,9419,86862,61720,119065,266798,163449,409350,1.03683672211,0.898284900641,1.19751929832
2020-07-10,46,750,,,,,,,6277,3986,9608,87972,61793,121946,273075,167435,418958,1.03195848047,0.897232179649,1.17912583741
2020-07-11,21,771,,,,,,,6310,3901,9805,88998,61709,124896,279386,171337,428762,1.02734982554,0.896389030299,1.16704141955
2020-07-12,3,774,,,,,,,6339,3820,9986,89942,61490,127905,285725,175158,438747,1.02300033076,0.893907219655,1.15822247477
2020-07-13,15,789,,,,,,,6364,3741,10180,90808,61141,130953,292089,178899,448927,1.01891309668,0.892520602297,1.14342572932
2020-07-14,18,807,,,,,,,6386,3663,10411,91598,60674,134030,298475,182562,459337,1.01510080033,0.888342052005,1.1331411889
2020-07-15,18,825,,,,,,,6403,3590,10542,92316,60086,137124,304878,186152,469878,1.01158072637,0.887719008939,1.121357919
2020-07-16,10,835,,,,,,,6418,3543,10612,92966,59430,140095,311296,189696,480489,1.00836933444,0.883581660878,1.11755857959
2020-07-17,22,857,,,,,,,6430,3497,10723,93551,58770,142954,317726,193194,491212,1.00547732823,0.880647428526,1.11299935323
2020-07-18,34,891,,,,,,,6440,3451,10829,94076,58034,145686,324166,196645,502040,1.00290624969,0.87828538207,1.1125677785
2020-07-19,9,900,,,,,,,6448,3406,10963,94543,57245,148354,330615,200052,513003,1.00064720633,0.876384290707,1.10944655471
2020-07-20,35,935,,,,,,,6455,3361,11045,94956,56398,150919,337070,203414,524047,0.998681675857,0.874827844221,1.10493813879
2020-07-21,53,988,,,,,,,6461,3314,11210,95319,55547,153437,343532,206728,535256,0.996983778998,0.873599831894,1.10143219384
2020-07-22,18,1006,,,,,,,6467,3281,11394,95636,54682,155889,349998,210009,546650,0.995523191477,0.872602847511,1.09974597757
2020-07-23,5,1011,,,,,,,6471,3229,11613,95910,53825,158332,356469,213238,558263,0.994267968705,0.871826185748,1.09908100039
2020-07-24,50,1061,,,,,,,6476,3171,11765,96147,52961,160677,362945,216410,570027,0.993186830237,0.871323535715,1.09839804517
2020-07-25,37,1098,,,,,,,6480,3134,11955,96350,52109,163024,369425,219545,581982,0.992250734149,0.870757957357,1.09694060207
2020-07-26,18,1116,,,,,,,6484,3085,12170,96524,51292,165389,375909,222630,594151,0.991433774281,0.869860219231,1.09593498483
2020-07-27,50,1166,,,,,,,6488,3003,12340,96672,50475,167743,382398,225633,606490,0.990713537056,0.869421507901,1.09522525183
2020-07-28,48,1214,,,,,,,6493,2918,12526,96801,49652,170090,388890,228551,619016,0.990071081755,0.86837834556,1.09451557129
2020-07-29,45,1259,,,,,,,6497,2848,12680,96912,48837,172359,395387,231400,631695,0.989490691359,0.866971889588,1.09380303223
2020-07-30,53,1312,,,,,,,6502,2743,12819,97011,47990,174636,401889,234143,644513,0.988959506831,0.866250471688,1.09282298788
2020-07-31,25,1337,,,,,,,6506,2654,13000,97099,47101,177024,408395,236797,657513,0.988467122124,0.865169915388,1.09156497695
2020-08-01,31,1368,,,,,,,6511,2567,13176,97180,46171,179477,414907,239365,670688,0.988005187533,0.864337477583,1.09085842249
2020-08-02,9,1377,,,,,,,6517,2505,13358,97257,45225,182006,421424,241871,684045,0.987567047292,0.863715501111,1.09014147616
2020-08-03,7,1384,,,,,,,6522,2455,13540,97331,44274,184582,427946,244327,697585,0.987147422796,0.86311459902,1.08941143937
2020-08-04,,,30.6829186753,21,45,1414.68291868,1405,1429,6528,2407,13722,97404,43320,187260,434474,246734,711306,,,
2020-08-05,,,30.9874559199,20,46,1445.6703746,1426,1474,6534,2359,13905,97476,42365,189954,441008,249094,725210,,,
2020-08-06,,,31.2695321679,20,47,1476.93990676,1446,1521,6540,2277,14152,97550,41362,192712,447548,251371,739362,,,
2020-08-07,,,31.5299605185,20,48,1508.46986728,1467,1569,6546,2207,14358,97625,40340,195457,454094,253579,753719,,,
2020-08-08,,,31.7696635275,20,49,1540.23953081,1487,1617,6553,2140,14565,97702,39309,198257,460647,255719,768284,,,
2020-08-09,,,31.9896628296,19,50,1572.22919364,1507,1667,6560,2074,14772,97782,38249,201074,467207,257794,783055,,,
2020-08-10,,,32.19106652,19,51,1604.42026016,1526,1718,6567,2010,14980,97864,37174,203884,473773,259804,798034,,,
2020-08-11,,,32.3750541045,19,52,1636.79531426,1545,1769,6574,1949,15188,97950,36120,206732,480347,261754,813221,,,
2020-08-12,,,32.5428590422,18,53,1669.33817331,1564,1822,6581,1889,15382,98038,35091,209588,486928,263643,828603,,,
2020-08-13,,,32.6957489871,18,53,1702.03392229,1582,1874,6588,1841,15552,98129,34084,212460,493517,265485,844154,,,
2020-08-14,,,32.8350044869,18,54,1734.86892678,1601,1928,6596,1801,15747,98224,33142,215388,500113,267286,859900,,,
2020-08-15,,,32.961897649,17,55,1767.83082443,1619,1983,6604,1761,15965,98321,32250,218353,506716,269048,875865,,,
2020-08-16,,,33.0776717137,17,56,1800.90849614,1636,2039,6611,1708,16183,98421,31391,221360,513328,270756,892047,,,
2020-08-17,,,33.1835228559,17,57,1834.092019,1654,2096,6619,1652,16404,98523,30538,224405,519947,272409,908450,,,
2020-08-18,,,33.0833755341,17,58,1867.17539453,1671,2154,6627,1599,16649,98628,29682,227515,526574,274009,925099,,,
2020-08-19,,,32.9767703892,16,58,1900.15216492,1688,2212,6635,1562,16894,98735,28837,230688,533209,275572,941993,,,
2020-08-20,,,32.8647825673,16,59,1933.01694749,1705,2271,6643,1529,17120,98844,28007,233904,539852,277101,959113,,,
2020-08-21,,,32.7483788625,16,60,1965.76532635,1721,2330,6651,1498,17368,98955,27228,237120,546503,278599,976481,,,
2020-08-22,,,32.6284200381,15,61,1998.39374639,1737,2391,6659,1467,17616,99068,26487,240378,553162,280067,994097,,,
2020-08-23,,,32.5056653136,15,61,2030.8994117,1752,2451,6667,1437,17864,99181,25785,243678,559828,281504,1011961,,,
2020-08-24,,,32.3807783503,15,62,2063.28019005,1768,2513,6675,1407,18112,99296,25118,247018,566503,282912,1030072,,,
2020-08-25,,,32.2543342276,14,63,2095.53452428,1783,2575,6682,1379,18359,99412,24487,250397,573185,284291,1048431,,,
2020-08-26,,,32.126826974,14,63,2127.66135125,1797,2637,6690,1350,18626,99528,23888,253836,579876,285642,1067057,,,
2020-08-27,,,31.9986772694,14,63,2159.66002852,1811,2700,6698,1323,18848,99645,23322,257302,586573,286966,1085904,,,
2020-08-28,,,31.8702399732,13,64,2191.5302685,1825,2764,6705,1296,19067,99762,22776,260817,593279,288262,1104971,,,
2020-08-29,,,31.7418112659,12,65,2223.27207976,1838,2828,6713,1269,19255,99879,22245,264326,599992,289531,1124226,,,
2020-08-30,,,31.6136353208,12,65,2254.88571508,1850,2892,6720,1229,19456,99995,21713,267817,606712,290761,1143681,,,
2020-08-31,,,31.4859104802,12,66,2286.37162556,1862,2957,6727,1192,19707,100111,21197,271342,613439,291954,1163388,,,
2020-09-01,,,31.3587949045,11,66,2317.73042047,1874,3023,6734,1156,19891,100226,20701,274829,620172,293111,1183279,,,
2020-09-02,,,31.2324116563,11,67,2348.96283213,1885,3090,6740,1121,20078,100339,20224,278258,626913,294233,1203357,,,
2020-09-03,,,31.1068532083,11,68,2380.06968533,1897,3157,6747,1088,20231,100451,19749,281594,633660,295321,1223587,,,
2020-09-04,,,30.9821854158,10,68,2411.05187075,1908,3224,6753,1053,20331,100561,19273,284804,640413,296374,1243917,,,
2020-09-05,,,30.8584510274,10,69,2441.91032178,1918,3293,6759,1023,20415,100669,18798,287851,647172,297398,1264331,,,
2020-09-06,,,30.7356728022,10,69,2472.64599458,1928,3362,6764,994,20494,100774,18324,290728,653936,298392,1284824,,,
2020-09-07,,,30.6138562791,9,70,2503.25985086,1938,3431,6770,967,20693,100877,17855,293557,660706,299360,1305517,,,
2020-09-08,,,30.4929922306,9,71,2533.75284309,1947,3502,6775,941,20856,100977,17388,296301,667480,300301,1326373,,,
2020-09-09,,,30.373058829,9,71,2564.12590192,1956,3572,6779,916,21019,101074,16926,298961,674259,301218,1347392,,,
2020-09-10,,,30.2540235598,8,72,2594.37992548,1965,3643,6783,891,21198,101167,16467,301533,681043,302109,1368589,,,
2020-09-11,,,30.1358449118,8,72,2624.51577039,1973,3715,6787,868,21373,101256,16011,304058,687830,302977,1389962,,,
2020-09-12,,,30.0184738737,8,73,2654.53424426,1981,3787,6790,844,21544,101342,15560,306535,694620,303822,1411506,,,
2020-09-13,,,29.9018552556,7,73,2684.43609952,1989,3860,6793,822,21711,101422,15113,308991,701414,304645,1433216,,,
2020-09-14,,,29.7859288488,7,74,2714.22202837,1997,3934,6796,800,21873,101498,14684,311408,708210,305445,1455089,,,
2020-09-15,,,29.6706304368,7,75,2743.8926588,2004,4008,6798,779,22030,101569,14270,313731,715008,306225,1477119,,,
2020-09-16,,,29.5558926671,7,75,2773.44855147,2012,4083,6799,758,22183,101635,13872,316023,721807,306983,1499301,,,
2020-09-17,,,29.4416457941,6,76,2802.89019727,2018,4159,6800,733,22331,101695,13484,318276,728608,307717,1521632,,,
2020-09-18,,,29.3278183052,6,77,2832.21801557,2025,4235,6801,717,22474,101749,13113,320519,735408,308434,1544105,,,
2020-09-19,,,29.2143374424,6,78,2861.43235301,2032,4312,6801,700,22612,101797,12760,322800,742209,309135,1566716,,,
2020-09-20,,,29.1011296339,6,78,2890.53348265,2038,4390,6800,684,22744,101838,12421,325129,749009,309819,1589460,,,
2020-09-21,,,28.9881208503,6,79,2919.5216035,2044,4468,6799,669,22871,101872,12096,327506,755808,310489,1612330,,,
2020-09-22,,,28.8752368979,6,80,2948.3968404,2050,4547,6797,653,22992,101900,11782,329804,762606,311142,1635321,,,
2020-09-23,,,28.7624036618,5,80,2977.15924406,2056,4627,6795,639,23169,101920,11480,332117,769400,311782,1658489,,,
2020-09-24,,,28.6495473081,5,81,3005.80879136,2062,4707,6792,624,23291,101933,11188,334388,776192,312406,1681780,,,
2020-09-25,,,28.536594455,5,81,3034.34538582,2068,4788,6788,610,23407,101937,10907,336598,782980,313017,1705186,,,
2020-09-26,,,28.4234723179,5,82,3062.76885814,2073,4869,6784,596,23517,101934,10635,338742,789764,313613,1728703,,,
2020-09-27,,,28.3101088363,5,82,3091.07896697,2078,4951,6779,583,23621,101922,10373,340819,796542,314196,1752324,,,
2020-09-28,,,28.1964327861,5,83,3119.27539976,2084,5033,6773,562,23719,101901,10114,342827,803315,314759,1776042,,,
2020-09-29,,,28.0823738802,4,83,3147.35777364,2089,5115,6766,549,23809,101872,9863,344763,810081,315308,1799851,,,
2020-09-30,,,27.9678628622,4,83,3175.3256365,2093,5198,6759,536,23893,101833,9620,346626,816841,315845,1823744,,,
2020-10-01,,,27.8528315929,4,84,3203.1784681,2098,5281,6751,524,23971,101785,9386,348413,823592,316369,1847714,,,
