date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,602,64867,,,,,,,178831,111517,280372,2656779,1821291,3974373,17175944,10801502,24368699,1.00608795225,0.912846132795,1.09783990497
2020-07-06,620,65487,,,,,,,179415,110055,284628,2658862,1801229,4005074,17355359,10911558,24653326,1.00748870787,0.912224635771,1.10100563741
2020-07-07,1254,66741,,,,,,,180059,108551,287618,2661885,1780789,4037809,17535418,11020109,24940943,1.00882028126,0.911502831542,1.10412246925
2020-07-08,1223,67964,,,,,,,180761,106987,290212,2665848,1759715,4071107,17716179,11127096,25231155,1.01007464196,0.910885049144,1.1079157843
2020-07-09,1220,69184,,,,,,,181521,105344,294019,2670750,1738079,4106001,17897700,11232440,25525173,1.01124492326,0.9102791818,1.11142253464
2020-07-10,1214,70398,,,,,,,182335,103513,297967,2676586,1716275,4143955,18080035,11335954,25823140,1.01232547168,0.909490541972,1.11288361279
2020-07-11,1071,71469,,,,,,,183202,101672,301001,2683345,1693611,4184007,18263238,11437627,26124140,1.01331185917,0.908555707868,1.11361707568
2020-07-12,631,72100,,,,,,,184121,99855,306040,2691016,1670400,4227562,18447358,11537482,26430180,1.01420086076,0.907693824576,1.11426418482
2020-07-13,733,72833,,,,,,,185087,98116,309861,2699582,1646802,4273271,18632445,11635599,26740040,1.0149904016,0.907200833487,1.1171233697
2020-07-14,1300,74133,,,,,,,186100,96358,315405,2709026,1622878,4324390,18818546,11731957,27055444,1.01567947885,0.906638439434,1.11983102106
2020-07-15,1233,75366,,,,,,,187157,94651,322349,2719326,1598929,4381218,19005703,11826608,27377793,1.01626806429,0.905966714486,1.1211055364
2020-07-16,1322,76688,,,,,,,188256,92914,328635,2730459,1574104,4441612,19193959,11919522,27706428,1.01675699407,0.905385654457,1.12146220941
2020-07-17,1163,77851,,,,,,,189393,91286,334945,2742398,1548922,4505651,19383352,12010809,28041372,1.01714785123,0.904603769263,1.12224417932
2020-07-18,921,78772,,,,,,,190567,89684,339335,2755116,1523819,4570616,19573920,12100494,28380707,1.01744284663,0.903793274613,1.1233010852
2020-07-19,716,79488,,,,,,,191776,88103,344855,2768582,1498612,4637234,19765695,12188597,28725561,1.0176447026,0.902837202899,1.12373536102
2020-07-20,632,80120,,,,,,,193015,86574,352255,2782767,1473669,4709118,19958711,12275172,29077816,1.01775654281,0.902039301374,1.12443862438
2020-07-21,1367,81487,,,,,,,194284,84864,359938,2797636,1448479,4784428,20152995,12360037,29437754,1.01778179105,0.901554659736,1.1248534153
2020-07-22,1284,82771,,,,,,,195579,83235,367902,2813156,1423163,4864713,20348574,12443272,29805655,1.01772408042,0.900972824317,1.12534111416
2020-07-23,1311,84082,,,,,,,196898,81571,375943,2829292,1397747,4950443,20545471,12524844,30181598,1.01758717381,0.900080074234,1.12478580504
2020-07-24,1156,85238,,,,,,,198237,80009,383325,2846008,1372412,5039750,20743708,12604853,30564923,1.01737489581,0.899705838071,1.12395456743
2020-07-25,1211,86449,,,,,,,199596,78379,389415,2863269,1347279,5131198,20943304,12683233,30954337,1.01709107575,0.899310055641,1.12288475256
2020-07-26,555,87004,,,,,,,200970,76616,393654,2881036,1322222,5223851,21144274,12759850,31347990,1.01673950114,0.898928380682,1.12212490091
2020-07-27,614,87618,,,,,,,202357,74766,400115,2899272,1297133,5317925,21346631,12834616,31748105,1.01632388064,0.898422938333,1.1218222901
2020-07-28,921,88539,,,,,,,203755,73262,408452,2917940,1272279,5416516,21550385,12907878,32156556,1.01584781549,0.897755377111,1.12048801144
2020-07-29,1595,90134,,,,,,,205160,71772,416089,2936999,1247693,5517201,21755545,12979651,32572645,1.01531477826,0.897301933996,1.11873312801
2020-07-30,1129,91263,,,,,,,206570,70319,422254,2956412,1223361,5617106,21962115,13049970,32994899,1.01472809799,0.89675616964,1.11759735811
2020-07-31,1212,92475,,,,,,,207983,69051,432839,2976139,1199498,5721309,22170098,13119021,33427737,1.01409095056,0.896118542387,1.11582763029
2020-08-01,1088,93563,,,,,,,209395,67667,438300,2996141,1175880,5824665,22379493,13186689,33866037,1.01340635344,0.895519589007,1.11431862299
2020-08-02,541,94104,,,,,,,210804,66357,443234,3016377,1152552,5928563,22590297,13253046,34309270,1.01267716405,0.894733054722,1.11344666188
2020-08-03,561,94665,,,,,,,212206,65069,448691,3036808,1129518,6032400,22802503,13318115,34757961,1.01190608081,0.894026238036,1.11237558396
2020-08-04,,,929.405118643,561,1470,95594.4051186,95226,96135,213600,63667,455848,3057393,1106611,6135992,23016103,13381783,35213808,,,
2020-08-05,,,925.956289341,548,1485,96520.361408,95775,97619,214982,62472,462698,3078090,1084218,6238752,23231085,13444255,35676505,,,
2020-08-06,,,922.772341709,536,1494,97443.1337497,96311,99113,216349,61218,470106,3098860,1062201,6340956,23447433,13505474,36146611,,,
2020-08-07,,,919.839917439,524,1498,98362.9736671,96836,100610,217698,60084,477128,3119660,1040714,6442141,23665131,13565558,36623738,,,
2020-08-08,,,917.145322721,511,1501,99280.1189899,97347,102111,219027,58934,484386,3140450,1019640,6543202,23884158,13624493,37108124,,,
2020-08-09,,,914.67460089,498,1514,100194.793591,97846,103624,220332,57640,487952,3161186,998900,6641739,24104490,13682134,37596076,,,
2020-08-10,,,912.413600395,486,1528,101107.207191,98332,105152,221611,56371,491966,3181828,978656,6740051,24326102,13738506,38088041,,,
2020-08-11,,,910.348037578,474,1544,102017.555229,98806,106695,222861,55256,496997,3202333,959146,6836933,24548963,13793762,38585037,,,
2020-08-12,,,908.463553704,462,1564,102926.018782,99269,108259,224079,54148,505631,3222657,940033,6934112,24773042,13847911,39090667,,,
2020-08-13,,,906.745766168,450,1582,103832.764549,99719,109840,225259,53133,513834,3242757,921394,7031857,24998302,13901045,39604501,,,
2020-08-14,,,905.180314102,439,1594,104737.944863,100159,111434,226402,52063,518974,3262589,903138,7128576,25224704,13953108,40123474,,,
2020-08-15,,,903.752898542,428,1606,105641.697761,100587,113040,227505,51038,525001,3282110,885125,7220738,25452209,14004147,40648475,,,
2020-08-16,,,902.449317426,417,1622,106544.147079,101005,114661,228563,49911,530791,3301279,867369,7313229,25680772,14054059,41179265,,,
2020-08-17,,,901.255495696,407,1645,107445.402574,101412,116306,229575,48801,536900,3320049,849813,7406895,25910347,14102860,41716164,,,
2020-08-18,,,902.322715497,398,1673,108347.72529,101811,117978,230533,47728,542727,3338376,832473,7500931,26140879,14150589,42258891,,,
2020-08-19,,,903.477566253,388,1700,109251.202856,102199,119678,231440,46705,547941,3356216,815511,7593025,26372319,14197294,42806832,,,
2020-08-20,,,904.707028929,379,1726,110155.909885,102578,121403,232291,45733,549951,3373526,798772,7680277,26604611,14243028,43356782,,,
2020-08-21,,,905.998167415,370,1749,111061.908052,102948,123152,233085,44809,554145,3390262,782363,7764316,26837696,14287837,43910927,,,
2020-08-22,,,907.338141983,361,1760,111969.246194,103310,124911,233818,43902,557375,3406382,766180,7844564,27071513,14331739,44468301,,,
2020-08-23,,,908.714220733,352,1772,112877.960415,103662,126682,234483,43011,562335,3421838,750257,7922512,27305996,14374751,45030636,,,
2020-08-24,,,910.11378942,342,1798,113788.074205,104004,128480,235083,42136,566250,3436588,734753,8000810,27541079,14416888,45596885,,,
2020-08-25,,,911.524360036,332,1825,114699.598565,104337,130304,235612,41278,569682,3450589,719660,8078526,27776691,14458166,46166567,,,
2020-08-26,,,912.933578517,323,1843,115612.532143,104661,132147,236070,40435,573932,3463798,704839,8155462,28012761,14498602,46740499,,,
2020-08-27,,,914.329231889,316,1860,116526.861375,104977,134006,236454,39613,576807,3476173,690304,8226638,28249215,14538215,47317305,,,
2020-08-28,,,915.699255141,308,1892,117442.56063,105285,135898,236762,38809,580674,3487675,675980,8293478,28485977,14577025,47897978,,,
2020-08-29,,,917.031689124,300,1905,118359.592319,105586,137803,236990,38020,582220,3498263,661937,8356724,28722967,14615045,48480197,,,
2020-08-30,,,918.314714993,293,1917,119277.907034,105879,139719,237133,37245,584530,3507891,648144,8416253,28960100,14652291,49064727,,,
2020-08-31,,,919.53666145,286,1934,120197.443696,106166,141653,237194,36485,586604,3516522,634718,8472066,29197294,14688777,49651331,,,
2020-09-01,,,920.68601067,279,1954,121118.129706,106445,143606,237171,35740,585819,3524118,621657,8520986,29434465,14724517,50237150,,,
2020-09-02,,,921.751448757,272,1974,122039.881155,106717,145580,237060,35008,584765,3530646,608937,8563023,29671525,14759526,50821914,,,
2020-09-03,,,922.721835782,265,1995,122962.602991,106983,147574,236860,34290,585325,3536066,596522,8600407,29908385,14793817,51407239,,,
