date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,9,1592,,,,,,,363,97,1037,8634,2769,22235,331731,203928,492889,0.669127896286,0.579655003477,0.779615774614
2020-05-23,12,1604,,,,,,,341,89,989,8128,2554,21202,332073,204018,493877,0.670455353709,0.579808355217,0.780440956939
2020-05-24,4,1608,,,,,,,323,83,945,7652,2355,20217,332395,204101,494821,0.672184190473,0.580177356565,0.781757538514
2020-05-25,-2,1606,,,,,,,305,77,902,7205,2173,19278,332700,204178,495723,0.674426382122,0.580317001869,0.78420288034
2020-05-26,9,1615,,,,,,,289,72,862,6785,2006,18383,332989,204251,496585,0.677320463895,0.580752379381,0.787847156796
2020-05-27,16,1631,,,,,,,274,68,826,6390,1853,17532,333262,204319,497410,0.681034238047,0.581007881284,0.793155421699
2020-05-28,8,1639,,,,,,,260,65,792,6021,1713,16724,333522,204385,498201,0.68576447378,0.581372853202,0.799648552909
2020-05-29,6,1645,,,,,,,248,62,758,5677,1585,15957,333770,204447,498959,0.691731367938,0.581924885467,0.807669086422
2020-05-30,6,1651,,,,,,,237,59,725,5356,1470,15228,334006,204507,499684,0.699164396688,0.582709454445,0.824700924486
2020-05-31,1,1652,,,,,,,227,57,698,5058,1365,14540,334234,204564,500382,0.708276482286,0.583943789751,0.83815524985
2020-06-01,-2,1650,,,,,,,219,55,669,4782,1271,13887,334452,204620,501050,0.719226123509,0.585620745443,0.859476341711
2020-06-02,8,1658,,,,,,,211,52,646,4529,1187,13275,334664,204672,501696,0.732073630755,0.588205087179,0.881801460667
2020-06-03,1,1659,,,,,,,205,50,635,4297,1112,12710,334869,204722,502330,0.746746484833,0.591388803266,0.909714226063
2020-06-04,5,1664,,,,,,,200,48,633,4086,1045,12200,335069,204771,502963,0.763033109975,0.595642581624,0.941736380832
2020-06-05,6,1670,,,,,,,196,46,630,3897,987,11742,335265,204818,503593,0.780614802622,0.601306238718,0.972764934779
2020-06-06,8,1678,,,,,,,193,45,637,3727,935,11342,335458,204863,504230,0.79912281721,0.608800790918,0.999038138301
2020-06-07,1,1679,,,,,,,191,44,631,3576,890,10983,335649,204908,504860,0.818190055811,0.618634893674,1.02911678563
2020-06-08,4,1683,,,,,,,189,43,631,3443,851,10670,335838,204952,505491,0.837474450091,0.632008747201,1.05355061385
2020-06-09,8,1691,,,,,,,189,43,632,3327,817,10400,336027,204995,506123,0.856658123695,0.650170722992,1.0799649571
2020-06-10,4,1695,,,,,,,188,42,655,3227,787,10193,336215,205038,506777,0.875443734029,0.672704027702,1.10006510456
2020-06-11,8,1703,,,,,,,189,43,664,3142,761,10031,336404,205081,507440,0.89356008329,0.687175603286,1.11583597312
2020-06-12,2,1705,,,,,,,190,42,664,3072,739,9903,336594,205124,508103,0.910769230743,0.708062022837,1.12750161942
2020-06-13,0,1705,,,,,,,191,43,654,3016,720,9798,336785,205168,508757,0.926863810858,0.728622545265,1.13558548283
2020-06-14,1,1706,,,,,,,193,44,654,2972,705,9727,336978,205212,509410,0.94165866641,0.75036848686,1.1414842347
2020-06-15,0,1706,,,,,,,195,45,659,2940,692,9687,337174,205257,510068,0.95499255115,0.770763520609,1.14631664762
2020-06-16,3,1709,,,,,,,198,45,669,2919,683,9687,337371,205303,510737,0.966747263456,0.790032518229,1.14922854162
2020-06-17,1,1710,,,,,,,200,47,678,2908,678,9719,337572,205350,511414,0.97687322332,0.80716033142,1.1514354139
2020-06-18,4,1714,,,,,,,203,49,680,2906,677,9764,337775,205400,512094,0.98540319037,0.817439188069,1.15295037927
2020-06-19,0,1714,,,,,,,206,49,692,2912,677,9823,337981,205449,512785,0.992445231319,0.828275751682,1.15409838965
2020-06-20,1,1715,,,,,,,210,50,707,2926,681,9899,338191,205499,513491,0.998159912784,0.837976875949,1.15538463625
2020-06-21,0,1715,,,,,,,213,52,719,2946,687,9980,338404,205551,514210,1.00273290263,0.846027906661,1.15621116825
2020-06-22,2,1717,,,,,,,217,53,731,2972,696,10081,338621,205605,514941,1.00642228854,0.851557144302,1.15713402781
2020-06-23,3,1720,,,,,,,221,55,744,3004,707,10194,338842,205660,515684,1.00920594741,0.855330561964,1.1576866926
2020-06-24,6,1726,,,,,,,225,56,757,3040,720,10319,339067,205716,516441,1.011364699,0.857843843263,1.15873490744
2020-06-25,1,1727,,,,,,,229,57,753,3080,735,10417,339296,205774,517194,1.01302124323,0.859491195614,1.15931212802
2020-06-26,3,1730,,,,,,,233,59,776,3124,751,10530,339528,205833,517969,1.01427481891,0.860477605312,1.15951251558
2020-06-27,4,1734,,,,,,,237,60,800,3172,768,10666,339766,205893,518769,1.01525675742,0.861818973081,1.16000899794
2020-06-28,1,1735,,,,,,,242,61,824,3222,787,10836,340007,205955,519593,1.01586788233,0.862986055442,1.16009480851
2020-06-29,0,1735,,,,,,,246,62,828,3275,804,11011,340254,206017,520421,1.01634792258,0.863546731629,1.16064838682
2020-06-30,1,1736,,,,,,,251,62,864,3331,821,11217,340504,206079,521284,1.01647800325,0.863983865035,1.16040998777
2020-07-01,2,1738,,,,,,,256,62,889,3389,839,11436,340760,206142,522172,1.0164120939,0.864029963897,1.16046288299
2020-07-02,0,1738,,,,,,,260,63,913,3449,854,11671,341020,206205,523085,1.01618546607,0.864345449756,1.16069920332
2020-07-03,2,1740,,,,,,,265,63,936,3510,869,11926,341285,206269,524020,1.01566048714,0.864670066351,1.16022785697
2020-07-04,1,1741,,,,,,,270,63,961,3574,884,12195,341555,206333,524980,1.01498081913,0.864908816488,1.16057120026
2020-07-05,0,1741,,,,,,,275,64,988,3639,897,12477,341830,206397,525968,1.0139213594,0.864901625698,1.16047711049
2020-07-06,0,1741,,,,,,,279,64,1015,3705,910,12773,342109,206462,526982,1.01259166926,0.864894438378,1.16008399305
2020-07-07,1,1742,,,,,,,284,64,1041,3772,921,13083,342394,206527,528023,1.01099433666,0.864887254458,1.16016429924
2020-07-08,-4,1738,,,,,,,289,65,1066,3840,931,13405,342682,206592,529089,1.00915033352,0.864880073846,1.16029007363
2020-07-09,5,1743,,,,,,,293,65,1089,3909,941,13737,342976,206658,530177,1.0071610013,0.86487525375,1.1611634704
2020-07-10,1,1744,,,,,,,298,65,1109,3978,949,14093,343273,206723,531286,1.00489707297,0.864867995824,1.16102931397
2020-07-11,2,1746,,,,,,,302,66,1127,4047,957,14443,343575,206790,532412,1.00249897514,0.864860743301,1.16086645819
2020-07-12,0,1746,,,,,,,306,66,1141,4115,963,14785,343881,206856,533553,0.999996469412,0.864853496048,1.16080353532
2020-07-13,0,1746,,,,,,,310,66,1151,4184,968,15112,344191,206923,534704,0.997416218488,0.864693509295,1.16038676276
2020-07-14,0,1746,,,,,,,314,67,1165,4252,973,15448,344505,206990,535868,0.994782687219,0.864684835928,1.15986809659
2020-07-15,2,1748,,,,,,,318,67,1193,4318,978,15777,344823,207057,537061,0.992116450534,0.86452383679,1.15922280738
2020-07-16,1,1749,,,,,,,321,67,1223,4384,983,16111,345144,207125,538283,0.989432532778,0.864270681666,1.15762682827
2020-07-17,3,1752,,,,,,,324,67,1237,4448,987,16435,345468,207193,539519,0.986741970615,0.863882339262,1.15681148153
2020-07-18,1,1753,,,,,,,328,68,1242,4511,992,16741,345796,207261,540761,0.984055930191,0.863872066292,1.15580023016
2020-07-19,0,1753,,,,,,,330,68,1244,4571,996,17025,346126,207329,542004,0.981388566794,0.864030983356,1.15344285206
2020-07-20,0,1753,,,,,,,333,68,1268,4629,1000,17305,346459,207398,543272,0.978756132223,0.863968691764,1.15148913006
2020-07-21,0,1753,,,,,,,335,68,1291,4685,1005,17581,346795,207467,544563,0.976173610016,0.863960022395,1.14916771496
2020-07-22,1,1754,,,,,,,338,69,1309,4739,1009,17849,347132,207536,545871,0.973651976593,0.863502117507,1.14645466039
2020-07-23,9,1763,,,,,,,340,69,1308,4790,1012,18090,347472,207605,547179,0.971197786293,0.863478814112,1.14334535138
2020-07-24,0,1763,,,,,,,341,69,1305,4838,1016,18307,347813,207674,548484,0.968814546787,0.861848171922,1.1398615558
2020-07-25,1,1764,,,,,,,343,69,1302,4883,1020,18499,348156,207744,549785,0.966504519687,0.861835743784,1.13605622297
2020-07-26,0,1764,,,,,,,344,69,1303,4925,1023,18675,348500,207813,551087,0.964270103135,0.861823475234,1.13201386484
2020-07-27,0,1764,,,,,,,345,70,1345,4964,1027,18879,348845,207883,552431,0.962114690085,0.860838565543,1.12807035746
2020-07-28,0,1764,,,,,,,346,70,1351,5000,1030,19079,349191,207953,553782,0.960043204958,0.860616455889,1.1217724325
2020-07-29,0,1764,,,,,,,347,70,1340,5033,1033,19254,349538,208024,555122,0.958062462002,0.860390118937,1.11932496772
2020-07-30,-1,1763,,,,,,,347,70,1338,5062,1036,19399,349885,208094,556459,0.956181316784,0.860370394501,1.11525426607
2020-07-31,0,1763,,,,,,,348,70,1344,5089,1040,19520,350233,208165,557803,0.954410451418,0.860351047851,1.11112301974
2020-08-01,0,1763,,,,,,,348,70,1349,5113,1042,19633,350581,208236,559152,0.952761615906,0.860332067963,1.1079624522
2020-08-02,0,1763,,,,,,,349,70,1353,5134,1045,19745,350930,208307,560505,0.951246281498,0.860313444134,1.10520027202
2020-08-03,0,1763,,,,,,,349,71,1354,5152,1048,19854,351279,208378,561858,0.949873912744,0.860312168352,1.1022902428
2020-08-04,,,0.45621768932,0,2,1763.45621769,1763,1765,349,71,1355,5168,1051,19942,351628,208449,563213,,,
2020-08-05,,,0.474288742349,0,2,1763.93050643,1763,1767,349,71,1370,5182,1053,20020,351977,208520,564582,,,
2020-08-06,,,0.492651431848,0,2,1764.42315786,1763,1769,349,71,1366,5194,1055,20077,352326,208592,565948,,,
2020-08-07,,,0.511261597801,0,2,1764.93441946,1763,1770,349,71,1370,5203,1058,20139,352675,208663,567317,,,
2020-08-08,,,0.530074851614,0,2,1765.46449431,1763,1772,349,71,1352,5212,1060,20185,353025,208735,568668,,,
2020-08-09,,,0.549046647577,0,3,1766.01354096,1763,1774,350,71,1334,5218,1062,20218,353374,208807,570002,,,
2020-08-10,,,0.56813299503,0,3,1766.58167396,1763,1776,350,71,1313,5224,1065,20227,353724,208878,571314,,,
2020-08-11,,,0.587290530504,0,3,1767.16896449,1763,1779,350,72,1291,5229,1067,20173,354074,208950,572604,,,
2020-08-12,,,0.606476918484,0,3,1767.7754414,1764,1781,350,72,1255,5233,1069,20077,354424,209023,573859,,,
2020-08-13,,,0.625651335125,0,3,1768.40109274,1764,1783,350,72,1269,5236,1071,20007,354774,209095,575128,,,
2020-08-14,,,0.644774947632,0,3,1769.04586769,1764,1786,350,72,1254,5239,1073,19923,355125,209167,576381,,,
2020-08-15,,,0.663809668432,0,3,1769.70967736,1764,1788,351,72,1237,5242,1074,19815,355475,209240,577617,,,
2020-08-16,,,0.682717238167,0,3,1770.39239459,1764,1791,351,72,1220,5245,1076,19685,355826,209313,578837,,,
2020-08-17,,,0.70146832936,0,3,1771.09386292,1764,1793,351,72,1223,5248,1078,19556,356178,209385,580060,,,
2020-08-18,,,0.706451821092,0,3,1771.80031474,1764,1796,352,72,1230,5251,1080,19431,356529,209458,581289,,,
2020-08-19,,,0.711053813586,0,3,1772.51136856,1765,1799,352,73,1237,5254,1082,19313,356882,209531,582525,,,
2020-08-20,,,0.715275894932,0,3,1773.22664445,1765,1801,353,72,1240,5257,1083,19183,357234,209604,583765,,,
2020-08-21,,,0.719127404145,0,3,1773.94577186,1765,1804,353,72,1248,5261,1085,19065,357587,209677,585012,,,
2020-08-22,,,0.722621205528,0,3,1774.66839306,1765,1807,354,72,1258,5266,1085,18954,357941,209749,586270,,,
2020-08-23,,,0.72577256569,0,3,1775.39416563,1765,1810,354,72,1268,5270,1086,18870,358295,209821,587537,,,
2020-08-24,,,0.728597995021,0,3,1776.12276362,1765,1812,355,71,1279,5276,1086,18815,358650,209893,588816,,,
2020-08-25,,,0.73111886244,0,3,1776.85388249,1765,1815,356,71,1290,5282,1086,18792,359006,209965,590105,,,
2020-08-26,,,0.733358201632,0,3,1777.58724069,1766,1818,357,71,1301,5289,1086,18802,359363,210037,591406,,,
2020-08-27,,,0.73534021496,0,3,1778.3225809,1766,1821,358,72,1312,5297,1086,18859,359721,210109,592718,,,
2020-08-28,,,0.737089793551,0,3,1779.0596707,1766,1824,359,72,1324,5306,1086,18914,360080,210181,594041,,,
2020-08-29,,,0.738632082742,0,3,1779.79830278,1766,1827,360,72,1331,5315,1086,18990,360440,210253,595371,,,
2020-08-30,,,0.739992067633,0,3,1780.53829485,1766,1829,362,72,1326,5326,1086,19080,360802,210326,596696,,,
2020-08-31,,,0.741194222441,0,3,1781.27948907,1766,1832,363,72,1325,5338,1086,19185,361165,210399,598021,,,
2020-09-01,,,0.742262196799,0,3,1782.02175127,1767,1835,365,72,1333,5351,1086,19294,361529,210472,599353,,,
2020-09-02,,,0.743218548591,0,3,1782.76496981,1767,1838,366,72,1344,5366,1086,19408,361895,210545,600697,,,
2020-09-03,,,0.744084536753,0,3,1783.50905435,1767,1841,368,72,1343,5382,1086,19515,362263,210618,602039,,,
2020-09-04,,,0.744879957954,0,3,1784.25393431,1767,1844,370,72,1343,5399,1085,19617,362633,210690,603382,,,
2020-09-05,,,0.745623052745,0,3,1784.99955736,1767,1847,372,72,1342,5417,1085,19712,363005,210763,604724,,,
2020-09-06,,,0.746330460122,0,3,1785.74588782,1767,1849,374,72,1334,5438,1086,19788,363378,210835,606057,,,
2020-09-07,,,0.747017218805,0,3,1786.49290504,1767,1852,376,72,1319,5459,1087,19839,363754,210908,607376,,,
2020-09-08,,,0.74769680873,0,3,1787.24060185,1768,1855,378,72,1307,5482,1087,19866,364132,210980,608682,,,
2020-09-09,,,0.7483835379,0,3,1787.98898539,1768,1858,381,72,1356,5507,1087,19933,364513,211052,610038,,,
2020-09-10,,,0.749092302568,0,3,1788.73807769,1768,1860,383,72,1410,5533,1088,20042,364896,211125,611447,,,
2020-09-11,,,0.74983852256,0,3,1789.48791621,1768,1863,386,72,1406,5561,1089,20136,365282,211198,612853,,,
2020-09-12,,,0.750638225501,0,3,1790.23855444,1768,1866,388,72,1501,5590,1089,20313,365670,211270,614353,,,
2020-09-13,,,0.75150605628,0,3,1790.99006049,1768,1868,391,72,1528,5621,1089,20510,366061,211343,615881,,,
2020-09-14,,,0.752453840142,0,3,1791.74251433,1768,1871,394,72,1556,5654,1089,20740,366455,211416,617436,,,
2020-09-15,,,0.753493711049,0,3,1792.49600805,1769,1874,397,72,1572,5688,1089,20988,366852,211488,619008,,,
2020-09-16,,,0.754638112968,0,3,1793.25064616,1769,1876,400,72,1609,5724,1089,21264,367253,211561,620617,,,
2020-09-17,,,0.755899578509,0,3,1794.00654574,1769,1879,404,72,1642,5761,1088,21562,367657,211634,622258,,,
2020-09-18,,,0.757290190629,0,3,1794.76383593,1769,1881,407,72,1687,5801,1088,21906,368064,211706,623945,,,
