date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,157,2234,,,,,,,25505,12762,44391,467378,206858,855294,1296809,539175,2442777,0.874849068268,0.786429213969,0.99512270347
2020-03-27,144,2378,,,,,,,24838,12643,42689,454813,204795,827073,1321647,551819,2485466,0.875446969208,0.786637839619,0.995143898149
2020-03-28,139,2517,,,,,,,24199,12269,41072,442537,202486,799127,1345846,564089,2526537,0.876241187113,0.78761406348,0.995107195531
2020-03-29,123,2640,,,,,,,23587,11968,39742,430586,199945,771996,1369433,576057,2566278,0.877222006309,0.787702317286,0.995058107696
2020-03-30,117,2757,,,,,,,23002,11627,38430,418988,197134,745875,1392435,587684,2604708,0.878406306447,0.788440482274,0.995248404597
2020-03-31,141,2898,,,,,,,22446,11533,37182,407764,194328,720440,1414881,599218,2641889,0.879825505322,0.788727145257,0.995495636553
2020-04-01,138,3036,,,,,,,21918,11516,36229,396932,191688,695977,1436799,610734,2678118,0.881515708962,0.789142614362,0.995653182316
2020-04-02,124,3160,,,,,,,21418,11482,35193,386502,189092,672294,1458217,622216,2713310,0.883518224121,0.789723723023,0.995862977558
2020-04-03,134,3294,,,,,,,20947,11285,34042,376488,186378,649198,1479164,633501,2747352,0.88588004116,0.792146788989,0.996126643766
2020-04-04,158,3452,,,,,,,20506,11148,33017,366891,183890,627660,1499670,644650,2780368,0.888654188843,0.793645388831,0.996794320359
2020-04-05,151,3603,,,,,,,20095,11063,32131,357719,181601,607406,1519766,655714,2812499,0.891899872642,0.795601819045,0.997709845181
2020-04-06,136,3739,,,,,,,19717,10855,31527,348978,179215,588385,1539483,666569,2844026,0.89568223769,0.798131744865,0.998812293357
2020-04-07,133,3872,,,,,,,19371,10686,31081,340670,176707,570216,1558854,677256,2875106,0.900071554374,0.801376565181,1.00084086352
2020-04-08,121,3993,,,,,,,19061,10595,31039,332807,174310,553723,1577914,687851,2906144,0.905141589458,0.806902319476,1.00572184903
2020-04-09,117,4110,,,,,,,18786,10451,30833,325396,171890,538590,1596700,698303,2936976,0.910966921471,0.813063071756,1.01189199487
2020-04-10,122,4232,,,,,,,18549,10165,30617,318441,169292,524816,1615250,708468,2967593,0.917619046216,0.817803055622,1.01987334846
2020-04-11,125,4357,,,,,,,18352,9889,30284,311955,166538,512411,1633602,718357,2997876,0.925161304574,0.825680913767,1.02811608264
2020-04-12,117,4474,,,,,,,18198,9850,30256,305953,164118,501596,1651800,728207,3028132,0.933642945444,0.83717774439,1.03626627864
2020-04-13,111,4585,,,,,,,18086,9852,29959,300453,162002,491813,1669886,738060,3058091,0.943092930124,0.848105257442,1.04429752824
2020-04-14,98,4683,,,,,,,18021,9803,29747,295471,160179,483129,1687907,747864,3087837,0.95351424348,0.858960084465,1.05317818875
2020-04-15,94,4777,,,,,,,18002,9689,30011,291027,158336,475958,1705909,757554,3117847,0.96487938517,0.866417088161,1.06298034511
2020-04-16,92,4869,,,,,,,18032,9556,29978,287142,156376,469707,1723941,767111,3147824,0.97712740655,0.874822107432,1.07404986519
2020-04-17,89,4958,,,,,,,18112,9516,30072,283836,154411,464586,1742053,776628,3177896,0.990162580133,0.885190321122,1.09408927946
2020-04-18,73,5031,,,,,,,18243,9463,30015,281132,152589,460559,1760296,786091,3207910,1.00385481067,0.897757770657,1.12000045937
2020-04-19,87,5118,,,,,,,18425,9368,30068,279051,150809,457610,1778721,795459,3237977,1.01804219763,0.912762333929,1.14533564444
2020-04-20,91,5209,,,,,,,18659,9364,30170,277614,149109,455649,1797380,804823,3268147,1.03253632195,0.929946643755,1.16788818933
2020-04-21,88,5297,,,,,,,18944,9546,30358,276841,147800,454480,1816324,814369,3298505,1.0471304176,0.94753695688,1.18749707456
2020-04-22,94,5391,,,,,,,19280,9619,30746,276750,146733,454144,1835604,823989,3329250,1.0616096926,0.960061252787,1.20418461149
2020-04-23,90,5481,,,,,,,19667,9742,31300,277357,145880,454405,1855272,833732,3360549,1.07576235454,0.972184155921,1.21815374383
2020-04-24,93,5574,,,,,,,20103,9961,31858,278675,145390,455430,1875375,843693,3392406,1.08938997508,0.986577673334,1.22965933447
2020-04-25,76,5650,,,,,,,20588,10249,32600,280714,145474,457414,1895963,853943,3425006,1.1023165479,1.00089801767,1.23901027565
2020-04-26,60,5710,,,,,,,21120,10527,33398,283481,146112,460528,1917083,864470,3458404,1.11439618524,1.01432146491,1.24652208825
2020-04-27,96,5806,,,,,,,21698,10848,34290,286982,147111,464562,1938782,875318,3492694,1.12551929705,1.02683169841,1.25248865019
2020-04-28,71,5877,,,,,,,22321,11214,35233,291217,148472,469836,1961103,886532,3527926,1.13561654574,1.03899833753,1.25707015624
2020-04-29,80,5957,,,,,,,22988,11593,36220,296184,150261,476309,1984091,898126,3564145,1.14465960054,1.05056471747,1.26063189002
2020-04-30,71,6028,,,,,,,23698,11929,37262,301880,152501,483560,2007789,910055,3601407,1.15265817505,1.06040390257,1.26380218483
2020-05-01,63,6091,,,,,,,24451,12326,38415,308299,155271,491998,2032240,922382,3639821,1.15965378098,1.06845283094,1.2657495303
2020-05-02,65,6156,,,,,,,25246,12832,39630,315432,158587,501555,2057485,935215,3679451,1.16571147106,1.07837719015,1.26748545533
2020-05-03,47,6203,,,,,,,26084,13417,40897,323274,162541,512437,2083570,948632,3720347,1.17091113807,1.08758722786,1.26979232067
2020-05-04,74,6277,,,,,,,26965,13999,42207,331814,167172,524577,2110535,962631,3762554,1.17533967396,1.09605921445,1.27214171938
2020-05-05,63,6340,,,,,,,27888,14660,43428,341043,172469,537835,2138423,977292,3805981,1.17908474696,1.10314067152,1.27354351605
2020-05-06,78,6418,,,,,,,28853,15376,44829,350951,178299,552306,2167275,992669,3850810,1.18223045377,1.11002121106,1.27513696617
2020-05-07,68,6486,,,,,,,29861,16134,46254,361532,184814,567814,2197136,1008803,3897064,1.18485460846,1.11595636547,1.27578963797
2020-05-08,55,6541,,,,,,,30913,16936,47558,372778,192008,584073,2228049,1025740,3944621,1.18702736475,1.12131508441,1.27663513076
2020-05-09,48,6589,,,,,,,32010,17749,48830,384684,199795,601045,2260059,1043489,3993451,1.18881078867,1.12606087829,1.27716865392
2020-05-10,51,6640,,,,,,,33152,18401,50861,397247,207947,619305,2293210,1061890,4044311,1.19027365549,1.13023285637,1.27758668195
2020-05-11,45,6685,,,,,,,34338,19053,52911,410465,216472,638817,2327549,1080943,4097221,1.1914046062,1.13398916143,1.27792033622
2020-05-12,48,6733,,,,,,,35572,19685,54798,424339,225310,659325,2363120,1100629,4152019,1.192286492,1.13779575533,1.27773054378
2020-05-13,50,6783,,,,,,,36853,20544,56763,438871,234641,680856,2399974,1121173,4208781,1.19295175801,1.1394392363,1.27739372061
2020-05-14,71,6854,,,,,,,38184,21417,59186,454067,244465,703822,2438158,1142591,4267966,1.19342754304,1.14155902424,1.27721730311
2020-05-15,48,6902,,,,,,,39565,22347,61815,469934,254883,728374,2477723,1164939,4329781,1.19374277494,1.14276514115,1.27713442422
2020-05-16,35,6937,,,,,,,40994,23145,64668,486478,265702,754627,2518717,1188085,4394448,1.19382947636,1.14362252703,1.27653475956
2020-05-17,51,6988,,,,,,,42475,23983,67104,503707,276853,782101,2561192,1212069,4461551,1.19377786979,1.14462160836,1.27626687489
2020-05-18,69,7057,,,,,,,44008,24778,69716,521630,288215,810920,2605200,1236847,4531267,1.19359433571,1.14511711204,1.275275291
2020-05-19,62,7119,,,,,,,45594,25579,72388,540259,299794,841100,2650794,1262426,4603654,1.19328158796,1.14583258435,1.27463500408
2020-05-20,64,7183,,,,,,,47234,26664,75295,559605,311798,872968,2698028,1289091,4678949,1.19283786802,1.14580887988,1.27450638721
2020-05-21,66,7249,,,,,,,48924,27789,78715,579677,324210,906853,2746952,1316880,4757663,1.19220427269,1.14521816357,1.27387157102
2020-05-22,51,7300,,,,,,,50667,28886,81305,600482,336963,941904,2797619,1345767,4838967,1.19142343453,1.1444492376,1.27342714558
2020-05-23,59,7359,,,,,,,52461,30029,84476,622030,350056,978822,2850080,1375796,4923442,1.19047882905,1.14181968945,1.27249947827
2020-05-24,58,7417,,,,,,,54305,31529,87646,644326,363836,1017637,2904384,1407326,5011088,1.18934936812,1.1394980787,1.27157898285
2020-05-25,34,7451,,,,,,,56196,32933,90871,667370,378369,1057648,2960580,1440259,5101958,1.1880094042,1.13752112461,1.2706418465
2020-05-26,57,7508,,,,,,,58130,34223,94852,691162,393539,1099589,3018710,1474482,5196809,1.18644731261,1.13327555457,1.26952923378
2020-05-27,56,7564,,,,,,,60100,35556,98877,715690,409410,1143668,3078810,1510039,5295686,1.1845554899,1.12837468401,1.2684403883
2020-05-28,63,7627,,,,,,,62103,36716,101443,740940,425582,1188348,3140913,1546756,5397128,1.18235420875,1.12277904095,1.266583149
2020-05-29,50,7677,,,,,,,64131,37885,104187,766886,442050,1233349,3205044,1584642,5501315,1.17980732371,1.11654298233,1.26457533678
2020-05-30,57,7734,,,,,,,66176,39061,107513,793497,458764,1279047,3271220,1623703,5608827,1.17688130172,1.1097461294,1.26226705563
2020-05-31,63,7797,,,,,,,68228,40321,110609,820731,475939,1324989,3339448,1664025,5719436,1.17357002449,1.1023936181,1.25936796846
2020-06-01,81,7878,,,,,,,70275,41614,113373,848532,493570,1371258,3409723,1705639,5832809,1.16977562372,1.09312603441,1.25642759628
2020-06-02,64,7942,,,,,,,72308,42904,116636,876831,511696,1418178,3482031,1748543,5949445,1.16554761231,1.08466919374,1.25290804479
2020-06-03,70,8012,,,,,,,74316,44224,119175,905552,530341,1464966,3556347,1792768,6068619,1.16089230032,1.07502069592,1.24838027616
2020-06-04,59,8071,,,,,,,76289,45515,121540,934608,549192,1511210,3632636,1838283,6190159,1.15583232976,1.05927339852,1.24254616922
2020-06-05,63,8134,,,,,,,78218,46782,123501,963902,568185,1555997,3710854,1885065,6313659,1.15041451217,1.05187851845,1.23571597252
2020-06-06,75,8209,,,,,,,80092,48074,124382,993327,587373,1599074,3790946,1933140,6438041,1.14465516149,1.04095153969,1.22817342778
2020-06-07,72,8281,,,,,,,81907,49494,125278,1022774,606838,1639876,3872853,1982634,6563318,1.13866198722,1.03196229588,1.21946273097
2020-06-08,70,8351,,,,,,,83660,50966,126804,1052129,626275,1679034,3956513,2033601,6690121,1.13251966408,1.02566039866,1.20957242186
2020-06-09,74,8425,,,,,,,85348,52099,128613,1081282,645442,1716777,4041862,2085701,6818734,1.12631953604,1.00758613761,1.19856990439
2020-06-10,81,8506,,,,,,,86972,53037,128268,1110124,664256,1750193,4128834,2138739,6947002,1.12015381664,0.995290471197,1.18661402665
2020-06-11,78,8584,,,,,,,88534,53535,130358,1138557,682234,1781674,4217368,2192274,7077359,1.11410995844,0.987004426555,1.17395577789
2020-06-12,75,8659,,,,,,,90037,54832,132074,1166491,700351,1812305,4307404,2247107,7209433,1.10826557844,0.973895765821,1.16534655441
2020-06-13,71,8730,,,,,,,91486,56574,133080,1193846,719039,1841198,4398891,2303681,7342513,1.10268398607,0.967472348153,1.16401233559
2020-06-14,107,8837,,,,,,,92888,57872,133153,1220559,737850,1866839,4491779,2361554,7475665,1.0974104363,0.961963591411,1.16261669456
2020-06-15,113,8950,,,,,,,94248,58956,133269,1246579,756485,1889498,4586028,2420510,7608934,1.09246959901,0.948594392833,1.1612102817
2020-06-16,115,9065,,,,,,,95572,60448,133049,1271876,775320,1909174,4681599,2480959,7741982,1.08786486639,0.943914787235,1.15978366029
2020-06-17,120,9185,,,,,,,96863,62231,133996,1296431,794647,1926534,4778462,2543190,7875978,1.08357982825,0.938486712478,1.15824238854
2020-06-18,87,9272,,,,,,,98124,63375,135562,1320239,813797,1942920,4876586,2606566,8011539,1.07958167103,0.93271169868,1.15656195864
2020-06-19,120,9392,,,,,,,99358,64275,137490,1343308,832558,1958871,4975943,2670841,8149029,1.07582574979,0.927660747965,1.15473286843
2020-06-20,115,9507,,,,,,,100564,64995,140429,1365654,850770,1975798,5076507,2735836,8289457,1.07226042061,0.923447471203,1.15287106938
2020-06-21,116,9623,,,,,,,101742,66256,141307,1387304,868952,1992723,5178250,2802092,8430764,1.06883138277,0.919878860247,1.1510664872
2020-06-22,119,9742,,,,,,,102890,67969,141893,1408287,887427,2009338,5281140,2870062,8572656,1.06548511133,0.916177599603,1.14925374057
2020-06-23,121,9863,,,,,,,104004,68880,143897,1428630,905341,2026432,5385144,2938943,8716553,1.06217128474,0.912819605289,1.14710669742
2020-06-24,133,9996,,,,,,,105079,68607,148211,1448362,921849,2046030,5490223,3007551,8864763,1.05884433005,0.910461898155,1.14464292342
2020-06-25,134,10130,,,,,,,106112,68288,149939,1467501,937100,2067700,5596335,3075840,9014702,1.05546430657,0.906713615418,1.1421319356
2020-06-26,109,10239,,,,,,,107094,68417,151312,1486061,951982,2088655,5703428,3144257,9166014,1.0519973555,0.904345685101,1.13992737336
2020-06-27,125,10364,,,,,,,108020,68007,152512,1504044,965157,2109093,5811448,3212264,9318525,1.0484158996,0.902804080432,1.13781862025
2020-06-28,144,10508,,,,,,,108883,67574,153929,1521440,976157,2129942,5920331,3279839,9472454,1.04469871629,0.901406832744,1.13497626236
2020-06-29,162,10670,,,,,,,109674,67140,155871,1538226,985425,2152660,6030005,3346979,9628325,1.04083094891,0.900126716089,1.13182808617
2020-06-30,147,10817,,,,,,,110388,66146,158881,1554366,992615,2178272,6140394,3413126,9787205,1.03680407499,0.898861828086,1.12837837923
2020-07-01,141,10958,,,,,,,111017,66012,160776,1569812,998179,2205998,6251411,3479139,9947980,1.03261581927,0.897247704279,1.12613031859
2020-07-02,148,11106,,,,,,,111555,65650,162559,1584504,1001598,2234561,6362966,3544789,10110538,1.02826998349,0.895850580724,1.12321400688
2020-07-03,154,11260,,,,,,,111994,65213,164747,1598374,1003436,2263747,6474960,3610003,10275285,1.02377616266,0.894818199628,1.11937096113
2020-07-04,148,11408,,,,,,,112330,64704,166613,1611346,1003866,2292870,6587290,3674708,10441898,1.01914932449,0.893841482032,1.11501929056
2020-07-05,163,11571,,,,,,,112559,63575,167859,1623341,1002446,2320300,6699849,3738283,10609756,1.01440924278,0.892912111846,1.11131777043
2020-07-06,160,11731,,,,,,,112677,63452,168596,1634276,999642,2347589,6812526,3801735,10778352,1.00957979101,0.892023531648,1.10729714284
2020-07-07,200,11931,,,,,,,112683,62347,169273,1644069,994020,2374968,6925209,3864083,10947624,1.00468811666,0.891159342922,1.1022106199
2020-07-08,153,12084,,,,,,,112575,61221,169576,1652640,986361,2400647,7037784,3925304,11117199,0.99976372774,0.890019938417,1.09877445784
2020-07-09,221,12305,,,,,,,112354,60167,170384,1659915,977920,2422820,7150138,3985471,11287583,0.994837528308,0.889030125178,1.08938654418
2020-07-10,142,12447,,,,,,,112022,59404,170894,1665825,969036,2443775,7262160,4044876,11458477,0.989940841754,0.88808391848,1.08425273233
2020-07-11,188,12635,,,,,,,111581,58993,171004,1670313,959612,2463467,7373741,4103869,11629480,0.985104458994,0.887175914575,1.07904026452
2020-07-12,194,12829,,,,,,,111037,57895,170905,1673329,949499,2481860,7484778,4161764,11800385,0.980357745635,0.885410847871,1.07339767833
2020-07-13,203,13032,,,,,,,110392,57112,170713,1674839,939037,2498644,7595170,4218877,11971098,0.975727838639,0.880238555827,1.06837151533
2020-07-14,179,13211,,,,,,,109655,55782,170837,1674819,927679,2513610,7704825,4274659,12141934,0.971238959376,0.877637931595,1.06371263866
2020-07-15,199,13410,,,,,,,108830,54288,170011,1673260,915821,2524740,7813654,4328948,12311944,0.966911866128,0.87401917613,1.05817520166
2020-07-16,198,13608,,,,,,,107925,53221,169213,1670168,903031,2533177,7921579,4382170,12481157,0.962763464255,0.869831926702,1.05441558394
2020-07-17,183,13791,,,,,,,106947,51869,167601,1665560,889249,2538220,8028526,4434039,12648758,0.958806585833,0.86539933239,1.05229859982
2020-07-18,188,13979,,,,,,,105904,50378,165874,1659470,874414,2539347,8134429,4484417,12814632,0.955049942063,0.862560706901,1.04898735219
2020-07-19,209,14188,,,,,,,104802,49682,165046,1651942,859392,2537780,8239232,4534100,12979677,0.951498241674,0.858994475512,1.0471313342
2020-07-20,217,14405,,,,,,,103650,48941,164386,1643033,844758,2534307,8342882,4583041,13144062,0.948152457873,0.85512449703,1.04294367118
2020-07-21,229,14634,,,,,,,102454,48200,163932,1632810,829506,2529643,8445336,4631241,13307994,0.945010216868,0.851589205683,1.03942138052
2020-07-22,219,14853,,,,,,,101221,47461,164138,1621349,814619,2524508,8546557,4678703,13472131,0.94206627405,0.848355800063,1.03616889876
2020-07-23,221,15074,,,,,,,99957,46648,162400,1608731,800047,2517332,8646514,4725352,13634531,0.939313040776,0.845463113872,1.03291221873
2020-07-24,215,15289,,,,,,,98667,45775,159889,1595043,785655,2506837,8745181,4771127,13794420,0.936741125542,0.842295419719,1.0296963371
2020-07-25,195,15484,,,,,,,97356,44692,159195,1580378,770943,2495138,8842537,4815819,13953614,0.934339857724,0.83874033571,1.02655593837
2020-07-26,216,15700,,,,,,,96030,43632,158191,1564826,755581,2482325,8938567,4859451,14111804,0.932097768848,0.835710993277,1.02446204296
2020-07-27,212,15912,,,,,,,94692,42635,156974,1548482,740322,2468394,9033259,4902086,14268778,0.930003014295,0.834052508922,1.02250896948
2020-07-28,235,16147,,,,,,,93346,41657,157124,1531436,724867,2454804,9126606,4943744,14425901,0.928043726104,0.831383722278,1.02097272242
2020-07-29,196,16343,,,,,,,91996,40698,156909,1513777,709783,2440876,9218602,4984442,14582809,0.926208294398,0.829121568869,1.01878566101
2020-07-30,226,16569,,,,,,,90643,39757,155478,1495591,695252,2426343,9309245,5024200,14738286,0.924485580201,0.826712333073,1.01763258325
2020-07-31,197,16766,,,,,,,89291,38844,154822,1476958,680875,2411951,9398536,5063045,14893107,0.922865066069,0.824548070607,1.01668716356
2020-08-01,216,16982,,,,,,,87942,37940,154103,1457953,666946,2398452,9486479,5100985,15047210,0.921336953054,0.822651061259,1.01573864499
2020-08-02,208,17190,,,,,,,86598,37053,153359,1438647,653621,2385937,9573076,5138039,15200568,0.919892213313,0.820783608352,1.01478719957
2020-08-03,215,17405,,,,,,,85259,36312,152606,1419104,640251,2373497,9658336,5174351,15353173,0.918522607577,0.819100151473,1.01383300179
2020-08-04,,,212.063044565,120,316,17617.0630446,17525,17721,83928,35536,151849,1399382,626847,2360960,9742264,5209888,15505022,,,
2020-08-05,,,211.766018096,118,318,17828.8290627,17643,18039,82606,34635,151419,1379534,613282,2348446,9824870,5244524,15656440,,,
2020-08-06,,,211.291116852,116,319,18040.1201795,17759,18357,81293,33814,150936,1359606,599635,2335244,9906163,5278339,15807375,,,
2020-08-07,,,210.641726184,114,319,18250.7619057,17874,18676,79991,33003,150399,1339641,585990,2323243,9986155,5311342,15957773,,,
2020-08-08,,,209.822440627,111,320,18460.5843463,17985,18995,78701,32240,149809,1319675,572455,2313163,10064855,5343582,16107582,,,
2020-08-09,,,208.83896326,110,319,18669.4233096,18096,19314,77422,31048,148268,1299740,558810,2302237,10142277,5374630,16255850,,,
2020-08-10,,,207.697984849,109,320,18877.1212944,18206,19633,76155,29999,147158,1279865,545177,2291204,10218432,5404629,16403008,,,
2020-08-11,,,206.407047845,107,320,19083.5283423,18313,19952,74901,28927,146583,1260073,531470,2280812,10293332,5433557,16549590,,,
