date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,3,12,,,,,,,14410,9097,20410,109851,68604,157926,124862,77674,179339,1.68628096173,1.55580920608,1.85129377652
2020-03-21,7,19,,,,,,,15799,10028,22415,123064,77017,176574,140661,87703,201753,1.64920701157,1.52233348295,1.81511771661
2020-03-22,2,21,,,,,,,17209,10887,24121,137312,86052,196373,157870,98591,225873,1.60917036181,1.48299394018,1.78321294159
2020-03-23,4,25,,,,,,,18617,11845,25802,152534,95798,217217,176487,110436,251675,1.56647828972,1.44488019204,1.73022654973
2020-03-24,1,26,,,,,,,19995,12908,27253,168631,106288,238786,196482,123344,278928,1.52156123774,1.39470015225,1.69344804383
2020-03-25,4,30,,,,,,,21318,13920,29067,185485,117434,261339,217800,137265,307994,1.47495896173,1.35176993325,1.65850117477
2020-03-26,8,38,,,,,,,22557,14814,30847,202950,129070,284798,240357,152079,338841,1.42729556066,1.29680161818,1.62078916225
2020-03-27,16,54,,,,,,,23687,15651,32318,220847,141096,308715,264044,167730,371159,1.37924591445,1.24315013226,1.57595320399
2020-03-28,7,61,,,,,,,24689,16487,33407,238967,153480,332633,288733,184218,404565,1.33149748528,1.19080696596,1.53737630791
2020-03-29,3,64,,,,,,,25547,17423,34501,257076,166246,356417,314280,201642,439065,1.28471204498,1.14259346289,1.49947400386
2020-03-30,16,80,,,,,,,26249,18056,35332,274928,179049,379650,340529,219698,474397,1.23949159138,1.09786666368,1.45720221662
2020-03-31,21,101,,,,,,,26791,18757,35752,292279,191973,401834,367319,238456,510148,1.19635167473,1.05880208366,1.41268072302
2020-04-01,8,109,,,,,,,27172,19287,36206,308882,204732,422885,394491,257744,546353,1.15570392883,1.02193698265,1.36667489285
2020-04-02,30,139,,,,,,,27397,19603,36936,324500,216987,442979,421889,277347,583288,1.11784814789,0.990331238883,1.3162437827
2020-04-03,40,179,,,,,,,27475,20072,37181,338912,228843,461540,449364,297420,620469,1.08297304683,0.962995901479,1.26664903996
2020-04-04,39,218,,,,,,,27416,20086,37066,351918,239833,478196,476780,317507,657534,1.05116404115,0.939844645073,1.22808043958
2020-04-05,41,259,,,,,,,27235,20217,37242,363354,250021,493024,504015,337724,694776,1.02241600547,0.920397514149,1.18936754927
2020-04-06,80,339,,,,,,,26945,20152,36829,373089,259286,505732,530960,357877,731605,0.996648954059,0.903756032899,1.1556785111
2020-04-07,36,375,,,,,,,26561,20093,36398,381034,267534,516328,557521,377970,768003,0.973724817228,0.884266305872,1.12139610398
2020-04-08,32,407,,,,,,,26098,19901,35873,387137,274527,524948,583619,397872,803875,0.953463851043,0.867313634213,1.08596267595
2020-04-09,96,503,,,,,,,25571,19651,35197,391390,280258,531078,609190,417524,839072,0.935659624264,0.848964850059,1.05604953998
2020-04-10,54,557,,,,,,,24992,19362,34056,393825,284807,534287,634182,436886,873127,0.920091918773,0.832981258147,1.03089928061
2020-04-11,97,654,,,,,,,24373,19038,33204,394510,288194,535173,658555,455925,906331,0.906537225047,0.820650443644,1.01023267029
2020-04-12,60,714,,,,,,,23724,18711,32366,393545,290418,534132,682279,474636,938696,0.894776793694,0.807298296591,0.992939583517
2020-04-13,67,781,,,,,,,23055,18364,31457,391054,291359,531088,705334,493001,970153,0.884602408453,0.79331333664,0.977437750242
2020-04-14,120,901,,,,,,,22374,17996,30527,387179,291299,526283,727708,510998,1000680,0.875820174921,0.783213860027,0.964234085603
2020-04-15,107,1008,,,,,,,21687,17635,29421,382076,290176,519952,749395,528633,1030100,0.868252680649,0.77478192972,0.95104301089
2020-04-16,251,1259,,,,,,,21000,17237,28135,375904,288125,511882,770395,545870,1058235,0.861739890442,0.764864943837,0.940710472245
2020-04-17,97,1356,,,,,,,20317,16743,26897,368824,285265,501844,790712,562613,1085132,0.856139112837,0.758157310796,0.929757531456
2020-04-18,45,1401,,,,,,,19642,16257,25791,360991,281450,490454,810355,578871,1110922,0.851324325886,0.752021469048,0.923393557318
2020-04-19,164,1565,,,,,,,18978,15673,24939,352553,277036,478327,829333,594544,1135860,0.847185095161,0.744669202429,0.917777622151
2020-04-20,162,1727,,,,,,,18328,15188,24102,343646,272007,465186,847661,609732,1159962,0.843625262982,0.73858879274,0.913085369481
2020-04-21,183,1910,,,,,,,17692,14475,23246,334393,266330,451602,865353,624207,1183207,0.840561540021,0.731947515362,0.908816585012
2020-04-22,168,2078,,,,,,,17072,13911,22499,324904,260148,437704,882425,638119,1205706,0.837922090719,0.724792552511,0.905403845824
2020-04-23,163,2241,,,,,,,16470,13245,21737,315275,253492,423569,898895,651364,1227443,0.835645172721,0.718856707985,0.902595393423
2020-04-24,161,2402,,,,,,,15885,12628,21075,305589,246469,409447,914779,663993,1248518,0.833677866944,0.713658803877,0.900051268404
2020-04-25,169,2571,,,,,,,15318,12007,20432,295915,239114,395823,930097,676000,1268950,0.831974917837,0.709232276118,0.898082532519
2020-04-26,116,2687,,,,,,,14769,11293,19869,286311,231368,382488,944866,687294,1288818,0.830497691533,0.705465790432,0.896261794035
2020-04-27,154,2841,,,,,,,14238,10611,19308,276825,223268,369430,959104,697905,1308126,0.829213251635,0.702361292956,0.894657411981
2020-04-28,142,2983,,,,,,,13725,9941,18698,267495,214846,356671,972829,707847,1326823,0.828093547418,0.700122202762,0.893255634318
2020-04-29,172,3155,,,,,,,13230,9291,18163,258351,206141,344307,986059,717139,1344986,0.827114706311,0.697972246055,0.892011201751
2020-04-30,155,3310,,,,,,,12752,8651,17604,249416,197157,332490,998811,725790,1362590,0.826256421084,0.69599704131,0.89082640959
2020-05-01,227,3537,,,,,,,12291,8023,17120,240707,187944,321475,1011102,733814,1379709,0.825501421695,0.694300021848,0.889950328677
2020-05-02,147,3684,,,,,,,11847,7544,16693,232236,178745,311270,1022949,741359,1396401,0.82483502191,0.692841838802,0.889174414175
2020-05-03,111,3795,,,,,,,11418,7103,16263,224012,169591,301742,1034367,748462,1412664,0.824244731373,0.691570656698,0.888421688353
2020-05-04,208,4003,,,,,,,11005,6686,15865,216039,160604,292668,1045372,755149,1428528,0.823719924507,0.690580856864,0.887750341215
2020-05-05,187,4190,,,,,,,10608,6249,15479,208319,151665,284045,1055980,761398,1444007,0.823251558516,0.689721891272,0.887305838951
2020-05-06,176,4366,,,,,,,10224,5822,15092,200851,143012,275892,1066204,767220,1459099,0.822831933589,0.688986675176,0.886878043961
2020-05-07,175,4541,,,,,,,9855,5417,14693,193634,134518,268086,1076059,772638,1473791,0.822454489239,0.688331347191,0.886474412988
2020-05-08,156,4697,,,,,,,9499,5065,14329,186664,126338,260678,1085558,777703,1488120,0.822113631515,0.687796169867,0.886183832339
2020-05-09,126,4823,,,,,,,9157,4736,13976,179936,118447,253578,1094715,782440,1502095,0.821804586498,0.687321178627,0.885839137251
2020-05-10,168,4991,,,,,,,8827,4439,13631,173445,110878,246777,1103542,786879,1515726,0.82152327615,0.686817638076,0.885536778505
2020-05-11,124,5115,,,,,,,8509,4152,13263,167185,103737,240171,1112051,791031,1528989,0.821266213144,0.686369558263,0.885262092428
2020-05-12,185,5300,,,,,,,8203,3866,12881,161150,96992,233744,1120254,794898,1541870,0.821030411786,0.686096704616,0.885014794809
2020-05-13,125,5425,,,,,,,7908,3593,12556,155333,90643,227602,1128162,798491,1554425,0.820813312573,0.685828423928,0.884797489179
2020-05-14,167,5592,,,,,,,7623,3339,12237,149726,84691,221676,1135785,801830,1566662,0.820568209004,0.685266212298,0.884598869056
2020-05-15,87,5679,,,,,,,7349,3102,11926,144323,79143,215998,1143134,804933,1578587,0.820366999234,0.684998773954,0.884308685009
2020-05-16,121,5800,,,,,,,7085,2882,11623,139118,74002,210501,1150220,807816,1590210,0.820163774452,0.684772187912,0.884081941276
2020-05-17,103,5903,,,,,,,6831,2677,11329,134102,69135,205138,1157051,810494,1601538,0.819987505946,0.684681097283,0.883915769505
2020-05-18,57,5960,,,,,,,6586,2486,11042,129270,64518,199917,1163637,812981,1612580,0.819833176578,0.684509503373,0.883740007832
2020-05-19,68,6028,,,,,,,6351,2308,10761,124616,60141,194813,1169988,815290,1623341,0.819682440397,0.684316750188,0.883559400466
2020-05-20,122,6150,,,,,,,6124,2158,10492,120132,56050,189826,1176112,817448,1633832,0.81954661444,0.684213479524,0.883375285116
2020-05-21,117,6267,,,,,,,5906,2007,10229,115814,52236,184962,1182018,819456,1644060,0.819423110773,0.684114149086,0.883198243547
2020-05-22,93,6360,,,,,,,5697,1884,9971,111656,48702,180240,1187715,821340,1654031,0.819312392159,0.684087856937,0.883065310068
2020-05-23,106,6466,,,,,,,5495,1752,9712,107651,45390,175623,1193210,823093,1663743,0.819211879212,0.684060907167,0.882916553172
2020-05-24,68,6534,,,,,,,5301,1628,9466,103795,42282,171113,1198510,824722,1673208,0.819115190303,0.684011125586,0.882787949069
2020-05-25,121,6655,,,,,,,5114,1513,9229,100082,39356,166712,1203624,826236,1682437,0.819026762925,0.683991828733,0.882662570377
2020-05-26,98,6753,,,,,,,4934,1406,8999,96506,36611,162447,1208557,827643,1691435,0.818941578755,0.683973511387,0.882540374066
2020-05-27,123,6876,,,,,,,4760,1307,8767,93064,34052,158332,1213318,828951,1700202,0.818859563131,0.683956518368,0.882421327266
2020-05-28,106,6982,,,,,,,4594,1215,8543,89750,31675,154320,1217911,830166,1708744,0.818780657156,0.683937088521,0.88230540957
2020-05-29,81,7063,,,,,,,4433,1130,8325,86560,29466,150407,1222345,831297,1717068,0.818704822054,0.683916946189,0.882192615348
2020-05-30,96,7159,,,,,,,4278,1051,8111,83489,27414,146593,1226623,832348,1725179,0.818632043273,0.683898314131,0.882082958341
2020-05-31,215,7374,,,,,,,4130,977,7904,80533,25509,142873,1230753,833326,1733082,0.818562335586,0.6838843695,0.881976476834
2020-06-01,30,7404,,,,,,,3986,909,7701,77688,23741,139245,1234739,834236,1740783,0.818495750113,0.683871866755,0.881873239957
2020-06-02,74,7478,,,,,,,3848,846,7503,74950,22101,135706,1238587,835082,1748285,0.818432383822,0.683860313379,0.881773356139
2020-06-03,101,7579,,,,,,,3715,787,7312,72314,20580,132256,1242302,835870,1755596,0.818372392357,0.683849673495,0.88167698357
2020-06-04,138,7717,,,,,,,3587,733,7123,69777,19154,128887,1245889,836603,1762719,0.818316006501,0.683839927722,0.881584344001
2020-06-05,61,7778,,,,,,,3464,682,6940,67335,17829,125598,1249353,837285,1769658,0.818263553485,0.683831077747,0.881495740415
2020-06-06,72,7850,,,,,,,3345,635,6760,64983,16580,122388,1252698,837921,1776418,0.818215484784,0.683823152755,0.881411579644
2020-06-07,27,7877,,,,,,,3230,592,6586,62718,15419,119261,1255928,838513,1783004,0.818172412535,0.683816218957,0.881332401379
2020-06-08,33,7910,,,,,,,3120,551,6416,60538,14342,116211,1259048,839065,1789419,0.818135157286,0.683810393396,0.881258915311
2020-06-09,60,7970,,,,,,,3014,514,6250,58438,13343,113232,1262062,839579,1795668,0.818104810512,0.683805863634,0.88123425424
2020-06-10,68,8038,,,,,,,2911,479,6088,56416,12416,110321,1264973,840059,1801756,0.818082816444,0.683802915738,0.881153354881
2020-06-11,33,8071,,,,,,,2813,447,5931,54468,11555,107485,1267786,840506,1807686,0.818071079255,0.683872846011,0.881078980494
2020-06-12,54,8125,,,,,,,2718,417,5778,52592,10756,104720,1270504,840923,1813463,0.818072103496,0.683900630981,0.881012549531
2020-06-13,58,8183,,,,,,,2626,389,5630,50785,10015,102025,1273130,841313,1819093,0.818089178116,0.683943353742,0.880895837786
2020-06-14,35,8218,,,,,,,2538,363,5486,49045,9328,99400,1275668,841677,1824579,0.818126617356,0.684001915617,0.88096008493
2020-06-15,10,8228,,,,,,,2453,339,5346,47369,8690,96843,1278121,842017,1829925,0.818190075675,0.684045503768,0.881001641438
2020-06-16,43,8271,,,,,,,2371,317,5209,45754,8098,94352,1280493,842334,1835134,0.818286958463,0.684135005499,0.881071852426
2020-06-17,41,8312,,,,,,,2293,297,5076,44199,7549,91925,1282785,842632,1840209,0.818426955805,0.684254717871,0.881272489073
2020-06-18,49,8361,,,,,,,2217,278,4949,42700,7040,89562,1285002,842910,1845158,0.818622732463,0.684465287027,0.881341438444
2020-06-19,47,8408,,,,,,,2144,260,4826,41258,6568,87265,1287147,843171,1849983,0.818890812961,0.684735397691,0.881744908912
2020-06-20,58,8466,,,,,,,2074,244,4705,39868,6130,85030,1289221,843416,1854688,0.819252704311,0.685177765384,0.882382247438
2020-06-21,16,8482,,,,,,,2007,229,4590,38530,5724,82859,1291228,843646,1859277,0.819736297117,0.685666360143,0.883396578063
2020-06-22,12,8494,,,,,,,1943,216,4472,37243,5348,80745,1293171,843862,1863748,0.820377572193,0.68638103495,0.884229279782
2020-06-23,18,8512,,,,,,,1881,203,4357,36004,5000,78686,1295052,844065,1868105,0.821222602852,0.687760409318,0.885451118556
2020-06-24,32,8544,,,,,,,1822,192,4253,34813,4678,76689,1296875,844257,1872357,0.82232976385,0.689452779617,0.887017139898
2020-06-25,23,8567,,,,,,,1767,182,4146,33668,4380,74747,1298641,844440,1876502,0.823771907126,0.691751136379,0.888867301374
2020-06-26,4,8571,,,,,,,1714,171,4045,32569,4105,72861,1300355,844611,1880547,0.825638003497,0.694941258346,0.891161510887
2020-06-27,5,8576,,,,,,,1664,161,3959,31515,3849,71042,1302018,844773,1884505,0.82803334414,0.699302185643,0.894306832327
2020-06-28,6,8582,,,,,,,1617,153,3887,30505,3613,69299,1303635,844927,1888391,0.831076863137,0.705367399512,0.899830295289
2020-06-29,46,8628,,,,,,,1573,146,3804,29540,3396,67616,1305208,845073,1892195,0.834893659126,0.713022638385,0.907670425057
2020-06-30,22,8650,,,,,,,1533,138,3726,28621,3195,65996,1306742,845212,1895920,0.83960086099,0.722588468697,0.916529527695
2020-07-01,28,8678,,,,,,,1497,131,3662,27746,3009,64449,1308239,845344,1899582,0.845286492194,0.733076518199,0.925385846382
2020-07-02,22,8700,,,,,,,1464,128,3579,26917,2840,62952,1309703,845472,1903161,0.851984741801,0.734672247315,0.935770356403
2020-07-03,22,8722,,,,,,,1435,125,3533,26135,2687,61536,1311138,845597,1906693,0.859656260069,0.735671848336,0.950512457293
2020-07-04,10,8732,,,,,,,1409,122,3490,25400,2548,60199,1312547,845719,1910182,0.868184775336,0.737795625826,0.974127436219
2020-07-05,7,8739,,,,,,,1387,121,3444,24713,2425,58938,1313933,845841,1913625,0.877396013258,0.747243328961,0.991846523102
2020-07-06,9,8748,,,,,,,1368,120,3406,24073,2315,57754,1315301,845961,1917031,0.887091710479,0.75415417511,1.01108644964
2020-07-07,17,8765,,,,,,,1352,119,3385,23482,2219,56668,1316653,846081,1920416,0.897080903598,0.762262511451,1.03530009792
2020-07-08,21,8786,,,,,,,1339,116,3354,22940,2132,55666,1317992,846198,1923770,0.907194282086,0.773860932028,1.05329500365
2020-07-09,11,8797,,,,,,,1329,114,3297,22446,2054,54710,1319321,846312,1927066,0.917282457225,0.789114138649,1.06815416153
2020-07-10,14,8811,,,,,,,1321,112,3336,22000,1985,53900,1320641,846425,1930402,0.927209597036,0.80614223435,1.08009988241
2020-07-11,7,8818,,,,,,,1315,111,3346,21602,1925,53201,1321957,846537,1933747,0.936850353788,0.811511890521,1.08902175665
2020-07-12,11,8829,,,,,,,1312,112,3395,21251,1876,52637,1323269,846649,1937142,0.946088265617,0.818004267269,1.09668128996
2020-07-13,7,8836,,,,,,,1310,113,3450,20944,1835,52201,1324579,846762,1940591,0.95481162102,0.824379305709,1.1026284212
2020-07-14,9,8845,,,,,,,1311,115,3484,20681,1804,51881,1325890,846877,1944075,0.962909690131,0.830236652009,1.10645641457
2020-07-15,12,8857,,,,,,,1312,116,3546,20460,1782,51701,1327202,846994,1947621,0.970277022487,0.846546854812,1.11026651224
2020-07-16,18,8875,,,,,,,1315,119,3586,20278,1769,51624,1328517,847114,1951206,0.976828230439,0.857530248646,1.11283884312
2020-07-17,9,8884,,,,,,,1319,120,3657,20133,1762,51702,1329836,847234,1954862,0.982515846148,0.862596675056,1.11526157117
2020-07-18,8,8892,,,,,,,1324,121,3716,20022,1757,51886,1331160,847355,1958578,0.987340460155,0.865954735144,1.11713922725
2020-07-19,4,8896,,,,,,,1329,121,3759,19942,1756,52155,1332489,847476,1962337,0.991348121,0.868201957358,1.1186005398
2020-07-20,6,8902,,,,,,,1336,122,3798,19891,1757,52509,1333824,847599,1966134,0.994617978361,0.870148407834,1.11941258818
2020-07-21,6,8908,,,,,,,1342,123,3852,19866,1760,52955,1335167,847722,1969985,0.997246712275,0.871353317342,1.1196185036
2020-07-22,5,8913,,,,,,,1350,124,3918,19864,1765,53488,1336517,847846,1973903,0.999353831913,0.872081128097,1.1195858911
2020-07-23,6,8919,,,,,,,1358,126,3963,19883,1775,54097,1337875,847973,1977866,1.00095536812,0.872753478479,1.11999965669
2020-07-24,4,8923,,,,,,,1366,128,4010,19920,1789,54809,1339241,848102,1981875,1.00219402423,0.872973138042,1.11992268979
2020-07-25,6,8929,,,,,,,1375,130,4072,19975,1806,55545,1340616,848232,1985946,1.00313702008,0.87315139742,1.12059247731
2020-07-26,5,8934,,,,,,,1384,131,4135,20044,1826,56335,1342001,848363,1990081,1.00383835234,0.874261441634,1.12047085982
2020-07-27,11,8945,,,,,,,1394,132,4230,20126,1846,57169,1343395,848495,1994311,1.00435713981,0.874610947606,1.12064393064
2020-07-28,12,8957,,,,,,,1404,133,4328,20219,1866,58048,1344799,848629,1998638,1.00466014137,0.874636799782,1.12052768652
2020-07-29,5,8962,,,,,,,1414,134,4429,20323,1885,58992,1346213,848763,2003067,1.00484645329,0.874898907757,1.12010542685
2020-07-30,12,8974,,,,,,,1425,135,4531,20435,1905,59978,1347638,848899,2007598,1.00482269725,0.874965644136,1.12092709991
2020-07-31,6,8980,,,,,,,1435,137,4637,20556,1923,61028,1349073,849037,2012234,1.00464609761,0.875034523609,1.12073564926
2020-08-01,6,8986,,,,,,,1446,138,4744,20683,1941,62116,1350519,849175,2016978,1.00431891996,0.875135924706,1.1209037107
2020-08-02,4,8990,,,,,,,1456,139,4855,20815,1959,63255,1351975,849315,2021832,1.0037652118,0.8751857539,1.12119182666
2020-08-03,5,8995,,,,,,,1467,137,4967,20953,1976,64463,1353442,849453,2026799,1.00303539861,0.875423160343,1.12124391904
2020-08-04,,,6.55719311161,0,16,9001.55719311,8995,9011,1477,136,5071,21095,1990,65736,1354919,849589,2031869,,,
2020-08-05,,,6.26540479072,0,16,9007.8225979,8996,9027,1487,137,5160,21239,2004,67043,1356406,849726,2037028,,,
2020-08-06,,,5.99289336031,0,15,9013.81549126,8996,9041,1496,137,5253,21385,2017,68378,1357902,849864,2042281,,,
2020-08-07,,,5.73833427285,0,15,9019.55382554,8997,9056,1505,136,5354,21532,2027,69769,1359407,850000,2047635,,,
2020-08-08,,,5.50040874427,0,14,9025.05423428,8997,9069,1513,138,5424,21679,2036,71184,1360920,850138,2053059,,,
2020-08-09,,,5.28230093679,0,14,9030.33653522,8998,9083,1521,138,5488,21825,2045,72600,1362441,850277,2058546,,,
2020-08-10,,,5.08480489234,0,13,9035.42134011,8998,9096,1529,138,5487,21969,2052,73952,1363970,850416,2064032,,,
2020-08-11,,,4.90541855506,0,13,9040.32675866,8999,9108,1536,138,5465,22111,2059,75186,1365506,850555,2069497,,,
2020-08-12,,,4.74193247076,0,13,9045.06869113,8999,9120,1542,140,5603,22249,2066,76462,1367048,850695,2075100,,,
2020-08-13,,,4.59503609457,0,13,9049.66372723,9000,9132,1548,139,5664,22383,2070,77697,1368596,850834,2080763,,,
2020-08-14,,,4.46431063276,0,12,9054.12803786,9000,9144,1553,138,5719,22511,2073,78885,1370149,850973,2086482,,,
2020-08-15,,,4.34747755202,0,12,9058.47551541,9000,9156,1558,139,5584,22635,2075,79833,1371707,851112,2092066,,,
2020-08-16,,,4.24266456505,0,12,9062.71817998,9001,9168,1563,137,5703,22752,2074,80792,1373270,851250,2097769,,,
2020-08-17,,,4.15017941717,0,12,9066.8683594,9001,9179,1567,137,5795,22862,2072,81732,1374837,851387,2103564,,,
2020-08-18,,,4.11664078558,0,12,9070.98500018,9001,9190,1570,135,5845,22965,2069,82609,1376407,851522,2109408,,,
2020-08-19,,,4.09257198779,0,12,9075.07757217,9002,9202,1573,135,5916,23060,2068,83454,1377979,851658,2115323,,,
2020-08-20,,,4.07663577458,0,12,9079.15420794,9002,9213,1575,135,6019,23148,2067,84313,1379554,851793,2121341,,,
2020-08-21,,,4.06772004816,0,12,9083.22192799,9003,9225,1576,135,6151,23228,2065,85211,1381129,851929,2127491,,,
2020-08-22,,,4.06479053391,0,12,9087.28671853,9003,9237,1577,136,6250,23299,2065,86107,1382706,852066,2133741,,,
2020-08-23,,,4.06693985957,0,13,9091.35365839,9003,9249,1577,136,6215,23362,2064,86897,1384283,852203,2139955,,,
2020-08-24,,,4.07336613478,0,13,9095.42702452,9004,9262,1578,136,6340,23419,2062,87749,1385860,852339,2146295,,,
2020-08-25,,,4.08336052621,0,13,9099.51038505,9004,9274,1578,136,6379,23468,2059,88641,1387438,852476,2152673,,,
2020-08-26,,,4.09633525066,0,13,9103.6067203,9005,9287,1577,134,6496,23510,2055,89672,1389015,852610,2159168,,,
2020-08-27,,,4.11172116311,0,14,9107.71844146,9005,9300,1577,133,6624,23544,2049,90693,1390592,852744,2165792,,,
2020-08-28,,,4.12901483536,0,14,9111.8474563,9005,9314,1575,132,6740,23572,2042,91768,1392167,852877,2172531,,,
2020-08-29,,,4.1477683262,0,14,9115.99522462,9006,9327,1574,131,6638,23593,2035,92687,1393742,853008,2179169,,,
2020-08-30,,,4.1675878794,0,14,9120.1628125,9006,9341,1573,130,6618,23607,2026,93721,1395314,853139,2185787,,,
2020-08-31,,,4.18812429085,0,15,9124.35093679,9006,9355,1571,129,6689,23615,2018,94708,1396886,853268,2192476,,,
2020-09-01,,,4.20906801055,0,15,9128.5600048,9007,9370,1569,129,6764,23618,2010,95676,1398455,853398,2199239,,,
2020-09-02,,,4.23014624519,0,15,9132.79015105,9007,9384,1568,129,6839,23616,2005,96670,1400023,853528,2206077,,,
2020-09-03,,,4.25111732044,0,15,9137.04126837,9008,9399,1566,130,6775,23610,2000,97530,1401589,853658,2212852,,,
2020-09-04,,,4.27177080751,0,15,9141.31303918,9008,9414,1565,131,6756,23600,1996,98266,1403154,853790,2219607,,,
2020-09-05,,,4.29192160076,0,16,9145.60496078,9008,9429,1564,132,6737,23588,1992,98853,1404718,853922,2226344,,,
2020-09-06,,,4.31140673499,0,16,9149.91636751,9009,9445,1563,132,6719,23575,1988,99322,1406281,854055,2233062,,,
2020-09-07,,,4.33008228761,0,16,9154.2464498,9009,9460,1563,132,6699,23561,1984,99806,1407844,854188,2239761,,,
